2023-05-17-10:32:36.653031,1.0,4.0,250.0
2023-05-17-10:32:36.654019,1.0,4.0,250.0
2023-05-17-10:32:36.655012,1.0,4.0,250.0
2023-05-17-10:32:36.656011,6.0,8.0,250.0
2023-05-17-10:32:36.657012,3.0,5.0,250.0
2023-05-17-10:32:36.658044,3.0,5.0,250.0
2023-05-17-10:32:36.659046,3.0,5.0,250.0
2023-05-17-10:32:36.660039,0.0,6.0,250.0
2023-05-17-10:32:36.661012,2.0,3.0,250.0
2023-05-17-10:32:36.663011,2.0,3.0,250.0
2023-05-17-10:32:36.664009,2.0,3.0,250.0
2023-05-17-10:32:36.664009,14.0,1.0,250.0
2023-05-17-10:32:36.665031,13.0,2.0,250.0
2023-05-17-10:32:36.666013,13.0,2.0,250.0
2023-05-17-10:32:36.667037,13.0,2.0,250.0
2023-05-17-10:32:36.668039,13.0,2.0,250.0
2023-05-17-10:32:36.669035,12.0,2.0,250.0
2023-05-17-10:32:36.670012,12.0,1.0,250.0
2023-05-17-10:32:36.671047,12.0,1.0,250.0
2023-05-17-10:32:36.672044,12.0,1.0,250.0
2023-05-17-10:32:36.673046,19.0,4.0,250.0
2023-05-17-10:32:36.674043,11.0,5.0,250.0
2023-05-17-10:32:36.675046,11.0,5.0,250.0
2023-05-17-10:32:36.676043,11.0,5.0,250.0
2023-05-17-10:32:36.677043,1.0,9.0,250.0
2023-05-17-10:32:36.678047,19.0,2.0,250.0
2023-05-17-10:32:36.679043,19.0,2.0,250.0
2023-05-17-10:32:36.680045,19.0,2.0,250.0
2023-05-17-10:32:36.681047,3.0,2.0,250.0
2023-05-17-10:32:36.682068,3.0,2.0,250.0
2023-05-17-10:32:36.683067,3.0,2.0,250.0
2023-05-17-10:32:36.684064,3.0,2.0,250.0
2023-05-17-10:32:36.685064,8.0,5.0,250.0
2023-05-17-10:32:36.686011,3.0,2.0,250.0
2023-05-17-10:32:36.687010,1.0,3.0,250.0
2023-05-17-10:32:36.688043,1.0,3.0,250.0
2023-05-17-10:32:36.689046,5.0,5.0,250.0
2023-05-17-10:32:36.690044,12.0,5.0,250.0
2023-05-17-10:32:36.691047,12.0,5.0,250.0
2023-05-17-10:32:36.692010,12.0,5.0,250.0
2023-05-17-10:32:36.693043,9.0,6.0,250.0
2023-05-17-10:32:36.694045,14.0,3.0,250.0
2023-05-17-10:32:36.695012,14.0,3.0,250.0
2023-05-17-10:32:36.696010,14.0,3.0,250.0
2023-05-17-10:32:36.697010,14.0,3.0,250.0
2023-05-17-10:32:36.698011,9.0,4.0,250.0
2023-05-17-10:32:36.699016,10.0,6.0,250.0
2023-05-17-10:32:36.701010,10.0,2.0,251.0
2023-05-17-10:32:36.701010,10.0,2.0,250.0
2023-05-17-10:32:36.702009,3.0,0.0,250.0
2023-05-17-10:32:36.703009,5.0,4.0,250.0
2023-05-17-10:32:36.704013,5.0,4.0,250.0
2023-05-17-10:32:36.705013,5.0,4.0,250.0
2023-05-17-10:32:36.706013,7.0,5.0,250.0
2023-05-17-10:32:36.707013,5.0,9.0,249.0
2023-05-17-10:32:36.708012,5.0,9.0,249.0
2023-05-17-10:32:36.709012,5.0,9.0,249.0
2023-05-17-10:32:36.710012,7.0,6.0,249.0
2023-05-17-10:32:36.711040,6.0,9.0,249.0
2023-05-17-10:32:36.712013,8.0,6.0,250.0
2023-05-17-10:32:36.713012,8.0,6.0,250.0
2023-05-17-10:32:36.714011,9.0,6.0,249.0
2023-05-17-10:32:36.715012,5.0,1.0,249.0
2023-05-17-10:32:36.716044,5.0,1.0,249.0
2023-05-17-10:32:36.717045,5.0,1.0,249.0
2023-05-17-10:32:36.718013,4.0,3.0,249.0
2023-05-17-10:32:36.719012,6.0,0.0,249.0
2023-05-17-10:32:36.720012,19.0,3.0,249.0
2023-05-17-10:32:36.721012,19.0,3.0,249.0
2023-05-17-10:32:36.722011,19.0,5.0,249.0
2023-05-17-10:32:36.723011,9.0,2.0,249.0
2023-05-17-10:32:36.724011,9.0,2.0,249.0
2023-05-17-10:32:36.725011,9.0,2.0,249.0
2023-05-17-10:32:36.726011,5.0,5.0,250.0
2023-05-17-10:32:36.727011,10.0,5.0,250.0
2023-05-17-10:32:36.728047,10.0,5.0,250.0
2023-05-17-10:32:36.729045,10.0,5.0,250.0
2023-05-17-10:32:36.731011,4.0,4.0,250.0
2023-05-17-10:32:36.731011,1.0,1.0,250.0
2023-05-17-10:32:36.732011,1.0,1.0,250.0
2023-05-17-10:32:36.733010,1.0,1.0,250.0
2023-05-17-10:32:36.734045,5.0,1.0,250.0
2023-05-17-10:32:36.735045,17.0,2.0,250.0
2023-05-17-10:32:36.736045,19.0,2.0,250.0
2023-05-17-10:32:36.737010,19.0,2.0,250.0
2023-05-17-10:32:36.738046,16.0,4.0,250.0
2023-05-17-10:32:36.739049,1.0,4.0,250.0
2023-05-17-10:32:36.740046,1.0,6.0,250.0
2023-05-17-10:32:36.741019,1.0,6.0,250.0
2023-05-17-10:32:36.742047,4.0,6.0,250.0
2023-05-17-10:32:36.743047,8.0,6.0,250.0
2023-05-17-10:32:36.744073,8.0,6.0,250.0
2023-05-17-10:32:36.745067,8.0,6.0,250.0
2023-05-17-10:32:36.746066,9.0,4.0,250.0
2023-05-17-10:32:36.747067,3.0,5.0,250.0
2023-05-17-10:32:36.748068,3.0,5.0,250.0
2023-05-17-10:32:36.749066,3.0,5.0,250.0
2023-05-17-10:32:36.750066,3.0,5.0,250.0
2023-05-17-10:32:36.751065,11.0,4.0,250.0
2023-05-17-10:32:36.752066,11.0,3.0,250.0
2023-05-17-10:32:36.753066,11.0,3.0,250.0
2023-05-17-10:32:36.754070,11.0,3.0,250.0
2023-05-17-10:32:36.755066,9.0,3.0,250.0
2023-05-17-10:32:36.756066,6.0,4.0,250.0
2023-05-17-10:32:36.757066,7.0,6.0,250.0
2023-05-17-10:32:36.758067,7.0,6.0,250.0
2023-05-17-10:32:36.759066,8.0,5.0,250.0
2023-05-17-10:32:36.760068,6.0,6.0,250.0
2023-05-17-10:32:36.761067,7.0,6.0,250.0
2023-05-17-10:32:36.762067,7.0,6.0,250.0
2023-05-17-10:32:36.763072,7.0,4.0,250.0
2023-05-17-10:32:36.764012,7.0,4.0,250.0
2023-05-17-10:32:36.766045,8.0,2.0,250.0
2023-05-17-10:32:36.766045,10.0,2.0,250.0
2023-05-17-10:32:36.767011,9.0,3.0,250.0
2023-05-17-10:32:36.768066,3.0,3.0,250.0
2023-05-17-10:32:36.769066,3.0,3.0,250.0
2023-05-17-10:32:36.770070,3.0,3.0,250.0
2023-05-17-10:32:36.771066,2.0,2.0,250.0
2023-05-17-10:32:36.772066,1.0,6.0,250.0
2023-05-17-10:32:36.773066,1.0,3.0,250.0
2023-05-17-10:32:36.774067,1.0,3.0,250.0
2023-05-17-10:32:36.775066,5.0,5.0,250.0
2023-05-17-10:32:36.776012,4.0,6.0,250.0
2023-05-17-10:32:36.777045,5.0,5.0,250.0
2023-05-17-10:32:36.778010,5.0,5.0,250.0
2023-05-17-10:32:36.779068,6.0,6.0,250.0
2023-05-17-10:32:36.780071,8.0,4.0,250.0
2023-05-17-10:32:36.781066,5.0,5.0,250.0
2023-05-17-10:32:36.782010,5.0,5.0,250.0
2023-05-17-10:32:36.783065,8.0,4.0,250.0
2023-05-17-10:32:36.784066,5.0,2.0,250.0
2023-05-17-10:32:36.785066,5.0,2.0,250.0
2023-05-17-10:32:36.786072,5.0,2.0,250.0
2023-05-17-10:32:36.787067,4.0,2.0,250.0
2023-05-17-10:32:36.788066,4.0,5.0,250.0
2023-05-17-10:32:36.789066,3.0,3.0,250.0
2023-05-17-10:32:36.790068,3.0,3.0,250.0
2023-05-17-10:32:36.791066,3.0,3.0,250.0
2023-05-17-10:32:36.792066,6.0,6.0,250.0
2023-05-17-10:32:36.793067,6.0,7.0,250.0
2023-05-17-10:32:36.794066,6.0,7.0,250.0
2023-05-17-10:32:36.795068,6.0,7.0,250.0
2023-05-17-10:32:36.796045,6.0,5.0,250.0
2023-05-17-10:32:36.797045,10.0,3.0,250.0
2023-05-17-10:32:36.798066,10.0,3.0,250.0
2023-05-17-10:32:36.799065,10.0,3.0,250.0
2023-05-17-10:32:36.801031,7.0,3.0,250.0
2023-05-17-10:32:36.801031,7.0,3.0,250.0
2023-05-17-10:32:36.802070,7.0,3.0,250.0
2023-05-17-10:32:36.803066,7.0,3.0,250.0
2023-05-17-10:32:36.804066,6.0,2.0,250.0
2023-05-17-10:32:36.805073,9.0,3.0,250.0
2023-05-17-10:32:36.806068,2.0,5.0,250.0
2023-05-17-10:32:36.807068,2.0,5.0,250.0
2023-05-17-10:32:36.808066,2.0,8.0,250.0
2023-05-17-10:32:36.809067,0.0,8.0,250.0
2023-05-17-10:32:36.810066,0.0,5.0,250.0
2023-05-17-10:32:36.811045,0.0,5.0,250.0
2023-05-17-10:32:36.812065,15.0,7.0,250.0
2023-05-17-10:32:36.813066,4.0,6.0,250.0
2023-05-17-10:32:36.814013,4.0,6.0,250.0
2023-05-17-10:32:36.815048,4.0,6.0,250.0
2023-05-17-10:32:36.816066,10.0,3.0,250.0
2023-05-17-10:32:36.817068,8.0,4.0,250.0
2023-05-17-10:32:36.818065,8.0,4.0,250.0
2023-05-17-10:32:36.819010,8.0,4.0,250.0
2023-05-17-10:32:36.820066,10.0,1.0,250.0
2023-05-17-10:32:36.821065,8.0,1.0,250.0
2023-05-17-10:32:36.822068,8.0,1.0,250.0
2023-05-17-10:32:36.823010,8.0,1.0,250.0
2023-05-17-10:32:36.824066,1.0,4.0,250.0
2023-05-17-10:32:36.825067,2.0,6.0,250.0
2023-05-17-10:32:36.826066,2.0,8.0,250.0
2023-05-17-10:32:36.827046,2.0,8.0,250.0
2023-05-17-10:32:36.828066,1.0,6.0,250.0
2023-05-17-10:32:36.829066,4.0,5.0,250.0
2023-05-17-10:32:36.830066,9.0,6.0,250.0
2023-05-17-10:32:36.831014,9.0,6.0,250.0
2023-05-17-10:32:36.832069,9.0,6.0,250.0
2023-05-17-10:32:36.833066,5.0,3.0,250.0
2023-05-17-10:32:36.834065,6.0,2.0,250.0
2023-05-17-10:32:36.835066,6.0,2.0,250.0
2023-05-17-10:32:36.837009,6.0,2.0,250.0
2023-05-17-10:32:36.837009,7.0,5.0,250.0
2023-05-17-10:32:36.838008,7.0,5.0,250.0
2023-05-17-10:32:36.839008,7.0,5.0,250.0
2023-05-17-10:32:36.840009,7.0,5.0,250.0
2023-05-17-10:32:36.841043,4.0,4.0,250.0
2023-05-17-10:32:36.842046,5.0,6.0,250.0
2023-05-17-10:32:36.843044,5.0,6.0,250.0
2023-05-17-10:32:36.844012,5.0,6.0,250.0
2023-05-17-10:32:36.845010,4.0,6.0,250.0
2023-05-17-10:32:36.846043,4.0,2.0,250.0
2023-05-17-10:32:36.847043,4.0,2.0,250.0
2023-05-17-10:32:36.848044,4.0,2.0,250.0
2023-05-17-10:32:36.849046,3.0,7.0,250.0
2023-05-17-10:32:36.850044,8.0,1.0,250.0
2023-05-17-10:32:36.851046,8.0,1.0,250.0
2023-05-17-10:32:36.852044,8.0,1.0,250.0
2023-05-17-10:32:36.853066,8.0,2.0,250.0
2023-05-17-10:32:36.854068,7.0,2.0,250.0
2023-05-17-10:32:36.855066,5.0,4.0,250.0
2023-05-17-10:32:36.856065,5.0,4.0,250.0
2023-05-17-10:32:36.857067,5.0,4.0,250.0
2023-05-17-10:32:36.858066,5.0,4.0,250.0
2023-05-17-10:32:36.859068,0.0,6.0,250.0
2023-05-17-10:32:36.860010,0.0,6.0,250.0
2023-05-17-10:32:36.861066,5.0,5.0,250.0
2023-05-17-10:32:36.862067,6.0,5.0,250.0
2023-05-17-10:32:36.863066,5.0,4.0,250.0
2023-05-17-10:32:36.864010,5.0,4.0,250.0
2023-05-17-10:32:36.865046,3.0,1.0,250.0
2023-05-17-10:32:36.866065,3.0,1.0,250.0
2023-05-17-10:32:36.867067,3.0,1.0,250.0
2023-05-17-10:32:36.868013,3.0,1.0,250.0
2023-05-17-10:32:36.869014,4.0,3.0,250.0
2023-05-17-10:32:36.870013,4.0,4.0,250.0
2023-05-17-10:32:36.872065,4.0,4.0,250.0
2023-05-17-10:32:36.872065,6.0,5.0,250.0
2023-05-17-10:32:36.873012,7.0,6.0,250.0
2023-05-17-10:32:36.874012,6.0,4.0,250.0
2023-05-17-10:32:36.875045,6.0,4.0,250.0
2023-05-17-10:32:36.876012,6.0,4.0,250.0
2023-05-17-10:32:36.877045,4.0,7.0,250.0
2023-05-17-10:32:36.878068,5.0,5.0,250.0
2023-05-17-10:32:36.879067,7.0,4.0,250.0
2023-05-17-10:32:36.880066,7.0,4.0,250.0
2023-05-17-10:32:36.881011,7.0,4.0,250.0
2023-05-17-10:32:36.882046,6.0,5.0,250.0
2023-05-17-10:32:36.883047,6.0,0.0,250.0
2023-05-17-10:32:36.884045,5.0,2.0,250.0
2023-05-17-10:32:36.885045,5.0,2.0,250.0
2023-05-17-10:32:36.886047,9.0,2.0,250.0
2023-05-17-10:32:36.887047,9.0,4.0,250.0
2023-05-17-10:32:36.888046,9.0,4.0,250.0
2023-05-17-10:32:36.889045,9.0,4.0,250.0
2023-05-17-10:32:36.890046,6.0,4.0,250.0
2023-05-17-10:32:36.891045,8.0,5.0,250.0
2023-05-17-10:32:36.892046,8.0,5.0,250.0
2023-05-17-10:32:36.893045,8.0,5.0,250.0
2023-05-17-10:32:36.894046,13.0,5.0,250.0
2023-05-17-10:32:36.895045,8.0,7.0,250.0
2023-05-17-10:32:36.896046,5.0,2.0,250.0
2023-05-17-10:32:36.897046,5.0,2.0,250.0
2023-05-17-10:32:36.898057,4.0,3.0,250.0
2023-05-17-10:32:36.899046,3.0,2.0,250.0
2023-05-17-10:32:36.900046,4.0,1.0,250.0
2023-05-17-10:32:36.901045,4.0,1.0,250.0
2023-05-17-10:32:36.902047,10.0,2.0,250.0
2023-05-17-10:32:36.904045,3.0,4.0,250.0
2023-05-17-10:32:36.904045,3.0,4.0,250.0
2023-05-17-10:32:36.905010,3.0,4.0,250.0
2023-05-17-10:32:36.906067,4.0,3.0,250.0
2023-05-17-10:32:36.907068,17.0,7.0,250.0
2023-05-17-10:32:36.908066,17.0,7.0,250.0
2023-05-17-10:32:36.909010,17.0,7.0,250.0
2023-05-17-10:32:36.910066,16.0,6.0,250.0
2023-05-17-10:32:36.911045,16.0,6.0,250.0
2023-05-17-10:32:36.912066,16.0,6.0,250.0
2023-05-17-10:32:36.913068,16.0,6.0,250.0
2023-05-17-10:32:36.914013,14.0,4.0,250.0
2023-05-17-10:32:36.915047,3.0,3.0,250.0
2023-05-17-10:32:36.916066,3.0,3.0,250.0
2023-05-17-10:32:36.917066,3.0,3.0,250.0
2023-05-17-10:32:36.918069,3.0,3.0,250.0
2023-05-17-10:32:36.919066,15.0,1.0,250.0
2023-05-17-10:32:36.920066,3.0,3.0,250.0
2023-05-17-10:32:36.921068,3.0,3.0,250.0
2023-05-17-10:32:36.922067,3.0,3.0,250.0
2023-05-17-10:32:36.923068,7.0,4.0,250.0
2023-05-17-10:32:36.924069,8.0,5.0,251.0
2023-05-17-10:32:36.925066,8.0,7.0,250.0
2023-05-17-10:32:36.926071,8.0,7.0,250.0
2023-05-17-10:32:36.927066,7.0,9.0,250.0
2023-05-17-10:32:36.928066,0.0,7.0,250.0
2023-05-17-10:32:36.929065,0.0,4.0,250.0
2023-05-17-10:32:36.930065,0.0,4.0,250.0
2023-05-17-10:32:36.931012,13.0,5.0,250.0
2023-05-17-10:32:36.932043,11.0,2.0,250.0
2023-05-17-10:32:36.933066,11.0,2.0,250.0
2023-05-17-10:32:36.934068,11.0,2.0,250.0
2023-05-17-10:32:36.935066,13.0,2.0,250.0
2023-05-17-10:32:36.936066,11.0,1.0,250.0
2023-05-17-10:32:36.938013,3.0,1.0,250.0
2023-05-17-10:32:36.938013,6.0,2.0,250.0
2023-05-17-10:32:36.939068,6.0,5.0,250.0
2023-05-17-10:32:36.940066,6.0,5.0,250.0
2023-05-17-10:32:36.941066,6.0,5.0,250.0
2023-05-17-10:32:36.942066,6.0,5.0,250.0
2023-05-17-10:32:36.943066,8.0,6.0,250.0
2023-05-17-10:32:36.944066,7.0,5.0,250.0
2023-05-17-10:32:36.945066,8.0,6.0,250.0
2023-05-17-10:32:36.946010,8.0,6.0,250.0
2023-05-17-10:32:36.947047,8.0,5.0,250.0
2023-05-17-10:32:36.948045,10.0,1.0,250.0
2023-05-17-10:32:36.949066,5.0,3.0,250.0
2023-05-17-10:32:36.950010,5.0,3.0,250.0
2023-05-17-10:32:36.951066,7.0,2.0,250.0
2023-05-17-10:32:36.952066,9.0,0.0,250.0
2023-05-17-10:32:36.953068,9.0,0.0,250.0
2023-05-17-10:32:36.954046,5.0,1.0,250.0
2023-05-17-10:32:36.955068,5.0,3.0,250.0
2023-05-17-10:32:36.956066,3.0,8.0,250.0
2023-05-17-10:32:36.957066,6.0,5.0,250.0
2023-05-17-10:32:36.958066,6.0,5.0,250.0
2023-05-17-10:32:36.959072,5.0,6.0,250.0
2023-05-17-10:32:36.960066,5.0,1.0,250.0
2023-05-17-10:32:36.961066,5.0,7.0,250.0
2023-05-17-10:32:36.962011,5.0,7.0,250.0
2023-05-17-10:32:36.963052,5.0,7.0,250.0
2023-05-17-10:32:36.964013,7.0,8.0,250.0
2023-05-17-10:32:36.965044,8.0,3.0,250.0
2023-05-17-10:32:36.966047,8.0,3.0,250.0
2023-05-17-10:32:36.967043,8.0,3.0,250.0
2023-05-17-10:32:36.968046,6.0,2.0,250.0
2023-05-17-10:32:36.969043,4.0,1.0,250.0
2023-05-17-10:32:36.971043,4.0,1.0,250.0
2023-05-17-10:32:36.971043,5.0,3.0,250.0
2023-05-17-10:32:36.972010,4.0,1.0,250.0
2023-05-17-10:32:36.973044,5.0,4.0,250.0
2023-05-17-10:32:36.974043,5.0,4.0,250.0
2023-05-17-10:32:36.975043,5.0,4.0,250.0
2023-05-17-10:32:36.976044,3.0,5.0,250.0
2023-05-17-10:32:36.977045,4.0,5.0,250.0
2023-05-17-10:32:36.978043,4.0,5.0,250.0
2023-05-17-10:32:36.979043,4.0,5.0,250.0
2023-05-17-10:32:36.980049,6.0,3.0,250.0
2023-05-17-10:32:36.981011,6.0,5.0,250.0
2023-05-17-10:32:36.982013,6.0,1.0,250.0
2023-05-17-10:32:36.983010,6.0,1.0,250.0
2023-05-17-10:32:36.984046,4.0,0.0,250.0
2023-05-17-10:32:36.985043,5.0,3.0,250.0
2023-05-17-10:32:36.986046,5.0,3.0,250.0
2023-05-17-10:32:36.987044,5.0,3.0,250.0
2023-05-17-10:32:36.988043,6.0,3.0,250.0
2023-05-17-10:32:36.989043,4.0,5.0,250.0
2023-05-17-10:32:36.990044,4.0,5.0,250.0
2023-05-17-10:32:36.991010,4.0,5.0,250.0
2023-05-17-10:32:36.992043,6.0,4.0,250.0
2023-05-17-10:32:36.993054,0.0,7.0,250.0
2023-05-17-10:32:36.994043,0.0,7.0,250.0
2023-05-17-10:32:36.995010,0.0,7.0,250.0
2023-05-17-10:32:36.996043,1.0,6.0,250.0
2023-05-17-10:32:36.997043,9.0,4.0,250.0
2023-05-17-10:32:36.998071,9.0,4.0,250.0
2023-05-17-10:32:36.999076,9.0,4.0,250.0
2023-05-17-10:32:37.000066,7.0,4.0,250.0
2023-05-17-10:32:37.001068,6.0,3.0,250.0
2023-05-17-10:32:37.002066,2.0,2.0,250.0
2023-05-17-10:32:37.003068,2.0,2.0,250.0
2023-05-17-10:32:37.004067,4.0,3.0,250.0
2023-05-17-10:32:37.006012,6.0,6.0,250.0
2023-05-17-10:32:37.006012,6.0,6.0,250.0
2023-05-17-10:32:37.007067,6.0,6.0,250.0
2023-05-17-10:32:37.008067,10.0,8.0,250.0
2023-05-17-10:32:37.009045,16.0,5.0,250.0
2023-05-17-10:32:37.010071,18.0,5.0,250.0
2023-05-17-10:32:37.011068,18.0,5.0,250.0
2023-05-17-10:32:37.012067,18.0,5.0,250.0
2023-05-17-10:32:37.013067,15.0,5.0,250.0
2023-05-17-10:32:37.014012,10.0,4.0,250.0
2023-05-17-10:32:37.015046,6.0,3.0,250.0
2023-05-17-10:32:37.016045,6.0,3.0,250.0
2023-05-17-10:32:37.017047,6.0,1.0,250.0
2023-05-17-10:32:37.018045,4.0,1.0,250.0
2023-05-17-10:32:37.019045,12.0,2.0,250.0
2023-05-17-10:32:37.020045,12.0,2.0,250.0
2023-05-17-10:32:37.021045,1.0,3.0,250.0
2023-05-17-10:32:37.022046,7.0,5.0,250.0
2023-05-17-10:32:37.023050,7.0,5.0,250.0
2023-05-17-10:32:37.024046,7.0,5.0,250.0
2023-05-17-10:32:37.025016,4.0,5.0,250.0
2023-05-17-10:32:37.026046,4.0,5.0,250.0
2023-05-17-10:32:37.027067,4.0,5.0,250.0
2023-05-17-10:32:37.028067,4.0,5.0,250.0
2023-05-17-10:32:37.029067,5.0,6.0,250.0
2023-05-17-10:32:37.030070,11.0,3.0,250.0
2023-05-17-10:32:37.031012,8.0,2.0,250.0
2023-05-17-10:32:37.032010,8.0,2.0,250.0
2023-05-17-10:32:37.033012,7.0,3.0,250.0
2023-05-17-10:32:37.034046,7.0,2.0,250.0
2023-05-17-10:32:37.035044,7.0,2.0,250.0
2023-05-17-10:32:37.036010,7.0,2.0,250.0
2023-05-17-10:32:37.037043,6.0,4.0,250.0
2023-05-17-10:32:37.038043,6.0,5.0,250.0
2023-05-17-10:32:37.040044,6.0,5.0,250.0
2023-05-17-10:32:37.040044,6.0,6.0,250.0
2023-05-17-10:32:37.041010,5.0,6.0,250.0
2023-05-17-10:32:37.042043,6.0,7.0,250.0
2023-05-17-10:32:37.043043,6.0,7.0,250.0
2023-05-17-10:32:37.044043,6.0,7.0,250.0
2023-05-17-10:32:37.045044,6.0,7.0,250.0
2023-05-17-10:32:37.046046,6.0,2.0,250.0
2023-05-17-10:32:37.047043,6.0,2.0,250.0
2023-05-17-10:32:37.048046,6.0,2.0,250.0
2023-05-17-10:32:37.049043,6.0,2.0,250.0
2023-05-17-10:32:37.050012,5.0,1.0,250.0
2023-05-17-10:32:37.051011,5.0,1.0,250.0
2023-05-17-10:32:37.052043,5.0,1.0,250.0
2023-05-17-10:32:37.053043,5.0,1.0,250.0
2023-05-17-10:32:37.054043,7.0,2.0,250.0
