# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.666666666666666630e-01,1.684344429359301805e+09,0.000000000000000000e+00,1.693646329069982803e+00,0.000000000000000000e+00,1.693646329069982803e+00
2.833333333333333259e-01,1.684344429374283314e+09,0.000000000000000000e+00,1.671775525022383135e+00,0.000000000000000000e+00,1.671775525022383135e+00
2.999999999999999889e-01,1.684344429393278122e+09,0.000000000000000000e+00,1.519326259696515136e+00,0.000000000000000000e+00,1.519326259696515136e+00
3.166666666666666519e-01,1.684344429409299135e+09,0.000000000000000000e+00,1.212371354930191325e+00,0.000000000000000000e+00,1.212371354930191325e+00
3.333333333333333148e-01,1.684344429428298950e+09,0.000000000000000000e+00,9.858639477050437083e-01,0.000000000000000000e+00,9.858639477050437083e-01
3.499999999999999778e-01,1.684344429442301512e+09,0.000000000000000000e+00,7.614129145944819044e-01,0.000000000000000000e+00,7.614129145944819044e-01
3.666666666666666408e-01,1.684344429461301565e+09,0.000000000000000000e+00,5.605658781424434078e-01,0.000000000000000000e+00,5.605658781424434078e-01
3.833333333333333037e-01,1.684344429478299141e+09,0.000000000000000000e+00,5.416180445148922606e-01,0.000000000000000000e+00,5.416180445148922606e-01
4.000000000000000222e-01,1.684344429495301247e+09,0.000000000000000000e+00,6.713299094876999940e-01,0.000000000000000000e+00,6.713299094876999940e-01
4.166666666666666852e-01,1.684344429512300253e+09,0.000000000000000000e+00,6.136198122995852877e-01,0.000000000000000000e+00,6.136198122995852877e-01
4.333333333333333481e-01,1.684344429530300379e+09,0.000000000000000000e+00,6.136198122995852877e-01,0.000000000000000000e+00,6.136198122995852877e-01
4.500000000000000111e-01,1.684344429547301054e+09,0.000000000000000000e+00,6.628841797312176043e-01,0.000000000000000000e+00,6.628841797312176043e-01
4.666666666666666741e-01,1.684344429562300205e+09,0.000000000000000000e+00,4.658267100046893372e-01,0.000000000000000000e+00,4.658267100046893372e-01
4.833333333333333370e-01,1.684344429579301119e+09,0.000000000000000000e+00,2.460318399250997490e-01,0.000000000000000000e+00,2.460318399250997490e-01
5.000000000000000000e-01,1.684344429596300125e+09,0.000000000000000000e+00,2.801379404546911478e-01,0.000000000000000000e+00,2.801379404546911478e-01
5.166666666666666075e-01,1.684344429614304304e+09,0.000000000000000000e+00,2.725588070036709110e-01,0.000000000000000000e+00,2.725588070036709110e-01
5.333333333333333259e-01,1.684344429630278111e+09,0.000000000000000000e+00,4.355101762006079458e-01,0.000000000000000000e+00,4.355101762006079458e-01
5.500000000000000444e-01,1.684344429648300409e+09,0.000000000000000000e+00,6.780424466332580780e-01,0.000000000000000000e+00,6.780424466332580780e-01
5.666666666666666519e-01,1.684344429666303396e+09,0.000000000000000000e+00,6.022511121230550435e-01,0.000000000000000000e+00,6.022511121230550435e-01
5.833333333333333703e-01,1.684344429684254169e+09,0.000000000000000000e+00,5.719345783189736521e-01,0.000000000000000000e+00,5.719345783189736521e-01
5.999999999999999778e-01,1.684344429701302052e+09,0.000000000000000000e+00,5.037223772597908544e-01,0.000000000000000000e+00,5.037223772597908544e-01
6.166666666666666963e-01,1.684344429718300104e+09,0.000000000000000000e+00,6.553050462801975895e-01,0.000000000000000000e+00,6.553050462801975895e-01
6.333333333333333037e-01,1.684344429735278606e+09,0.000000000000000000e+00,6.249885124761161981e-01,0.000000000000000000e+00,6.249885124761161981e-01
6.500000000000000222e-01,1.684344429751302719e+09,0.000000000000000000e+00,5.681450115934636447e-01,0.000000000000000000e+00,5.681450115934636447e-01
6.666666666666666297e-01,1.684344429770301104e+09,0.000000000000000000e+00,8.258355489281546946e-01,0.000000000000000000e+00,8.258355489281546946e-01
6.833333333333333481e-01,1.684344429785301208e+09,0.000000000000000000e+00,1.060788685909785478e+00,0.000000000000000000e+00,1.060788685909785478e+00
6.999999999999999556e-01,1.684344429802300930e+09,0.000000000000000000e+00,1.003945185027132592e+00,0.000000000000000000e+00,1.003945185027132592e+00
7.166666666666666741e-01,1.684344429821298838e+09,0.000000000000000000e+00,9.471016841444800383e-01,0.000000000000000000e+00,9.471016841444800383e-01
7.333333333333332815e-01,1.684344429838279486e+09,0.000000000000000000e+00,9.092060168893785210e-01,0.000000000000000000e+00,9.092060168893785210e-01
7.500000000000000000e-01,1.684344429853279114e+09,0.000000000000000000e+00,6.022511121230550435e-01,0.000000000000000000e+00,6.022511121230550435e-01
7.666666666666666075e-01,1.684344429869279146e+09,0.000000000000000000e+00,6.818320133587688625e-01,0.000000000000000000e+00,6.818320133587688625e-01
7.833333333333333259e-01,1.684344429889300585e+09,0.000000000000000000e+00,5.529867446914226159e-01,0.000000000000000000e+00,5.529867446914226159e-01
8.000000000000000444e-01,1.684344429906299353e+09,0.000000000000000000e+00,4.734058434557094630e-01,0.000000000000000000e+00,4.734058434557094630e-01
8.166666666666666519e-01,1.684344429923276663e+09,0.000000000000000000e+00,3.597188416904042452e-01,0.000000000000000000e+00,3.597188416904042452e-01
8.333333333333333703e-01,1.684344429939300299e+09,0.000000000000000000e+00,4.468788763771381345e-01,0.000000000000000000e+00,4.468788763771381345e-01
8.499999999999999778e-01,1.684344429957303047e+09,0.000000000000000000e+00,4.051936423965265544e-01,0.000000000000000000e+00,4.051936423965265544e-01
8.666666666666666963e-01,1.684344429974300385e+09,0.000000000000000000e+00,1.171865712577541269e-01,0.000000000000000000e+00,1.171865712577541269e-01
8.833333333333333037e-01,1.684344429992278814e+09,0.000000000000000000e+00,-4.197523121367278953e-02,0.000000000000000000e+00,-4.197523121367278953e-02
9.000000000000000222e-01,1.684344430009279013e+09,0.000000000000000000e+00,-4.576479793918351857e-02,0.000000000000000000e+00,-4.576479793918351857e-02
9.166666666666666297e-01,1.684344430026279211e+09,0.000000000000000000e+00,-6.936879459770677048e-02,0.000000000000000000e+00,-6.936879459770677048e-02
9.333333333333333481e-01,1.684344430043299913e+09,0.000000000000000000e+00,-4.631185466968285591e-01,0.000000000000000000e+00,-4.631185466968285591e-01
9.499999999999999556e-01,1.684344430059254408e+09,0.000000000000000000e+00,-4.631185466968285591e-01,0.000000000000000000e+00,-4.631185466968285591e-01
9.666666666666666741e-01,1.684344430075255394e+09,0.000000000000000000e+00,-4.631185466968285591e-01,0.000000000000000000e+00,-4.631185466968285591e-01
9.833333333333332815e-01,1.684344430092304945e+09,0.000000000000000000e+00,-4.631185466968285591e-01,0.000000000000000000e+00,-4.631185466968285591e-01
1.000000000000000000e+00,1.684344430111253738e+09,0.000000000000000000e+00,-4.631185466968285591e-01,0.000000000000000000e+00,-4.631185466968285591e-01
1.016666666666666607e+00,1.684344430126258850e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
1.033333333333333215e+00,1.684344430145278931e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
1.050000000000000044e+00,1.684344430162299395e+09,0.000000000000000000e+00,8.478914027082907687e-03,0.000000000000000000e+00,8.478914027082907687e-03
1.066666666666666652e+00,1.684344430179299116e+09,0.000000000000000000e+00,3.533294860485080013e-01,0.000000000000000000e+00,3.533294860485080013e-01
1.083333333333333259e+00,1.684344430195317030e+09,0.000000000000000000e+00,2.737485848127941823e-01,0.000000000000000000e+00,2.737485848127941823e-01
1.100000000000000089e+00,1.684344430213299513e+09,0.000000000000000000e+00,4.632269210883023791e-01,0.000000000000000000e+00,4.632269210883023791e-01
1.116666666666666696e+00,1.684344430230301142e+09,0.000000000000000000e+00,3.988042867546295889e-01,0.000000000000000000e+00,3.988042867546295889e-01
1.133333333333333304e+00,1.684344430246297121e+09,0.000000000000000000e+00,5.276495554219752249e-01,0.000000000000000000e+00,5.276495554219752249e-01
1.149999999999999911e+00,1.684344430264278412e+09,0.000000000000000000e+00,9.141853614240117443e-01,0.000000000000000000e+00,9.141853614240117443e-01
1.166666666666666741e+00,1.684344430278280735e+09,0.000000000000000000e+00,1.107453264425031003e+00,0.000000000000000000e+00,1.107453264425031003e+00
1.183333333333333348e+00,1.684344430298297167e+09,0.000000000000000000e+00,1.126401098052581373e+00,0.000000000000000000e+00,1.126401098052581373e+00
1.199999999999999956e+00,1.684344430316278696e+09,0.000000000000000000e+00,1.088505430797479967e+00,0.000000000000000000e+00,1.088505430797479967e+00
1.216666666666666563e+00,1.684344430333279133e+09,0.000000000000000000e+00,1.084715864071969627e+00,0.000000000000000000e+00,1.084715864071969627e+00
1.233333333333333393e+00,1.684344430350278378e+09,0.000000000000000000e+00,9.861871292087054375e-01,0.000000000000000000e+00,9.861871292087054375e-01
1.250000000000000000e+00,1.684344430366284847e+09,0.000000000000000000e+00,6.223887235597294065e-01,0.000000000000000000e+00,6.223887235597294065e-01
1.266666666666666607e+00,1.684344430382278681e+09,0.000000000000000000e+00,3.457503525974870984e-01,0.000000000000000000e+00,3.457503525974870984e-01
1.283333333333333215e+00,1.684344430399300575e+09,0.000000000000000000e+00,2.889068517148351556e-01,0.000000000000000000e+00,2.889068517148351556e-01
1.300000000000000044e+00,1.684344430417300224e+09,0.000000000000000000e+00,1.979572503025912034e-01,0.000000000000000000e+00,1.979572503025912034e-01
1.316666666666666652e+00,1.684344430434300661e+09,0.000000000000000000e+00,7.360757253250346244e-01,0.000000000000000000e+00,7.360757253250346244e-01
1.333333333333333259e+00,1.684344430451299906e+09,0.000000000000000000e+00,9.558705954046240461e-01,0.000000000000000000e+00,9.558705954046240461e-01
1.350000000000000089e+00,1.684344430467299700e+09,0.000000000000000000e+00,5.503869557750364905e-01,0.000000000000000000e+00,5.503869557750364905e-01
1.366666666666666696e+00,1.684344430484254360e+09,0.000000000000000000e+00,3.684877529505483640e-01,0.000000000000000000e+00,3.684877529505483640e-01
1.383333333333333304e+00,1.684344430501279354e+09,0.000000000000000000e+00,3.836460198525893373e-01,0.000000000000000000e+00,3.836460198525893373e-01
1.399999999999999911e+00,1.684344430519253254e+09,0.000000000000000000e+00,3.693543492560110164e-01,0.000000000000000000e+00,3.693543492560110164e-01
1.416666666666666741e+00,1.684344430534299135e+09,0.000000000000000000e+00,2.472216177342228538e-01,0.000000000000000000e+00,2.472216177342228538e-01
1.433333333333333348e+00,1.684344430554299593e+09,0.000000000000000000e+00,3.646981862250381345e-01,0.000000000000000000e+00,3.646981862250381345e-01
1.449999999999999956e+00,1.684344430570303917e+09,0.000000000000000000e+00,3.192233855189165470e-01,0.000000000000000000e+00,3.192233855189165470e-01
1.466666666666666563e+00,1.684344430588303089e+09,0.000000000000000000e+00,5.087017217944247438e-01,0.000000000000000000e+00,5.087017217944247438e-01
1.483333333333333393e+00,1.684344430603254318e+09,0.000000000000000000e+00,8.042879263842174220e-01,0.000000000000000000e+00,8.042879263842174220e-01
1.500000000000000000e+00,1.684344430621300459e+09,0.000000000000000000e+00,9.861871292087054375e-01,0.000000000000000000e+00,9.861871292087054375e-01
1.516666666666666607e+00,1.684344430638303280e+09,0.000000000000000000e+00,5.200704219709550991e-01,0.000000000000000000e+00,5.200704219709550991e-01
1.533333333333333215e+00,1.684344430655301809e+09,0.000000000000000000e+00,3.912251533036094631e-01,0.000000000000000000e+00,3.912251533036094631e-01
1.550000000000000044e+00,1.684344430673276901e+09,0.000000000000000000e+00,4.556477876372822533e-01,0.000000000000000000e+00,4.556477876372822533e-01
1.566666666666666652e+00,1.684344430690279245e+09,0.000000000000000000e+00,4.366999540097312171e-01,0.000000000000000000e+00,4.366999540097312171e-01
1.583333333333333259e+00,1.684344430704278469e+09,0.000000000000000000e+00,4.708060545393226715e-01,0.000000000000000000e+00,4.708060545393226715e-01
1.600000000000000089e+00,1.684344430722278595e+09,0.000000000000000000e+00,5.276495554219752249e-01,0.000000000000000000e+00,5.276495554219752249e-01
1.616666666666666696e+00,1.684344430740278482e+09,0.000000000000000000e+00,5.541765225005464979e-01,0.000000000000000000e+00,5.541765225005464979e-01
1.633333333333333304e+00,1.684344430757277250e+09,0.000000000000000000e+00,5.200704219709550991e-01,0.000000000000000000e+00,5.200704219709550991e-01
1.649999999999999911e+00,1.684344430776277781e+09,0.000000000000000000e+00,5.200704219709550991e-01,0.000000000000000000e+00,5.200704219709550991e-01
1.666666666666666741e+00,1.684344430790276766e+09,0.000000000000000000e+00,2.737485848127941823e-01,0.000000000000000000e+00,2.737485848127941823e-01
1.683333333333333348e+00,1.684344430807303429e+09,0.000000000000000000e+00,3.879544783116420370e-02,0.000000000000000000e+00,3.879544783116420370e-02
1.699999999999999956e+00,1.684344430825300217e+09,0.000000000000000000e+00,6.532241490973551834e-02,0.000000000000000000e+00,6.532241490973551834e-02
1.716666666666666563e+00,1.684344430841300249e+09,0.000000000000000000e+00,-2.889786149448021323e-03,0.000000000000000000e+00,-2.889786149448021323e-03
1.733333333333333393e+00,1.684344430859253407e+09,0.000000000000000000e+00,-7.489155393414102801e-02,0.000000000000000000e+00,-7.489155393414102801e-02
1.750000000000000000e+00,1.684344430877280235e+09,0.000000000000000000e+00,-1.317350548167936231e-01,0.000000000000000000e+00,-1.317350548167936231e-01
1.766666666666666607e+00,1.684344430892285347e+09,0.000000000000000000e+00,-1.544724551698541115e-01,0.000000000000000000e+00,-1.544724551698541115e-01
1.783333333333333215e+00,1.684344430911300659e+09,0.000000000000000000e+00,-1.431037549933238395e-01,0.000000000000000000e+00,-1.431037549933238395e-01
1.800000000000000044e+00,1.684344430925299883e+09,0.000000000000000000e+00,-1.393141882678137489e-01,0.000000000000000000e+00,-1.393141882678137489e-01
1.816666666666666652e+00,1.684344430945300341e+09,0.000000000000000000e+00,-1.317350548167936231e-01,0.000000000000000000e+00,-1.317350548167936231e-01
1.833333333333333259e+00,1.684344430961278200e+09,0.000000000000000000e+00,-1.052080877382223223e-01,0.000000000000000000e+00,-1.052080877382223223e-01
1.849999999999999867e+00,1.684344430979301453e+09,0.000000000000000000e+00,-1.658411553463850219e-01,0.000000000000000000e+00,-1.658411553463850219e-01
1.866666666666666696e+00,1.684344430996254206e+09,0.000000000000000000e+00,-2.037368226014865669e-01,0.000000000000000000e+00,-2.037368226014865669e-01
1.883333333333333304e+00,1.684344431012278795e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
1.899999999999999911e+00,1.684344431030277252e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
1.916666666666666741e+00,1.684344431046277046e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
1.933333333333333348e+00,1.684344431063254595e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
1.949999999999999956e+00,1.684344431080278635e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
1.966666666666666563e+00,1.684344431098299265e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
1.983333333333333393e+00,1.684344431116299629e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
2.000000000000000000e+00,1.684344431134254217e+09,0.000000000000000000e+00,-8.010876179565310506e-01,0.000000000000000000e+00,-8.010876179565310506e-01
2.016666666666666607e+00,1.684344431151286602e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
2.033333333333333215e+00,1.684344431166276693e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
2.049999999999999822e+00,1.684344431184282064e+09,0.000000000000000000e+00,-7.586246713286448617e-01,0.000000000000000000e+00,-7.586246713286448617e-01
2.066666666666666430e+00,1.684344431201278448e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
2.083333333333333481e+00,1.684344431218301296e+09,0.000000000000000000e+00,-7.586246713286448617e-01,0.000000000000000000e+00,-7.586246713286448617e-01
2.100000000000000089e+00,1.684344431235302687e+09,0.000000000000000000e+00,-4.631185466968285591e-01,0.000000000000000000e+00,-4.631185466968285591e-01
2.116666666666666696e+00,1.684344431250278950e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
2.133333333333333304e+00,1.684344431267276525e+09,0.000000000000000000e+00,-7.889553474914210440e-01,0.000000000000000000e+00,-7.889553474914210440e-01
2.149999999999999911e+00,1.684344431285277605e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
2.166666666666666519e+00,1.684344431302276611e+09,0.000000000000000000e+00,-7.586246713286448617e-01,0.000000000000000000e+00,-7.586246713286448617e-01
2.183333333333333126e+00,1.684344431320278406e+09,0.000000000000000000e+00,-7.586246713286448617e-01,0.000000000000000000e+00,-7.586246713286448617e-01
2.200000000000000178e+00,1.684344431338277817e+09,0.000000000000000000e+00,-7.828892122588660962e-01,0.000000000000000000e+00,-7.828892122588660962e-01
2.216666666666666785e+00,1.684344431352254391e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
2.233333333333333393e+00,1.684344431369252443e+09,0.000000000000000000e+00,-8.010876179565310506e-01,0.000000000000000000e+00,-8.010876179565310506e-01
2.250000000000000000e+00,1.684344431386282921e+09,0.000000000000000000e+00,-7.646908065611999206e-01,0.000000000000000000e+00,-7.646908065611999206e-01
2.266666666666666607e+00,1.684344431402278423e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
2.283333333333333215e+00,1.684344431420300961e+09,0.000000000000000000e+00,-8.617489702820823050e-01,0.000000000000000000e+00,-8.617489702820823050e-01
2.299999999999999822e+00,1.684344431437300205e+09,0.000000000000000000e+00,-9.163441873750786115e-01,0.000000000000000000e+00,-9.163441873750786115e-01
2.316666666666666430e+00,1.684344431455299616e+09,0.000000000000000000e+00,-8.496166998169721873e-01,0.000000000000000000e+00,-8.496166998169721873e-01
2.333333333333333481e+00,1.684344431472278118e+09,0.000000000000000000e+00,-8.678151055146373638e-01,0.000000000000000000e+00,-8.678151055146373638e-01
2.350000000000000089e+00,1.684344431488299131e+09,0.000000000000000000e+00,-8.192860236541961161e-01,0.000000000000000000e+00,-8.192860236541961161e-01
2.366666666666666696e+00,1.684344431505278826e+09,0.000000000000000000e+00,-9.406087283052996240e-01,0.000000000000000000e+00,-9.406087283052996240e-01
2.383333333333333304e+00,1.684344431522254229e+09,0.000000000000000000e+00,-8.374844293518622917e-01,0.000000000000000000e+00,-8.374844293518622917e-01
2.399999999999999911e+00,1.684344431539303541e+09,0.000000000000000000e+00,-9.406087283052996240e-01,0.000000000000000000e+00,-9.406087283052996240e-01
2.416666666666666519e+00,1.684344431558300257e+09,0.000000000000000000e+00,-1.007336215863406048e+00,0.000000000000000000e+00,-1.007336215863406048e+00
2.433333333333333126e+00,1.684344431572300196e+09,0.000000000000000000e+00,-9.224103226076336703e-01,0.000000000000000000e+00,-9.224103226076336703e-01
2.450000000000000178e+00,1.684344431590290070e+09,0.000000000000000000e+00,-9.891378101657408717e-01,0.000000000000000000e+00,-9.891378101657408717e-01
2.466666666666666785e+00,1.684344431607303143e+09,0.000000000000000000e+00,-1.152923461444729458e+00,0.000000000000000000e+00,-1.152923461444729458e+00
2.483333333333333393e+00,1.684344431625299931e+09,0.000000000000000000e+00,-1.019468486328515944e+00,0.000000000000000000e+00,-1.019468486328515944e+00
2.500000000000000000e+00,1.684344431641273737e+09,0.000000000000000000e+00,-9.709394044680746960e-01,0.000000000000000000e+00,-9.709394044680746960e-01
2.516666666666666607e+00,1.684344431658301353e+09,0.000000000000000000e+00,-9.284764578401887292e-01,0.000000000000000000e+00,-9.284764578401887292e-01
2.533333333333333215e+00,1.684344431677300930e+09,0.000000000000000000e+00,-7.586246713286448617e-01,0.000000000000000000e+00,-7.586246713286448617e-01
2.549999999999999822e+00,1.684344431693284988e+09,0.000000000000000000e+00,-8.617489702820823050e-01,0.000000000000000000e+00,-8.617489702820823050e-01
2.566666666666666430e+00,1.684344431709278345e+09,0.000000000000000000e+00,-7.646908065611999206e-01,0.000000000000000000e+00,-7.646908065611999206e-01
2.583333333333333481e+00,1.684344431726263046e+09,0.000000000000000000e+00,-7.525585360960898029e-01,0.000000000000000000e+00,-7.525585360960898029e-01
2.600000000000000089e+00,1.684344431744252205e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
2.616666666666666696e+00,1.684344431762281656e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
2.633333333333333304e+00,1.684344431778300285e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
2.649999999999999911e+00,1.684344431796300411e+09,0.000000000000000000e+00,-7.646908065611999206e-01,0.000000000000000000e+00,-7.646908065611999206e-01
2.666666666666666519e+00,1.684344431813279390e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
2.683333333333333126e+00,1.684344431830278397e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
2.700000000000000178e+00,1.684344431846277714e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
2.716666666666666785e+00,1.684344431865278959e+09,0.000000000000000000e+00,-7.646908065611999206e-01,0.000000000000000000e+00,-7.646908065611999206e-01
2.733333333333333393e+00,1.684344431881299496e+09,0.000000000000000000e+00,-7.646908065611999206e-01,0.000000000000000000e+00,-7.646908065611999206e-01
2.750000000000000000e+00,1.684344431896301985e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
2.766666666666666607e+00,1.684344431914278507e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
2.783333333333333215e+00,1.684344431934300184e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
2.799999999999999822e+00,1.684344431952269077e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
2.816666666666666430e+00,1.684344431968300819e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
2.833333333333333481e+00,1.684344431983302593e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
2.850000000000000089e+00,1.684344432000278711e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
2.866666666666666696e+00,1.684344432019276381e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
2.883333333333333304e+00,1.684344432036253929e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
2.899999999999999911e+00,1.684344432053299904e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
2.916666666666666519e+00,1.684344432069300890e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
2.933333333333333126e+00,1.684344432086300373e+09,0.000000000000000000e+00,-4.631185466968285591e-01,0.000000000000000000e+00,-4.631185466968285591e-01
2.950000000000000178e+00,1.684344432104300261e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
2.966666666666666785e+00,1.684344432121254206e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
2.983333333333333393e+00,1.684344432140300512e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
3.000000000000000000e+00,1.684344432156252861e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
