# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.666666666666666630e-01,1.684344650425983906e+09,0.000000000000000000e+00,-5.405964683497971324e-01,0.000000000000000000e+00,-5.405964683497971324e-01
2.833333333333333259e-01,1.684344650444987059e+09,0.000000000000000000e+00,-4.913321009181653154e-01,0.000000000000000000e+00,-4.913321009181653154e-01
2.999999999999999889e-01,1.684344650461982489e+09,0.000000000000000000e+00,-3.435389986232686432e-01,0.000000000000000000e+00,-3.435389986232686432e-01
3.166666666666666519e-01,1.684344650477982521e+09,0.000000000000000000e+00,-3.738555324273499791e-01,0.000000000000000000e+00,-3.738555324273499791e-01
3.333333333333333148e-01,1.684344650495982647e+09,0.000000000000000000e+00,-5.064903678202056225e-01,0.000000000000000000e+00,-5.064903678202056225e-01
3.499999999999999778e-01,1.684344650511982441e+09,0.000000000000000000e+00,-4.837529674671444124e-01,0.000000000000000000e+00,-4.837529674671444124e-01
3.666666666666666408e-01,1.684344650529982328e+09,0.000000000000000000e+00,-5.178590679967366439e-01,0.000000000000000000e+00,-5.178590679967366439e-01
3.833333333333333037e-01,1.684344650546982527e+09,0.000000000000000000e+00,-4.685947005651041608e-01,0.000000000000000000e+00,-4.685947005651041608e-01
4.000000000000000222e-01,1.684344650563982487e+09,0.000000000000000000e+00,-4.306990333100025325e-01,0.000000000000000000e+00,-4.306990333100025325e-01
4.166666666666666852e-01,1.684344650579982519e+09,0.000000000000000000e+00,-5.216486347222466513e-01,0.000000000000000000e+00,-5.216486347222466513e-01
4.333333333333333481e-01,1.684344650597982407e+09,0.000000000000000000e+00,-6.353356364875510920e-01,0.000000000000000000e+00,-6.353356364875510920e-01
4.500000000000000111e-01,1.684344650615982533e+09,0.000000000000000000e+00,-4.875425341926552525e-01,0.000000000000000000e+00,-4.875425341926552525e-01
4.666666666666666741e-01,1.684344650631982327e+09,0.000000000000000000e+00,-4.837529674671444124e-01,0.000000000000000000e+00,-4.837529674671444124e-01
4.833333333333333370e-01,1.684344650649983644e+09,0.000000000000000000e+00,-5.405964683497971324e-01,0.000000000000000000e+00,-5.405964683497971324e-01
5.000000000000000000e-01,1.684344650667982578e+09,0.000000000000000000e+00,-6.694417370171426018e-01,0.000000000000000000e+00,-6.694417370171426018e-01
5.166666666666666075e-01,1.684344650684982538e+09,0.000000000000000000e+00,-6.542834701151022392e-01,0.000000000000000000e+00,-6.542834701151022392e-01
5.333333333333333259e-01,1.684344650702982426e+09,0.000000000000000000e+00,-5.216486347222466513e-01,0.000000000000000000e+00,-5.216486347222466513e-01
5.500000000000000444e-01,1.684344650720982552e+09,0.000000000000000000e+00,-6.391252032130613214e-01,0.000000000000000000e+00,-6.391252032130613214e-01
5.666666666666666519e-01,1.684344650734982491e+09,0.000000000000000000e+00,-6.921791373702038674e-01,0.000000000000000000e+00,-6.921791373702038674e-01
5.833333333333333703e-01,1.684344650752982616e+09,0.000000000000000000e+00,-7.528122049783664282e-01,0.000000000000000000e+00,-7.528122049783664282e-01
5.999999999999999778e-01,1.684344650769982576e+09,0.000000000000000000e+00,-7.452330715273463024e-01,0.000000000000000000e+00,-7.452330715273463024e-01
6.166666666666666963e-01,1.684344650786982298e+09,0.000000000000000000e+00,-8.664992067436717571e-01,0.000000000000000000e+00,-8.664992067436717571e-01
6.333333333333333037e-01,1.684344650803982496e+09,0.000000000000000000e+00,-7.603913384293866651e-01,0.000000000000000000e+00,-7.603913384293866651e-01
6.500000000000000222e-01,1.684344650822982550e+09,0.000000000000000000e+00,-8.475513731161206099e-01,0.000000000000000000e+00,-8.475513731161206099e-01
6.666666666666666297e-01,1.684344650838982582e+09,0.000000000000000000e+00,-9.574488081559150432e-01,0.000000000000000000e+00,-9.574488081559150432e-01
6.833333333333333481e-01,1.684344650854982615e+09,0.000000000000000000e+00,-9.991340421365273450e-01,0.000000000000000000e+00,-9.991340421365273450e-01
6.999999999999999556e-01,1.684344650871982574e+09,0.000000000000000000e+00,-1.312436296694474036e+00,0.000000000000000000e+00,-1.312436296694474036e+00
7.166666666666666741e-01,1.684344650887983084e+09,0.000000000000000000e+00,-1.312436296694474036e+00,0.000000000000000000e+00,-1.312436296694474036e+00
7.333333333333332815e-01,1.684344650906983137e+09,0.000000000000000000e+00,-1.312436296694474036e+00,0.000000000000000000e+00,-1.312436296694474036e+00
7.500000000000000000e-01,1.684344650923982620e+09,0.000000000000000000e+00,-1.312436296694474036e+00,0.000000000000000000e+00,-1.312436296694474036e+00
7.666666666666666075e-01,1.684344650940982580e+09,0.000000000000000000e+00,-1.312436296694474036e+00,0.000000000000000000e+00,-1.312436296694474036e+00
7.833333333333333259e-01,1.684344650956982613e+09,0.000000000000000000e+00,-1.312436296694474036e+00,0.000000000000000000e+00,-1.312436296694474036e+00
8.000000000000000444e-01,1.684344650973982573e+09,0.000000000000000000e+00,-1.312436296694474036e+00,0.000000000000000000e+00,-1.312436296694474036e+00
8.166666666666666519e-01,1.684344650990982533e+09,0.000000000000000000e+00,-1.616182099049008336e+00,0.000000000000000000e+00,-1.616182099049008336e+00
8.333333333333333703e-01,1.684344651007983446e+09,0.000000000000000000e+00,-1.604049828583897108e+00,0.000000000000000000e+00,-1.604049828583897108e+00
8.499999999999999778e-01,1.684344651024982691e+09,0.000000000000000000e+00,-1.312436296694474036e+00,0.000000000000000000e+00,-1.312436296694474036e+00
8.666666666666666963e-01,1.684344651041982412e+09,0.000000000000000000e+00,-1.591917558118787435e+00,0.000000000000000000e+00,-1.591917558118787435e+00
8.833333333333333037e-01,1.684344651059982777e+09,0.000000000000000000e+00,-1.628314369514118232e+00,0.000000000000000000e+00,-1.628314369514118232e+00
9.000000000000000222e-01,1.684344651075982571e+09,0.000000000000000000e+00,-1.628314369514118232e+00,0.000000000000000000e+00,-1.628314369514118232e+00
9.166666666666666297e-01,1.684344651091982603e+09,0.000000000000000000e+00,-1.312436296694474036e+00,0.000000000000000000e+00,-1.312436296694474036e+00
9.333333333333333481e-01,1.684344651108982325e+09,0.000000000000000000e+00,-1.312436296694474036e+00,0.000000000000000000e+00,-1.312436296694474036e+00
9.499999999999999556e-01,1.684344651127983093e+09,0.000000000000000000e+00,-1.312436296694474036e+00,0.000000000000000000e+00,-1.312436296694474036e+00
9.666666666666666741e-01,1.684344651143982410e+09,0.000000000000000000e+00,-1.312436296694474036e+00,0.000000000000000000e+00,-1.312436296694474036e+00
9.833333333333332815e-01,1.684344651161983490e+09,0.000000000000000000e+00,-1.312436296694474036e+00,0.000000000000000000e+00,-1.312436296694474036e+00
1.000000000000000000e+00,1.684344651178983212e+09,0.000000000000000000e+00,-1.312436296694474036e+00,0.000000000000000000e+00,-1.312436296694474036e+00
1.016666666666666607e+00,1.684344651195982695e+09,0.000000000000000000e+00,-1.312436296694474036e+00,0.000000000000000000e+00,-1.312436296694474036e+00
1.033333333333333215e+00,1.684344651212982416e+09,0.000000000000000000e+00,-1.312436296694474036e+00,0.000000000000000000e+00,-1.312436296694474036e+00
1.050000000000000044e+00,1.684344651230982542e+09,0.000000000000000000e+00,-1.312436296694474036e+00,0.000000000000000000e+00,-1.312436296694474036e+00
1.066666666666666652e+00,1.684344651245982647e+09,0.000000000000000000e+00,-1.312436296694474036e+00,0.000000000000000000e+00,-1.312436296694474036e+00
1.083333333333333259e+00,1.684344651263982534e+09,0.000000000000000000e+00,-1.312436296694474036e+00,0.000000000000000000e+00,-1.312436296694474036e+00
1.100000000000000089e+00,1.684344651281982660e+09,0.000000000000000000e+00,-1.312436296694474036e+00,0.000000000000000000e+00,-1.312436296694474036e+00
1.116666666666666696e+00,1.684344651296982527e+09,0.000000000000000000e+00,-1.312436296694474036e+00,0.000000000000000000e+00,-1.312436296694474036e+00
1.133333333333333304e+00,1.684344651313982725e+09,0.000000000000000000e+00,-1.312436296694474036e+00,0.000000000000000000e+00,-1.312436296694474036e+00
1.149999999999999911e+00,1.684344651331982613e+09,0.000000000000000000e+00,-1.040819276117139092e+00,0.000000000000000000e+00,-1.040819276117139092e+00
1.166666666666666741e+00,1.684344651347982407e+09,0.000000000000000000e+00,-9.877653419599964346e-01,0.000000000000000000e+00,-9.877653419599964346e-01
1.183333333333333348e+00,1.684344651364982605e+09,0.000000000000000000e+00,-1.006713175587547582e+00,0.000000000000000000e+00,-1.006713175587547582e+00
1.199999999999999956e+00,1.684344651382982492e+09,0.000000000000000000e+00,-9.460801079793847990e-01,0.000000000000000000e+00,-9.460801079793847990e-01
1.216666666666666563e+00,1.684344651399982452e+09,0.000000000000000000e+00,-9.422905412538747916e-01,0.000000000000000000e+00,-9.422905412538747916e-01
1.233333333333333393e+00,1.684344651414982557e+09,0.000000000000000000e+00,-8.778679069202020013e-01,0.000000000000000000e+00,-8.778679069202020013e-01
1.250000000000000000e+00,1.684344651431982517e+09,0.000000000000000000e+00,-8.513409398416306173e-01,0.000000000000000000e+00,-8.513409398416306173e-01
1.266666666666666607e+00,1.684344651449982405e+09,0.000000000000000000e+00,-8.399722396651004841e-01,0.000000000000000000e+00,-8.399722396651004841e-01
1.283333333333333215e+00,1.684344651465982437e+09,0.000000000000000000e+00,-8.854470403712222382e-01,0.000000000000000000e+00,-8.854470403712222382e-01
1.300000000000000044e+00,1.684344651483982563e+09,0.000000000000000000e+00,-8.058661391355090853e-01,0.000000000000000000e+00,-8.058661391355090853e-01
1.316666666666666652e+00,1.684344651502982616e+09,0.000000000000000000e+00,-7.073374042722447852e-01,0.000000000000000000e+00,-7.073374042722447852e-01
1.333333333333333259e+00,1.684344651517982483e+09,0.000000000000000000e+00,-8.361826729395904767e-01,0.000000000000000000e+00,-8.361826729395904767e-01
1.350000000000000089e+00,1.684344651536982536e+09,0.000000000000000000e+00,-7.641809051548967835e-01,0.000000000000000000e+00,-7.641809051548967835e-01
1.366666666666666696e+00,1.684344651554982424e+09,0.000000000000000000e+00,-8.892366070967321345e-01,0.000000000000000000e+00,-8.892366070967321345e-01
1.383333333333333304e+00,1.684344651569982529e+09,0.000000000000000000e+00,-9.006053072732630449e-01,0.000000000000000000e+00,-9.006053072732630449e-01
1.399999999999999911e+00,1.684344651587983370e+09,0.000000000000000000e+00,-9.422905412538747916e-01,0.000000000000000000e+00,-9.422905412538747916e-01
1.416666666666666741e+00,1.684344651603982687e+09,0.000000000000000000e+00,-9.536592414304051468e-01,0.000000000000000000e+00,-9.536592414304051468e-01
1.433333333333333348e+00,1.684344651620982409e+09,0.000000000000000000e+00,-1.018081875764077715e+00,0.000000000000000000e+00,-1.018081875764077715e+00
1.449999999999999956e+00,1.684344651637982607e+09,0.000000000000000000e+00,-1.312436296694474036e+00,0.000000000000000000e+00,-1.312436296694474036e+00
1.466666666666666563e+00,1.684344651654982328e+09,0.000000000000000000e+00,-1.312436296694474036e+00,0.000000000000000000e+00,-1.312436296694474036e+00
1.483333333333333393e+00,1.684344651670982599e+09,0.000000000000000000e+00,-1.312436296694474036e+00,0.000000000000000000e+00,-1.312436296694474036e+00
1.500000000000000000e+00,1.684344651690982580e+09,0.000000000000000000e+00,-1.312436296694474036e+00,0.000000000000000000e+00,-1.312436296694474036e+00
1.516666666666666607e+00,1.684344651707982540e+09,0.000000000000000000e+00,-1.312436296694474036e+00,0.000000000000000000e+00,-1.312436296694474036e+00
1.533333333333333215e+00,1.684344651722982407e+09,0.000000000000000000e+00,-1.312436296694474036e+00,0.000000000000000000e+00,-1.312436296694474036e+00
1.550000000000000044e+00,1.684344651739982367e+09,0.000000000000000000e+00,-1.312436296694474036e+00,0.000000000000000000e+00,-1.312436296694474036e+00
1.566666666666666652e+00,1.684344651759982586e+09,0.000000000000000000e+00,-1.312436296694474036e+00,0.000000000000000000e+00,-1.312436296694474036e+00
1.583333333333333259e+00,1.684344651774982452e+09,0.000000000000000000e+00,-1.312436296694474036e+00,0.000000000000000000e+00,-1.312436296694474036e+00
1.600000000000000089e+00,1.684344651792982578e+09,0.000000000000000000e+00,-1.312436296694474036e+00,0.000000000000000000e+00,-1.312436296694474036e+00
1.616666666666666696e+00,1.684344651808982611e+09,0.000000000000000000e+00,-1.312436296694474036e+00,0.000000000000000000e+00,-1.312436296694474036e+00
1.633333333333333304e+00,1.684344651825982332e+09,0.000000000000000000e+00,-1.312436296694474036e+00,0.000000000000000000e+00,-1.312436296694474036e+00
1.649999999999999911e+00,1.684344651842982531e+09,0.000000000000000000e+00,-1.312436296694474036e+00,0.000000000000000000e+00,-1.312436296694474036e+00
1.666666666666666741e+00,1.684344651858982563e+09,0.000000000000000000e+00,-1.312436296694474036e+00,0.000000000000000000e+00,-1.312436296694474036e+00
1.683333333333333348e+00,1.684344651876982450e+09,0.000000000000000000e+00,-1.312436296694474036e+00,0.000000000000000000e+00,-1.312436296694474036e+00
1.699999999999999956e+00,1.684344651894982576e+09,0.000000000000000000e+00,-1.312436296694474036e+00,0.000000000000000000e+00,-1.312436296694474036e+00
1.716666666666666563e+00,1.684344651911982536e+09,0.000000000000000000e+00,-1.312436296694474036e+00,0.000000000000000000e+00,-1.312436296694474036e+00
1.733333333333333393e+00,1.684344651928982496e+09,0.000000000000000000e+00,-1.312436296694474036e+00,0.000000000000000000e+00,-1.312436296694474036e+00
1.750000000000000000e+00,1.684344651944982529e+09,0.000000000000000000e+00,-1.312436296694474036e+00,0.000000000000000000e+00,-1.312436296694474036e+00
1.766666666666666607e+00,1.684344651962982655e+09,0.000000000000000000e+00,-1.312436296694474036e+00,0.000000000000000000e+00,-1.312436296694474036e+00
1.783333333333333215e+00,1.684344651980982542e+09,0.000000000000000000e+00,-1.312436296694474036e+00,0.000000000000000000e+00,-1.312436296694474036e+00
1.800000000000000044e+00,1.684344651996982574e+09,0.000000000000000000e+00,-1.312436296694474036e+00,0.000000000000000000e+00,-1.312436296694474036e+00
1.816666666666666652e+00,1.684344652013982534e+09,0.000000000000000000e+00,-1.312436296694474036e+00,0.000000000000000000e+00,-1.312436296694474036e+00
1.833333333333333259e+00,1.684344652029982567e+09,0.000000000000000000e+00,-1.312436296694474036e+00,0.000000000000000000e+00,-1.312436296694474036e+00
1.849999999999999867e+00,1.684344652046982288e+09,0.000000000000000000e+00,-1.312436296694474036e+00,0.000000000000000000e+00,-1.312436296694474036e+00
1.866666666666666696e+00,1.684344652063982487e+09,0.000000000000000000e+00,-1.312436296694474036e+00,0.000000000000000000e+00,-1.312436296694474036e+00
1.883333333333333304e+00,1.684344652081982613e+09,0.000000000000000000e+00,-1.312436296694474036e+00,0.000000000000000000e+00,-1.312436296694474036e+00
1.899999999999999911e+00,1.684344652097982407e+09,0.000000000000000000e+00,-1.312436296694474036e+00,0.000000000000000000e+00,-1.312436296694474036e+00
1.916666666666666741e+00,1.684344652116982460e+09,0.000000000000000000e+00,-1.312436296694474036e+00,0.000000000000000000e+00,-1.312436296694474036e+00
1.933333333333333348e+00,1.684344652132982492e+09,0.000000000000000000e+00,-1.312436296694474036e+00,0.000000000000000000e+00,-1.312436296694474036e+00
1.949999999999999956e+00,1.684344652148982525e+09,0.000000000000000000e+00,-1.312436296694474036e+00,0.000000000000000000e+00,-1.312436296694474036e+00
1.966666666666666563e+00,1.684344652165982485e+09,0.000000000000000000e+00,-1.312436296694474036e+00,0.000000000000000000e+00,-1.312436296694474036e+00
1.983333333333333393e+00,1.684344652182982445e+09,0.000000000000000000e+00,-1.312436296694474036e+00,0.000000000000000000e+00,-1.312436296694474036e+00
2.000000000000000000e+00,1.684344652202982903e+09,0.000000000000000000e+00,-1.312436296694474036e+00,0.000000000000000000e+00,-1.312436296694474036e+00
2.016666666666666607e+00,1.684344652218982935e+09,0.000000000000000000e+00,-1.622248234281563395e+00,0.000000000000000000e+00,-1.622248234281563395e+00
2.033333333333333215e+00,1.684344652235982895e+09,0.000000000000000000e+00,-1.312436296694474036e+00,0.000000000000000000e+00,-1.312436296694474036e+00
2.049999999999999822e+00,1.684344652254982710e+09,0.000000000000000000e+00,-1.682909586607114427e+00,0.000000000000000000e+00,-1.682909586607114427e+00
2.066666666666666430e+00,1.684344652268982887e+09,0.000000000000000000e+00,-1.695041857072224545e+00,0.000000000000000000e+00,-1.695041857072224545e+00
2.083333333333333481e+00,1.684344652285982609e+09,0.000000000000000000e+00,-1.701107992304779604e+00,0.000000000000000000e+00,-1.701107992304779604e+00
2.100000000000000089e+00,1.684344652303982496e+09,0.000000000000000000e+00,-1.804232291258216936e+00,0.000000000000000000e+00,-1.804232291258216936e+00
2.116666666666666696e+00,1.684344652320982456e+09,0.000000000000000000e+00,-1.737504803700110845e+00,0.000000000000000000e+00,-1.737504803700110845e+00
2.133333333333333304e+00,1.684344652337982655e+09,0.000000000000000000e+00,-1.719306398002445668e+00,0.000000000000000000e+00,-1.719306398002445668e+00
2.149999999999999911e+00,1.684344652354982615e+09,0.000000000000000000e+00,-1.719306398002445668e+00,0.000000000000000000e+00,-1.719306398002445668e+00
2.166666666666666519e+00,1.684344652372982502e+09,0.000000000000000000e+00,-1.731438668467555786e+00,0.000000000000000000e+00,-1.731438668467555786e+00
2.183333333333333126e+00,1.684344652388982534e+09,0.000000000000000000e+00,-1.701107992304779604e+00,0.000000000000000000e+00,-1.701107992304779604e+00
2.200000000000000178e+00,1.684344652406982422e+09,0.000000000000000000e+00,-1.616182099049008336e+00,0.000000000000000000e+00,-1.616182099049008336e+00
2.216666666666666785e+00,1.684344652423982382e+09,0.000000000000000000e+00,-1.604049828583897108e+00,0.000000000000000000e+00,-1.604049828583897108e+00
2.233333333333333393e+00,1.684344652438982487e+09,0.000000000000000000e+00,-1.688975721839669486e+00,0.000000000000000000e+00,-1.688975721839669486e+00
2.250000000000000000e+00,1.684344652454982519e+09,0.000000000000000000e+00,-1.676843451374559812e+00,0.000000000000000000e+00,-1.676843451374559812e+00
2.266666666666666607e+00,1.684344652475982666e+09,0.000000000000000000e+00,-1.616182099049008336e+00,0.000000000000000000e+00,-1.616182099049008336e+00
2.283333333333333215e+00,1.684344652491982222e+09,0.000000000000000000e+00,-1.312436296694474036e+00,0.000000000000000000e+00,-1.312436296694474036e+00
2.299999999999999822e+00,1.684344652507982492e+09,0.000000000000000000e+00,-1.312436296694474036e+00,0.000000000000000000e+00,-1.312436296694474036e+00
2.316666666666666430e+00,1.684344652525982618e+09,0.000000000000000000e+00,-1.312436296694474036e+00,0.000000000000000000e+00,-1.312436296694474036e+00
2.333333333333333481e+00,1.684344652542982578e+09,0.000000000000000000e+00,-1.312436296694474036e+00,0.000000000000000000e+00,-1.312436296694474036e+00
2.350000000000000089e+00,1.684344652558982849e+09,0.000000000000000000e+00,-1.312436296694474036e+00,0.000000000000000000e+00,-1.312436296694474036e+00
2.366666666666666696e+00,1.684344652576982498e+09,0.000000000000000000e+00,-1.312436296694474036e+00,0.000000000000000000e+00,-1.312436296694474036e+00
2.383333333333333304e+00,1.684344652593982697e+09,0.000000000000000000e+00,-1.312436296694474036e+00,0.000000000000000000e+00,-1.312436296694474036e+00
2.399999999999999911e+00,1.684344652612982512e+09,0.000000000000000000e+00,-1.312436296694474036e+00,0.000000000000000000e+00,-1.312436296694474036e+00
2.416666666666666519e+00,1.684344652627982616e+09,0.000000000000000000e+00,-1.312436296694474036e+00,0.000000000000000000e+00,-1.312436296694474036e+00
2.433333333333333126e+00,1.684344652646982431e+09,0.000000000000000000e+00,-1.312436296694474036e+00,0.000000000000000000e+00,-1.312436296694474036e+00
2.450000000000000178e+00,1.684344652664982557e+09,0.000000000000000000e+00,-1.312436296694474036e+00,0.000000000000000000e+00,-1.312436296694474036e+00
2.466666666666666785e+00,1.684344652681982517e+09,0.000000000000000000e+00,-1.312436296694474036e+00,0.000000000000000000e+00,-1.312436296694474036e+00
2.483333333333333393e+00,1.684344652696982384e+09,0.000000000000000000e+00,-1.312436296694474036e+00,0.000000000000000000e+00,-1.312436296694474036e+00
2.500000000000000000e+00,1.684344652714982510e+09,0.000000000000000000e+00,-1.312436296694474036e+00,0.000000000000000000e+00,-1.312436296694474036e+00
2.516666666666666607e+00,1.684344652733982563e+09,0.000000000000000000e+00,-1.312436296694474036e+00,0.000000000000000000e+00,-1.312436296694474036e+00
2.533333333333333215e+00,1.684344652751982450e+09,0.000000000000000000e+00,-1.312436296694474036e+00,0.000000000000000000e+00,-1.312436296694474036e+00
2.549999999999999822e+00,1.684344652767982960e+09,0.000000000000000000e+00,-1.312436296694474036e+00,0.000000000000000000e+00,-1.312436296694474036e+00
2.566666666666666430e+00,1.684344652783982515e+09,0.000000000000000000e+00,-1.312436296694474036e+00,0.000000000000000000e+00,-1.312436296694474036e+00
2.583333333333333481e+00,1.684344652799982548e+09,0.000000000000000000e+00,-1.312436296694474036e+00,0.000000000000000000e+00,-1.312436296694474036e+00
2.600000000000000089e+00,1.684344652816982508e+09,0.000000000000000000e+00,-1.312436296694474036e+00,0.000000000000000000e+00,-1.312436296694474036e+00
2.616666666666666696e+00,1.684344652834982395e+09,0.000000000000000000e+00,-1.312436296694474036e+00,0.000000000000000000e+00,-1.312436296694474036e+00
2.633333333333333304e+00,1.684344652852982521e+09,0.000000000000000000e+00,-1.312436296694474036e+00,0.000000000000000000e+00,-1.312436296694474036e+00
2.649999999999999911e+00,1.684344652869982481e+09,0.000000000000000000e+00,-1.312436296694474036e+00,0.000000000000000000e+00,-1.312436296694474036e+00
2.666666666666666519e+00,1.684344652885982990e+09,0.000000000000000000e+00,-1.591917558118787435e+00,0.000000000000000000e+00,-1.591917558118787435e+00
2.683333333333333126e+00,1.684344652903982878e+09,0.000000000000000000e+00,-1.610115963816452167e+00,0.000000000000000000e+00,-1.610115963816452167e+00
2.700000000000000178e+00,1.684344652919982433e+09,0.000000000000000000e+00,-1.312436296694474036e+00,0.000000000000000000e+00,-1.312436296694474036e+00
2.716666666666666785e+00,1.684344652936982393e+09,0.000000000000000000e+00,-1.312436296694474036e+00,0.000000000000000000e+00,-1.312436296694474036e+00
2.733333333333333393e+00,1.684344652952982426e+09,0.000000000000000000e+00,-1.312436296694474036e+00,0.000000000000000000e+00,-1.312436296694474036e+00
2.750000000000000000e+00,1.684344652970982552e+09,0.000000000000000000e+00,-1.312436296694474036e+00,0.000000000000000000e+00,-1.312436296694474036e+00
2.766666666666666607e+00,1.684344652989982128e+09,0.000000000000000000e+00,-1.312436296694474036e+00,0.000000000000000000e+00,-1.312436296694474036e+00
2.783333333333333215e+00,1.684344653004982471e+09,0.000000000000000000e+00,-1.312436296694474036e+00,0.000000000000000000e+00,-1.312436296694474036e+00
2.799999999999999822e+00,1.684344653020982504e+09,0.000000000000000000e+00,-1.312436296694474036e+00,0.000000000000000000e+00,-1.312436296694474036e+00
2.816666666666666430e+00,1.684344653038982391e+09,0.000000000000000000e+00,-1.312436296694474036e+00,0.000000000000000000e+00,-1.312436296694474036e+00
2.833333333333333481e+00,1.684344653056982517e+09,0.000000000000000000e+00,-1.610115963816452167e+00,0.000000000000000000e+00,-1.610115963816452167e+00
2.850000000000000089e+00,1.684344653073984385e+09,0.000000000000000000e+00,-1.312436296694474036e+00,0.000000000000000000e+00,-1.312436296694474036e+00
2.866666666666666696e+00,1.684344653087983131e+09,0.000000000000000000e+00,-1.312436296694474036e+00,0.000000000000000000e+00,-1.312436296694474036e+00
2.883333333333333304e+00,1.684344653107983112e+09,0.000000000000000000e+00,-1.597983693351342049e+00,0.000000000000000000e+00,-1.597983693351342049e+00
2.899999999999999911e+00,1.684344653124982357e+09,0.000000000000000000e+00,-1.688975721839669486e+00,0.000000000000000000e+00,-1.688975721839669486e+00
2.916666666666666519e+00,1.684344653139982462e+09,0.000000000000000000e+00,-1.695041857072224545e+00,0.000000000000000000e+00,-1.695041857072224545e+00
2.933333333333333126e+00,1.684344653157983303e+09,0.000000000000000000e+00,-1.640446639979228349e+00,0.000000000000000000e+00,-1.640446639979228349e+00
2.950000000000000178e+00,1.684344653174982548e+09,0.000000000000000000e+00,-1.646512775211783408e+00,0.000000000000000000e+00,-1.646512775211783408e+00
2.966666666666666785e+00,1.684344653190982580e+09,0.000000000000000000e+00,-1.610115963816452167e+00,0.000000000000000000e+00,-1.610115963816452167e+00
2.983333333333333393e+00,1.684344653209982634e+09,0.000000000000000000e+00,-1.646512775211783408e+00,0.000000000000000000e+00,-1.646512775211783408e+00
3.000000000000000000e+00,1.684344653228982925e+09,0.000000000000000000e+00,-1.822430696955883223e+00,0.000000000000000000e+00,-1.822430696955883223e+00
