# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.833333333333333370e-01,1.684344704910398722e+09,0.000000000000000000e+00,7.899962557876391012e-01,0.000000000000000000e+00,7.899962557876391012e-01
5.000000000000000000e-01,1.684344704925399303e+09,0.000000000000000000e+00,6.725196872968238759e-01,0.000000000000000000e+00,6.725196872968238759e-01
5.166666666666666075e-01,1.684344704941419601e+09,0.000000000000000000e+00,5.626222522570293316e-01,0.000000000000000000e+00,5.626222522570293316e-01
5.333333333333333259e-01,1.684344704959420204e+09,0.000000000000000000e+00,1.912447131570329806e-01,0.000000000000000000e+00,1.912447131570329806e-01
5.500000000000000444e-01,1.684344704977419376e+09,0.000000000000000000e+00,1.495594791764214282e-01,0.000000000000000000e+00,1.495594791764214282e-01
5.666666666666666519e-01,1.684344704994404793e+09,0.000000000000000000e+00,7.755771139172776274e-02,0.000000000000000000e+00,7.755771139172776274e-02
5.833333333333333703e-01,1.684344705011397362e+09,0.000000000000000000e+00,2.139821135100942462e-01,0.000000000000000000e+00,2.139821135100942462e-01
5.999999999999999778e-01,1.684344705027398586e+09,0.000000000000000000e+00,1.760864462549926734e-01,0.000000000000000000e+00,1.760864462549926734e-01
6.166666666666666963e-01,1.684344705044399261e+09,0.000000000000000000e+00,4.565143839427443506e-01,0.000000000000000000e+00,4.565143839427443506e-01
6.333333333333333037e-01,1.684344705061398268e+09,0.000000000000000000e+00,4.527248172172342877e-01,0.000000000000000000e+00,4.527248172172342877e-01
6.500000000000000222e-01,1.684344705080363989e+09,0.000000000000000000e+00,5.133578848253969040e-01,0.000000000000000000e+00,5.133578848253969040e-01
6.666666666666666297e-01,1.684344705097366095e+09,0.000000000000000000e+00,4.565143839427443506e-01,0.000000000000000000e+00,4.565143839427443506e-01
6.833333333333333481e-01,1.684344705114399195e+09,0.000000000000000000e+00,4.413561170407039325e-01,0.000000000000000000e+00,4.413561170407039325e-01
6.999999999999999556e-01,1.684344705128363371e+09,0.000000000000000000e+00,3.958813163345815678e-01,0.000000000000000000e+00,3.958813163345815678e-01
7.166666666666666741e-01,1.684344705148398876e+09,0.000000000000000000e+00,4.451456837662139954e-01,0.000000000000000000e+00,4.451456837662139954e-01
7.333333333333332815e-01,1.684344705164398670e+09,0.000000000000000000e+00,5.398848519039681770e-01,0.000000000000000000e+00,5.398848519039681770e-01
7.500000000000000000e-01,1.684344705183365822e+09,0.000000000000000000e+00,5.360952851784581696e-01,0.000000000000000000e+00,5.360952851784581696e-01
7.666666666666666075e-01,1.684344705200400114e+09,0.000000000000000000e+00,5.360952851784581696e-01,0.000000000000000000e+00,5.360952851784581696e-01
7.833333333333333259e-01,1.684344705216401815e+09,0.000000000000000000e+00,5.057787513743767782e-01,0.000000000000000000e+00,5.057787513743767782e-01
8.000000000000000444e-01,1.684344705232396603e+09,0.000000000000000000e+00,5.057787513743767782e-01,0.000000000000000000e+00,5.057787513743767782e-01
8.166666666666666519e-01,1.684344705249396324e+09,0.000000000000000000e+00,3.087212816478482891e-01,0.000000000000000000e+00,3.087212816478482891e-01
8.333333333333333703e-01,1.684344705266424656e+09,0.000000000000000000e+00,1.116638119213191893e-01,0.000000000000000000e+00,1.116638119213191893e-01
8.499999999999999778e-01,1.684344705284430027e+09,0.000000000000000000e+00,1.078742451958091403e-01,0.000000000000000000e+00,1.078742451958091403e-01
8.666666666666666963e-01,1.684344705299396992e+09,0.000000000000000000e+00,4.640935173937651981e-01,0.000000000000000000e+00,4.640935173937651981e-01
8.833333333333333037e-01,1.684344705317399025e+09,0.000000000000000000e+00,5.352286888729953507e-01,0.000000000000000000e+00,5.352286888729953507e-01
9.000000000000000222e-01,1.684344705335398197e+09,0.000000000000000000e+00,6.156761864141712115e-01,0.000000000000000000e+00,6.156761864141712115e-01
9.166666666666666297e-01,1.684344705351363420e+09,0.000000000000000000e+00,6.838883874733547863e-01,0.000000000000000000e+00,6.838883874733547863e-01
9.333333333333333481e-01,1.684344705369421482e+09,0.000000000000000000e+00,5.133578848253969040e-01,0.000000000000000000e+00,5.133578848253969040e-01
9.499999999999999556e-01,1.684344705387422085e+09,0.000000000000000000e+00,4.678830841192752610e-01,0.000000000000000000e+00,4.678830841192752610e-01
9.666666666666666741e-01,1.684344705403398752e+09,0.000000000000000000e+00,4.716726508447853239e-01,0.000000000000000000e+00,4.716726508447853239e-01
9.833333333333332815e-01,1.684344705419419527e+09,0.000000000000000000e+00,4.337769835896838067e-01,0.000000000000000000e+00,4.337769835896838067e-01
1.000000000000000000e+00,1.684344705442398787e+09,0.000000000000000000e+00,5.019891846488666598e-01,0.000000000000000000e+00,5.019891846488666598e-01
1.016666666666666607e+00,1.684344705454402447e+09,0.000000000000000000e+00,5.474639853549883028e-01,0.000000000000000000e+00,5.474639853549883028e-01
1.033333333333333215e+00,1.684344705473364830e+09,0.000000000000000000e+00,5.360952851784581696e-01,0.000000000000000000e+00,5.360952851784581696e-01
1.050000000000000044e+00,1.684344705488363981e+09,0.000000000000000000e+00,5.285161517274378218e-01,0.000000000000000000e+00,5.285161517274378218e-01
1.066666666666666652e+00,1.684344705505381107e+09,0.000000000000000000e+00,-8.918322453071926559e-02,0.000000000000000000e+00,-8.918322453071926559e-02
1.083333333333333259e+00,1.684344705523363829e+09,0.000000000000000000e+00,-1.498162921388819790e-01,0.000000000000000000e+00,-1.498162921388819790e-01
1.100000000000000089e+00,1.684344705540399790e+09,0.000000000000000000e+00,-4.631185466968285591e-01,0.000000000000000000e+00,-4.631185466968285591e-01
1.116666666666666696e+00,1.684344705558363199e+09,0.000000000000000000e+00,-4.631185466968285591e-01,0.000000000000000000e+00,-4.631185466968285591e-01
1.133333333333333304e+00,1.684344705574400902e+09,0.000000000000000000e+00,-4.631185466968285591e-01,0.000000000000000000e+00,-4.631185466968285591e-01
1.149999999999999911e+00,1.684344705593422174e+09,0.000000000000000000e+00,-4.631185466968285591e-01,0.000000000000000000e+00,-4.631185466968285591e-01
1.166666666666666741e+00,1.684344705608398676e+09,0.000000000000000000e+00,-4.631185466968285591e-01,0.000000000000000000e+00,-4.631185466968285591e-01
1.183333333333333348e+00,1.684344705626398325e+09,0.000000000000000000e+00,-4.631185466968285591e-01,0.000000000000000000e+00,-4.631185466968285591e-01
1.199999999999999956e+00,1.684344705642397165e+09,0.000000000000000000e+00,-4.631185466968285591e-01,0.000000000000000000e+00,-4.631185466968285591e-01
1.216666666666666563e+00,1.684344705659399748e+09,0.000000000000000000e+00,-4.631185466968285591e-01,0.000000000000000000e+00,-4.631185466968285591e-01
1.233333333333333393e+00,1.684344705676396847e+09,0.000000000000000000e+00,-4.631185466968285591e-01,0.000000000000000000e+00,-4.631185466968285591e-01
1.250000000000000000e+00,1.684344705694396734e+09,0.000000000000000000e+00,-4.631185466968285591e-01,0.000000000000000000e+00,-4.631185466968285591e-01
1.266666666666666607e+00,1.684344705713420391e+09,0.000000000000000000e+00,-4.631185466968285591e-01,0.000000000000000000e+00,-4.631185466968285591e-01
1.283333333333333215e+00,1.684344705727419853e+09,0.000000000000000000e+00,-4.631185466968285591e-01,0.000000000000000000e+00,-4.631185466968285591e-01
1.300000000000000044e+00,1.684344705745423794e+09,0.000000000000000000e+00,-4.631185466968285591e-01,0.000000000000000000e+00,-4.631185466968285591e-01
1.316666666666666652e+00,1.684344705766409636e+09,0.000000000000000000e+00,-4.631185466968285591e-01,0.000000000000000000e+00,-4.631185466968285591e-01
1.333333333333333259e+00,1.684344705780424595e+09,0.000000000000000000e+00,-1.422371586878618255e-01,0.000000000000000000e+00,-1.422371586878618255e-01
1.350000000000000089e+00,1.684344705796419859e+09,0.000000000000000000e+00,-5.128755727561777611e-02,0.000000000000000000e+00,-5.128755727561777611e-02
1.366666666666666696e+00,1.684344705815397501e+09,0.000000000000000000e+00,-3.612929037357678896e-02,0.000000000000000000e+00,-3.612929037357678896e-02
1.383333333333333304e+00,1.684344705829420090e+09,0.000000000000000000e+00,1.766376881524775976e-03,0.000000000000000000e+00,1.766376881524775976e-03
1.399999999999999911e+00,1.684344705848419666e+09,0.000000000000000000e+00,1.268220788233602458e-01,0.000000000000000000e+00,1.268220788233602458e-01
1.416666666666666741e+00,1.684344705865401268e+09,0.000000000000000000e+00,8.513684484274862407e-02,0.000000000000000000e+00,8.513684484274862407e-02
1.433333333333333348e+00,1.684344705881400585e+09,0.000000000000000000e+00,2.177716802356043091e-01,0.000000000000000000e+00,2.177716802356043091e-01
1.449999999999999956e+00,1.684344705898363590e+09,0.000000000000000000e+00,1.533490459019314911e-01,0.000000000000000000e+00,1.533490459019314911e-01
1.466666666666666563e+00,1.684344705915399313e+09,0.000000000000000000e+00,1.116638119213191893e-01,0.000000000000000000e+00,1.116638119213191893e-01
1.483333333333333393e+00,1.684344705933399439e+09,0.000000000000000000e+00,-2.097102347153640550e-02,0.000000000000000000e+00,-2.097102347153640550e-02
1.500000000000000000e+00,1.684344705949399710e+09,0.000000000000000000e+00,-2.023189843985358054e-03,0.000000000000000000e+00,-2.023189843985358054e-03
1.516666666666666607e+00,1.684344705966420174e+09,0.000000000000000000e+00,-5.507712400112783901e-02,0.000000000000000000e+00,-5.507712400112783901e-02
1.533333333333333215e+00,1.684344705985365868e+09,0.000000000000000000e+00,-1.339189002051561009e-02,0.000000000000000000e+00,-1.339189002051561009e-02
1.550000000000000044e+00,1.684344706002398968e+09,0.000000000000000000e+00,-1.052080877382223223e-01,0.000000000000000000e+00,-1.052080877382223223e-01
1.566666666666666652e+00,1.684344706019398212e+09,0.000000000000000000e+00,-1.081310581582697189e-01,0.000000000000000000e+00,-1.081310581582697189e-01
1.583333333333333259e+00,1.684344706035420418e+09,0.000000000000000000e+00,-6.265625745214803421e-02,0.000000000000000000e+00,-6.265625745214803421e-02
1.600000000000000089e+00,1.684344706051396132e+09,0.000000000000000000e+00,-8.275257013769142800e-01,0.000000000000000000e+00,-8.275257013769142800e-01
1.616666666666666696e+00,1.684344706070363283e+09,0.000000000000000000e+00,-1.346580252368410058e-01,0.000000000000000000e+00,-1.346580252368410058e-01
1.633333333333333304e+00,1.684344706086398602e+09,0.000000000000000000e+00,-8.032611604466930455e-01,0.000000000000000000e+00,-8.032611604466930455e-01
1.649999999999999911e+00,1.684344706104420185e+09,0.000000000000000000e+00,-7.971950252141379867e-01,0.000000000000000000e+00,-7.971950252141379867e-01
1.666666666666666741e+00,1.684344706122420549e+09,0.000000000000000000e+00,-8.517902423071342932e-01,0.000000000000000000e+00,-8.517902423071342932e-01
1.683333333333333348e+00,1.684344706137419939e+09,0.000000000000000000e+00,-8.578563775396893520e-01,0.000000000000000000e+00,-8.578563775396893520e-01
1.699999999999999956e+00,1.684344706154398441e+09,0.000000000000000000e+00,-8.275257013769142800e-01,0.000000000000000000e+00,-8.275257013769142800e-01
1.716666666666666563e+00,1.684344706173399687e+09,0.000000000000000000e+00,-4.631185466968285591e-01,0.000000000000000000e+00,-4.631185466968285591e-01
1.733333333333333393e+00,1.684344706188363314e+09,0.000000000000000000e+00,-4.631185466968285591e-01,0.000000000000000000e+00,-4.631185466968285591e-01
1.750000000000000000e+00,1.684344706208399296e+09,0.000000000000000000e+00,-4.631185466968285591e-01,0.000000000000000000e+00,-4.631185466968285591e-01
1.766666666666666607e+00,1.684344706223363400e+09,0.000000000000000000e+00,-4.631185466968285591e-01,0.000000000000000000e+00,-4.631185466968285591e-01
1.783333333333333215e+00,1.684344706240422726e+09,0.000000000000000000e+00,-4.631185466968285591e-01,0.000000000000000000e+00,-4.631185466968285591e-01
1.800000000000000044e+00,1.684344706257397652e+09,0.000000000000000000e+00,-4.631185466968285591e-01,0.000000000000000000e+00,-4.631185466968285591e-01
1.816666666666666652e+00,1.684344706274398804e+09,0.000000000000000000e+00,-4.631185466968285591e-01,0.000000000000000000e+00,-4.631185466968285591e-01
1.833333333333333259e+00,1.684344706293398857e+09,0.000000000000000000e+00,-1.877119593939835240e-01,0.000000000000000000e+00,-1.877119593939835240e-01
1.849999999999999867e+00,1.684344706308399200e+09,0.000000000000000000e+00,-1.649745590409223417e-01,0.000000000000000000e+00,-1.649745590409223417e-01
1.866666666666666696e+00,1.684344706327401400e+09,0.000000000000000000e+00,-9.676235798173946079e-02,0.000000000000000000e+00,-9.676235798173946079e-02
1.883333333333333304e+00,1.684344706343419552e+09,0.000000000000000000e+00,-1.232893250603107060e-01,0.000000000000000000e+00,-1.232893250603107060e-01
1.899999999999999911e+00,1.684344706359399080e+09,0.000000000000000000e+00,-7.850627547490279801e-01,0.000000000000000000e+00,-7.850627547490279801e-01
1.916666666666666741e+00,1.684344706378420115e+09,0.000000000000000000e+00,-6.265625745214803421e-02,0.000000000000000000e+00,-6.265625745214803421e-02
1.933333333333333348e+00,1.684344706393419981e+09,0.000000000000000000e+00,-1.422371586878618255e-01,0.000000000000000000e+00,-1.422371586878618255e-01
1.949999999999999956e+00,1.684344706409421206e+09,0.000000000000000000e+00,-1.839223926684734056e-01,0.000000000000000000e+00,-1.839223926684734056e-01
1.966666666666666563e+00,1.684344706428396463e+09,0.000000000000000000e+00,-1.270788917858207967e-01,0.000000000000000000e+00,-1.270788917858207967e-01
1.983333333333333393e+00,1.684344706446420431e+09,0.000000000000000000e+00,-1.763432592174532521e-01,0.000000000000000000e+00,-1.763432592174532521e-01
2.000000000000000000e+00,1.684344706465363264e+09,0.000000000000000000e+00,-1.536058588643920697e-01,0.000000000000000000e+00,-1.536058588643920697e-01
2.016666666666666607e+00,1.684344706479364634e+09,0.000000000000000000e+00,-1.119206248837804479e-01,0.000000000000000000e+00,-1.119206248837804479e-01
2.033333333333333215e+00,1.684344706496363163e+09,0.000000000000000000e+00,-4.631185466968285591e-01,0.000000000000000000e+00,-4.631185466968285591e-01
2.049999999999999822e+00,1.684344706512401104e+09,0.000000000000000000e+00,-4.631185466968285591e-01,0.000000000000000000e+00,-4.631185466968285591e-01
2.066666666666666430e+00,1.684344706528361320e+09,0.000000000000000000e+00,-4.631185466968285591e-01,0.000000000000000000e+00,-4.631185466968285591e-01
2.083333333333333481e+00,1.684344706546419621e+09,0.000000000000000000e+00,-4.631185466968285591e-01,0.000000000000000000e+00,-4.631185466968285591e-01
2.100000000000000089e+00,1.684344706562399387e+09,0.000000000000000000e+00,-4.631185466968285591e-01,0.000000000000000000e+00,-4.631185466968285591e-01
2.116666666666666696e+00,1.684344706581396818e+09,0.000000000000000000e+00,-4.631185466968285591e-01,0.000000000000000000e+00,-4.631185466968285591e-01
2.133333333333333304e+00,1.684344706597422838e+09,0.000000000000000000e+00,-4.631185466968285591e-01,0.000000000000000000e+00,-4.631185466968285591e-01
2.149999999999999911e+00,1.684344706614419222e+09,0.000000000000000000e+00,-4.631185466968285591e-01,0.000000000000000000e+00,-4.631185466968285591e-01
2.166666666666666519e+00,1.684344706632398844e+09,0.000000000000000000e+00,-4.631185466968285591e-01,0.000000000000000000e+00,-4.631185466968285591e-01
2.183333333333333126e+00,1.684344706649398804e+09,0.000000000000000000e+00,4.724117758764646152e-02,0.000000000000000000e+00,4.724117758764646152e-02
2.200000000000000178e+00,1.684344706666396618e+09,0.000000000000000000e+00,1.002951117447889451e-01,0.000000000000000000e+00,1.002951117447889451e-01
2.216666666666666785e+00,1.684344706682396889e+09,0.000000000000000000e+00,1.457699124509113098e-01,0.000000000000000000e+00,1.457699124509113098e-01
2.233333333333333393e+00,1.684344706697398901e+09,0.000000000000000000e+00,6.618901121519750463e-02,0.000000000000000000e+00,6.618901121519750463e-02
2.250000000000000000e+00,1.684344706715399265e+09,0.000000000000000000e+00,9.650554501927888218e-02,0.000000000000000000e+00,9.650554501927888218e-02
2.266666666666666607e+00,1.684344706733398438e+09,0.000000000000000000e+00,1.192429453723400645e-01,0.000000000000000000e+00,1.192429453723400645e-01
2.283333333333333215e+00,1.684344706750363111e+09,0.000000000000000000e+00,1.647177460784617353e-01,0.000000000000000000e+00,1.647177460784617353e-01
2.299999999999999822e+00,1.684344706767398119e+09,0.000000000000000000e+00,8.134727811723857505e-02,0.000000000000000000e+00,8.134727811723857505e-02
2.316666666666666430e+00,1.684344706785400391e+09,0.000000000000000000e+00,9.271597829376881927e-02,0.000000000000000000e+00,9.271597829376881927e-02
2.333333333333333481e+00,1.684344706800375462e+09,0.000000000000000000e+00,6.997857794070763693e-02,0.000000000000000000e+00,6.997857794070763693e-02
2.350000000000000089e+00,1.684344706817419529e+09,0.000000000000000000e+00,3.587247741111621036e-02,0.000000000000000000e+00,3.587247741111621036e-02
2.366666666666666696e+00,1.684344706836363554e+09,0.000000000000000000e+00,-5.128755727561777611e-02,0.000000000000000000e+00,-5.128755727561777611e-02
2.383333333333333304e+00,1.684344706852396965e+09,0.000000000000000000e+00,-4.631185466968285591e-01,0.000000000000000000e+00,-4.631185466968285591e-01
2.399999999999999911e+00,1.684344706870398521e+09,0.000000000000000000e+00,-4.631185466968285591e-01,0.000000000000000000e+00,-4.631185466968285591e-01
2.416666666666666519e+00,1.684344706886420012e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
2.433333333333333126e+00,1.684344706903421640e+09,0.000000000000000000e+00,-4.631185466968285591e-01,0.000000000000000000e+00,-4.631185466968285591e-01
2.450000000000000178e+00,1.684344706920420885e+09,0.000000000000000000e+00,-4.631185466968285591e-01,0.000000000000000000e+00,-4.631185466968285591e-01
2.466666666666666785e+00,1.684344706937398911e+09,0.000000000000000000e+00,-4.631185466968285591e-01,0.000000000000000000e+00,-4.631185466968285591e-01
2.483333333333333393e+00,1.684344706955420017e+09,0.000000000000000000e+00,-4.631185466968285591e-01,0.000000000000000000e+00,-4.631185466968285591e-01
2.500000000000000000e+00,1.684344706970401049e+09,0.000000000000000000e+00,-4.631185466968285591e-01,0.000000000000000000e+00,-4.631185466968285591e-01
2.516666666666666607e+00,1.684344706988398314e+09,0.000000000000000000e+00,-4.631185466968285591e-01,0.000000000000000000e+00,-4.631185466968285591e-01
2.533333333333333215e+00,1.684344707005419493e+09,0.000000000000000000e+00,-4.631185466968285591e-01,0.000000000000000000e+00,-4.631185466968285591e-01
2.549999999999999822e+00,1.684344707023369312e+09,0.000000000000000000e+00,-4.631185466968285591e-01,0.000000000000000000e+00,-4.631185466968285591e-01
2.566666666666666430e+00,1.684344707038402796e+09,0.000000000000000000e+00,-4.631185466968285591e-01,0.000000000000000000e+00,-4.631185466968285591e-01
2.583333333333333481e+00,1.684344707056420088e+09,0.000000000000000000e+00,-4.631185466968285591e-01,0.000000000000000000e+00,-4.631185466968285591e-01
2.600000000000000089e+00,1.684344707073397398e+09,0.000000000000000000e+00,-4.631185466968285591e-01,0.000000000000000000e+00,-4.631185466968285591e-01
2.616666666666666696e+00,1.684344707093397379e+09,0.000000000000000000e+00,-4.631185466968285591e-01,0.000000000000000000e+00,-4.631185466968285591e-01
2.633333333333333304e+00,1.684344707107368946e+09,0.000000000000000000e+00,-4.631185466968285591e-01,0.000000000000000000e+00,-4.631185466968285591e-01
2.649999999999999911e+00,1.684344707126420021e+09,0.000000000000000000e+00,-4.631185466968285591e-01,0.000000000000000000e+00,-4.631185466968285591e-01
2.666666666666666519e+00,1.684344707144398451e+09,0.000000000000000000e+00,-4.631185466968285591e-01,0.000000000000000000e+00,-4.631185466968285591e-01
2.683333333333333126e+00,1.684344707159423590e+09,0.000000000000000000e+00,-4.631185466968285591e-01,0.000000000000000000e+00,-4.631185466968285591e-01
2.700000000000000178e+00,1.684344707178398848e+09,0.000000000000000000e+00,-4.631185466968285591e-01,0.000000000000000000e+00,-4.631185466968285591e-01
2.716666666666666785e+00,1.684344707195398808e+09,0.000000000000000000e+00,-4.631185466968285591e-01,0.000000000000000000e+00,-4.631185466968285591e-01
2.733333333333333393e+00,1.684344707211420059e+09,0.000000000000000000e+00,-4.631185466968285591e-01,0.000000000000000000e+00,-4.631185466968285591e-01
2.750000000000000000e+00,1.684344707228419304e+09,0.000000000000000000e+00,-4.631185466968285591e-01,0.000000000000000000e+00,-4.631185466968285591e-01
2.766666666666666607e+00,1.684344707245419025e+09,0.000000000000000000e+00,-4.631185466968285591e-01,0.000000000000000000e+00,-4.631185466968285591e-01
2.783333333333333215e+00,1.684344707261421442e+09,0.000000000000000000e+00,-4.631185466968285591e-01,0.000000000000000000e+00,-4.631185466968285591e-01
2.799999999999999822e+00,1.684344707278420448e+09,0.000000000000000000e+00,-4.631185466968285591e-01,0.000000000000000000e+00,-4.631185466968285591e-01
2.816666666666666430e+00,1.684344707296365976e+09,0.000000000000000000e+00,-4.631185466968285591e-01,0.000000000000000000e+00,-4.631185466968285591e-01
2.833333333333333481e+00,1.684344707313398600e+09,0.000000000000000000e+00,-4.631185466968285591e-01,0.000000000000000000e+00,-4.631185466968285591e-01
2.850000000000000089e+00,1.684344707330419302e+09,0.000000000000000000e+00,-4.631185466968285591e-01,0.000000000000000000e+00,-4.631185466968285591e-01
2.866666666666666696e+00,1.684344707349419355e+09,0.000000000000000000e+00,-4.631185466968285591e-01,0.000000000000000000e+00,-4.631185466968285591e-01
2.883333333333333304e+00,1.684344707366397381e+09,0.000000000000000000e+00,-4.631185466968285591e-01,0.000000000000000000e+00,-4.631185466968285591e-01
2.899999999999999911e+00,1.684344707383401155e+09,0.000000000000000000e+00,-4.631185466968285591e-01,0.000000000000000000e+00,-4.631185466968285591e-01
2.916666666666666519e+00,1.684344707398419142e+09,0.000000000000000000e+00,-4.631185466968285591e-01,0.000000000000000000e+00,-4.631185466968285591e-01
2.933333333333333126e+00,1.684344707414400578e+09,0.000000000000000000e+00,-4.631185466968285591e-01,0.000000000000000000e+00,-4.631185466968285591e-01
2.950000000000000178e+00,1.684344707433399677e+09,0.000000000000000000e+00,-4.631185466968285591e-01,0.000000000000000000e+00,-4.631185466968285591e-01
2.966666666666666785e+00,1.684344707450397968e+09,0.000000000000000000e+00,-4.631185466968285591e-01,0.000000000000000000e+00,-4.631185466968285591e-01
2.983333333333333393e+00,1.684344707468398333e+09,0.000000000000000000e+00,-4.631185466968285591e-01,0.000000000000000000e+00,-4.631185466968285591e-01
3.000000000000000000e+00,1.684344707487362146e+09,0.000000000000000000e+00,-4.631185466968285591e-01,0.000000000000000000e+00,-4.631185466968285591e-01
