# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.999999999999999889e-01,1.684344542161766768e+09,0.000000000000000000e+00,7.054216731301999888e-01,0.000000000000000000e+00,7.054216731301999888e-01
3.166666666666666519e-01,1.684344542176745892e+09,0.000000000000000000e+00,5.727868377373439568e-01,0.000000000000000000e+00,5.727868377373439568e-01
3.333333333333333148e-01,1.684344542192745686e+09,0.000000000000000000e+00,2.468840993434698039e-01,0.000000000000000000e+00,2.468840993434698039e-01
3.499999999999999778e-01,1.684344542212767363e+09,0.000000000000000000e+00,2.772006331475511676e-01,0.000000000000000000e+00,2.772006331475511676e-01
3.666666666666666408e-01,1.684344542229771376e+09,0.000000000000000000e+00,2.014092986373482164e-01,0.000000000000000000e+00,2.014092986373482164e-01
3.833333333333333037e-01,1.684344542245745659e+09,0.000000000000000000e+00,3.845792944041040440e-02,0.000000000000000000e+00,3.845792944041040440e-02
4.000000000000000222e-01,1.684344542264746904e+09,0.000000000000000000e+00,6.498489651898171904e-02,0.000000000000000000e+00,6.498489651898171904e-02
4.166666666666666852e-01,1.684344542284746408e+09,0.000000000000000000e+00,5.827235937342426647e-02,0.000000000000000000e+00,5.827235937342426647e-02
4.333333333333333481e-01,1.684344542301716089e+09,0.000000000000000000e+00,-3.646680876432991519e-02,0.000000000000000000e+00,-3.646680876432991519e-02
4.500000000000000111e-01,1.684344542319747448e+09,0.000000000000000000e+00,-1.501538105296351400e-01,0.000000000000000000e+00,-1.501538105296351400e-01
4.666666666666666741e-01,1.684344542336747885e+09,0.000000000000000000e+00,-2.722865420514225532e-01,0.000000000000000000e+00,-2.722865420514225532e-01
4.833333333333333370e-01,1.684344542353767157e+09,0.000000000000000000e+00,-2.760761087769332267e-01,0.000000000000000000e+00,-2.760761087769332267e-01
5.000000000000000000e-01,1.684344542371745825e+09,0.000000000000000000e+00,-3.177613427575448624e-01,0.000000000000000000e+00,-3.177613427575448624e-01
5.166666666666666075e-01,1.684344542388746262e+09,0.000000000000000000e+00,-1.548099735606078553e-01,0.000000000000000000e+00,-1.548099735606078553e-01
5.333333333333333259e-01,1.684344542406717539e+09,0.000000000000000000e+00,-3.670257101891766793e-01,0.000000000000000000e+00,-3.670257101891766793e-01
5.500000000000000444e-01,1.684344542422746658e+09,0.000000000000000000e+00,-2.988135091299937152e-01,0.000000000000000000e+00,-2.988135091299937152e-01
5.666666666666666519e-01,1.684344542441745520e+09,0.000000000000000000e+00,-2.798656755024434006e-01,0.000000000000000000e+00,-2.798656755024434006e-01
5.833333333333333703e-01,1.684344542458746195e+09,0.000000000000000000e+00,-2.078639077177497352e-01,0.000000000000000000e+00,-2.078639077177497352e-01
5.999999999999999778e-01,1.684344542475748539e+09,0.000000000000000000e+00,-7.522907232489406404e-02,0.000000000000000000e+00,-7.522907232489406404e-02
6.166666666666666963e-01,1.684344542492745638e+09,0.000000000000000000e+00,-9.038733922693505118e-02,0.000000000000000000e+00,-9.038733922693505118e-02
6.333333333333333037e-01,1.684344542509746790e+09,0.000000000000000000e+00,-2.975427161877245916e-02,0.000000000000000000e+00,-2.975427161877245916e-02
6.500000000000000222e-01,1.684344542526746035e+09,0.000000000000000000e+00,-9.939841685759200768e-03,0.000000000000000000e+00,-9.939841685759200768e-03
6.666666666666666297e-01,1.684344542542746544e+09,0.000000000000000000e+00,-1.169143063055063658e-01,0.000000000000000000e+00,-1.169143063055063658e-01
6.833333333333333481e-01,1.684344542560744524e+09,0.000000000000000000e+00,-1.169143063055063658e-01,0.000000000000000000e+00,-1.169143063055063658e-01
6.999999999999999556e-01,1.684344542577729702e+09,0.000000000000000000e+00,-2.760761087769332267e-01,0.000000000000000000e+00,-2.760761087769332267e-01
7.166666666666666741e-01,1.684344542595714569e+09,0.000000000000000000e+00,-1.927056408157093448e-01,0.000000000000000000e+00,-1.927056408157093448e-01
7.333333333333332815e-01,1.684344542612714052e+09,0.000000000000000000e+00,-2.040743409922396723e-01,0.000000000000000000e+00,-2.040743409922396723e-01
7.500000000000000000e-01,1.684344542628713846e+09,0.000000000000000000e+00,-3.063926425810145626e-01,0.000000000000000000e+00,-3.063926425810145626e-01
7.666666666666666075e-01,1.684344542644711971e+09,0.000000000000000000e+00,-3.518674432871362612e-01,0.000000000000000000e+00,-3.518674432871362612e-01
7.833333333333333259e-01,1.684344542661744595e+09,0.000000000000000000e+00,-4.314483445228494141e-01,0.000000000000000000e+00,-4.314483445228494141e-01
8.000000000000000444e-01,1.684344542677744389e+09,0.000000000000000000e+00,-6.209266807983576664e-01,0.000000000000000000e+00,-6.209266807983576664e-01
8.166666666666666519e-01,1.684344542695745945e+09,0.000000000000000000e+00,-9.759141693369165482e-01,0.000000000000000000e+00,-9.759141693369165482e-01
8.333333333333333703e-01,1.684344542715132713e+09,0.000000000000000000e+00,-9.759141693369165482e-01,0.000000000000000000e+00,-9.759141693369165482e-01
8.499999999999999778e-01,1.684344542728890657e+09,0.000000000000000000e+00,-9.759141693369165482e-01,0.000000000000000000e+00,-9.759141693369165482e-01
8.666666666666666963e-01,1.684344542747954607e+09,0.000000000000000000e+00,-9.759141693369165482e-01,0.000000000000000000e+00,-9.759141693369165482e-01
8.833333333333333037e-01,1.684344542766954422e+09,0.000000000000000000e+00,-9.759141693369165482e-01,0.000000000000000000e+00,-9.759141693369165482e-01
9.000000000000000222e-01,1.684344542784959793e+09,0.000000000000000000e+00,-9.759141693369165482e-01,0.000000000000000000e+00,-9.759141693369165482e-01
9.166666666666666297e-01,1.684344542801936865e+09,0.000000000000000000e+00,-9.759141693369165482e-01,0.000000000000000000e+00,-9.759141693369165482e-01
9.333333333333333481e-01,1.684344542819935083e+09,0.000000000000000000e+00,-9.759141693369165482e-01,0.000000000000000000e+00,-9.759141693369165482e-01
9.499999999999999556e-01,1.684344542833958387e+09,0.000000000000000000e+00,-9.919390325444189527e-01,0.000000000000000000e+00,-9.919390325444189527e-01
9.666666666666666741e-01,1.684344542850955725e+09,0.000000000000000000e+00,-9.759141693369165482e-01,0.000000000000000000e+00,-9.759141693369165482e-01
9.833333333333332815e-01,1.684344542869938135e+09,0.000000000000000000e+00,-9.919390325444189527e-01,0.000000000000000000e+00,-9.919390325444189527e-01
1.000000000000000000e+00,1.684344542888898849e+09,0.000000000000000000e+00,-9.919390325444189527e-01,0.000000000000000000e+00,-9.919390325444189527e-01
1.016666666666666607e+00,1.684344542904934406e+09,0.000000000000000000e+00,-9.759141693369165482e-01,0.000000000000000000e+00,-9.759141693369165482e-01
1.033333333333333215e+00,1.684344542921937227e+09,0.000000000000000000e+00,-9.759141693369165482e-01,0.000000000000000000e+00,-9.759141693369165482e-01
1.050000000000000044e+00,1.684344542939899206e+09,0.000000000000000000e+00,-9.759141693369165482e-01,0.000000000000000000e+00,-9.759141693369165482e-01
1.066666666666666652e+00,1.684344542957899094e+09,0.000000000000000000e+00,-9.759141693369165482e-01,0.000000000000000000e+00,-9.759141693369165482e-01
1.083333333333333259e+00,1.684344542974900246e+09,0.000000000000000000e+00,-9.759141693369165482e-01,0.000000000000000000e+00,-9.759141693369165482e-01
1.100000000000000089e+00,1.684344542995935202e+09,0.000000000000000000e+00,-9.759141693369165482e-01,0.000000000000000000e+00,-9.759141693369165482e-01
1.116666666666666696e+00,1.684344543012957811e+09,0.000000000000000000e+00,-9.759141693369165482e-01,0.000000000000000000e+00,-9.759141693369165482e-01
1.133333333333333304e+00,1.684344543030943155e+09,0.000000000000000000e+00,-9.759141693369165482e-01,0.000000000000000000e+00,-9.759141693369165482e-01
1.149999999999999911e+00,1.684344543049933434e+09,0.000000000000000000e+00,-9.759141693369165482e-01,0.000000000000000000e+00,-9.759141693369165482e-01
1.166666666666666741e+00,1.684344543068954229e+09,0.000000000000000000e+00,-9.759141693369165482e-01,0.000000000000000000e+00,-9.759141693369165482e-01
1.183333333333333348e+00,1.684344543087956190e+09,0.000000000000000000e+00,-9.759141693369165482e-01,0.000000000000000000e+00,-9.759141693369165482e-01
1.199999999999999956e+00,1.684344543100952864e+09,0.000000000000000000e+00,-9.759141693369165482e-01,0.000000000000000000e+00,-9.759141693369165482e-01
1.216666666666666563e+00,1.684344543119935513e+09,0.000000000000000000e+00,-9.759141693369165482e-01,0.000000000000000000e+00,-9.759141693369165482e-01
1.233333333333333393e+00,1.684344543137937546e+09,0.000000000000000000e+00,-9.759141693369165482e-01,0.000000000000000000e+00,-9.759141693369165482e-01
1.250000000000000000e+00,1.684344543155959845e+09,0.000000000000000000e+00,-9.598893061294134776e-01,0.000000000000000000e+00,-9.598893061294134776e-01
1.266666666666666607e+00,1.684344543171956778e+09,0.000000000000000000e+00,-9.438644429219110732e-01,0.000000000000000000e+00,-9.438644429219110732e-01
1.283333333333333215e+00,1.684344543187956095e+09,0.000000000000000000e+00,-1.271874786206665497e+00,0.000000000000000000e+00,-1.271874786206665497e+00
1.300000000000000044e+00,1.684344543205934763e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
1.316666666666666652e+00,1.684344543223927736e+09,0.000000000000000000e+00,-8.316904004693921326e-01,0.000000000000000000e+00,-8.316904004693921326e-01
1.333333333333333259e+00,1.684344543240934372e+09,0.000000000000000000e+00,-7.515660844318780009e-01,0.000000000000000000e+00,-7.515660844318780009e-01
1.350000000000000089e+00,1.684344543256957293e+09,0.000000000000000000e+00,-7.195163580168725259e-01,0.000000000000000000e+00,-7.195163580168725259e-01
1.366666666666666696e+00,1.684344543273956299e+09,0.000000000000000000e+00,-1.029328295603961996e+00,0.000000000000000000e+00,-1.029328295603961996e+00
1.383333333333333304e+00,1.684344543290957689e+09,0.000000000000000000e+00,-7.195163580168725259e-01,0.000000000000000000e+00,-7.195163580168725259e-01
1.399999999999999911e+00,1.684344543306936264e+09,0.000000000000000000e+00,-7.996406740543865466e-01,0.000000000000000000e+00,-7.996406740543865466e-01
1.416666666666666741e+00,1.684344543323935747e+09,0.000000000000000000e+00,-9.118147165069054871e-01,0.000000000000000000e+00,-9.118147165069054871e-01
1.433333333333333348e+00,1.684344543339956284e+09,0.000000000000000000e+00,-1.056038485374430014e+00,0.000000000000000000e+00,-1.056038485374430014e+00
1.449999999999999956e+00,1.684344543356935501e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
1.466666666666666563e+00,1.684344543373956919e+09,0.000000000000000000e+00,-1.248336843864462864e+00,0.000000000000000000e+00,-1.248336843864462864e+00
1.483333333333333393e+00,1.684344543391935110e+09,0.000000000000000000e+00,-1.248336843864462864e+00,0.000000000000000000e+00,-1.248336843864462864e+00
1.500000000000000000e+00,1.684344543409938812e+09,0.000000000000000000e+00,-1.248336843864462864e+00,0.000000000000000000e+00,-1.248336843864462864e+00
1.516666666666666607e+00,1.684344543428959131e+09,0.000000000000000000e+00,-1.152187664619446439e+00,0.000000000000000000e+00,-1.152187664619446439e+00
1.533333333333333215e+00,1.684344543445898771e+09,0.000000000000000000e+00,-1.040013622166927609e+00,0.000000000000000000e+00,-1.040013622166927609e+00
1.550000000000000044e+00,1.684344543461935282e+09,0.000000000000000000e+00,-8.797649900919000121e-01,0.000000000000000000e+00,-8.797649900919000121e-01
1.566666666666666652e+00,1.684344543479955196e+09,0.000000000000000000e+00,-7.355412212243755965e-01,0.000000000000000000e+00,-7.355412212243755965e-01
1.583333333333333259e+00,1.684344543500955343e+09,0.000000000000000000e+00,-6.393920419793590604e-01,0.000000000000000000e+00,-6.393920419793590604e-01
1.600000000000000089e+00,1.684344543515956640e+09,0.000000000000000000e+00,-6.233671787718561008e-01,0.000000000000000000e+00,-6.233671787718561008e-01
1.616666666666666696e+00,1.684344543532936096e+09,0.000000000000000000e+00,-6.393920419793590604e-01,0.000000000000000000e+00,-6.393920419793590604e-01
1.633333333333333304e+00,1.684344543551934719e+09,0.000000000000000000e+00,-7.836158108468835870e-01,0.000000000000000000e+00,-7.836158108468835870e-01
1.649999999999999911e+00,1.684344543567956209e+09,0.000000000000000000e+00,-9.438644429219110732e-01,0.000000000000000000e+00,-9.438644429219110732e-01
1.666666666666666741e+00,1.684344543585961342e+09,0.000000000000000000e+00,-1.136162801411944034e+00,0.000000000000000000e+00,-1.136162801411944034e+00
1.683333333333333348e+00,1.684344543601956367e+09,0.000000000000000000e+00,-1.248336843864462864e+00,0.000000000000000000e+00,-1.248336843864462864e+00
1.699999999999999956e+00,1.684344543621955633e+09,0.000000000000000000e+00,-1.280386570279468561e+00,0.000000000000000000e+00,-1.280386570279468561e+00
1.716666666666666563e+00,1.684344543638955116e+09,0.000000000000000000e+00,-1.280386570279468561e+00,0.000000000000000000e+00,-1.280386570279468561e+00
1.733333333333333393e+00,1.684344543654955387e+09,0.000000000000000000e+00,-1.168212527826949509e+00,0.000000000000000000e+00,-1.168212527826949509e+00
1.750000000000000000e+00,1.684344543671934605e+09,0.000000000000000000e+00,-9.278395797144080026e-01,0.000000000000000000e+00,-9.278395797144080026e-01
1.766666666666666607e+00,1.684344543690955639e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
1.783333333333333215e+00,1.684344543708956480e+09,0.000000000000000000e+00,-3.669693674518120785e-01,0.000000000000000000e+00,-3.669693674518120785e-01
1.800000000000000044e+00,1.684344543727956533e+09,0.000000000000000000e+00,-3.188947778293041435e-01,0.000000000000000000e+00,-3.188947778293041435e-01
1.816666666666666652e+00,1.684344543745934486e+09,0.000000000000000000e+00,-3.509445042443096185e-01,0.000000000000000000e+00,-3.509445042443096185e-01
1.833333333333333259e+00,1.684344543764935732e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
1.849999999999999867e+00,1.684344543781956911e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
1.866666666666666696e+00,1.684344543798957109e+09,0.000000000000000000e+00,-1.120137938204440964e+00,0.000000000000000000e+00,-1.120137938204440964e+00
1.883333333333333304e+00,1.684344543815956116e+09,0.000000000000000000e+00,-1.168212527826949509e+00,0.000000000000000000e+00,-1.168212527826949509e+00
1.899999999999999911e+00,1.684344543832935810e+09,0.000000000000000000e+00,-1.168212527826949509e+00,0.000000000000000000e+00,-1.168212527826949509e+00
1.916666666666666741e+00,1.684344543850934982e+09,0.000000000000000000e+00,-1.152187664619446439e+00,0.000000000000000000e+00,-1.152187664619446439e+00
1.933333333333333348e+00,1.684344543867932796e+09,0.000000000000000000e+00,-1.023988758959424539e+00,0.000000000000000000e+00,-1.023988758959424539e+00
1.949999999999999956e+00,1.684344543884956360e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
1.966666666666666563e+00,1.684344543902934790e+09,0.000000000000000000e+00,-7.675909476393810715e-01,0.000000000000000000e+00,-7.675909476393810715e-01
1.983333333333333393e+00,1.684344543921957493e+09,0.000000000000000000e+00,-7.675909476393810715e-01,0.000000000000000000e+00,-7.675909476393810715e-01
2.000000000000000000e+00,1.684344543940901995e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
2.016666666666666607e+00,1.684344543955898046e+09,0.000000000000000000e+00,-9.919390325444189527e-01,0.000000000000000000e+00,-9.919390325444189527e-01
2.033333333333333215e+00,1.684344543975934029e+09,0.000000000000000000e+00,-1.136162801411944034e+00,0.000000000000000000e+00,-1.136162801411944034e+00
2.049999999999999822e+00,1.684344543989956856e+09,0.000000000000000000e+00,-1.136162801411944034e+00,0.000000000000000000e+00,-1.136162801411944034e+00
2.066666666666666430e+00,1.684344544009926796e+09,0.000000000000000000e+00,-1.136162801411944034e+00,0.000000000000000000e+00,-1.136162801411944034e+00
2.083333333333333481e+00,1.684344544026955128e+09,0.000000000000000000e+00,-1.120137938204440964e+00,0.000000000000000000e+00,-1.120137938204440964e+00
2.100000000000000089e+00,1.684344544044955492e+09,0.000000000000000000e+00,-1.040013622166927609e+00,0.000000000000000000e+00,-1.040013622166927609e+00
2.116666666666666696e+00,1.684344544061934948e+09,0.000000000000000000e+00,-9.438644429219110732e-01,0.000000000000000000e+00,-9.438644429219110732e-01
2.133333333333333304e+00,1.684344544079902172e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
2.149999999999999911e+00,1.684344544096936703e+09,0.000000000000000000e+00,-8.156655372618890620e-01,0.000000000000000000e+00,-8.156655372618890620e-01
2.166666666666666519e+00,1.684344544112935066e+09,0.000000000000000000e+00,-7.836158108468835870e-01,0.000000000000000000e+00,-7.836158108468835870e-01
2.183333333333333126e+00,1.684344544129957199e+09,0.000000000000000000e+00,-7.836158108468835870e-01,0.000000000000000000e+00,-7.836158108468835870e-01
2.200000000000000178e+00,1.684344544148957014e+09,0.000000000000000000e+00,-7.836158108468835870e-01,0.000000000000000000e+00,-7.836158108468835870e-01
2.216666666666666785e+00,1.684344544168954611e+09,0.000000000000000000e+00,-7.836158108468835870e-01,0.000000000000000000e+00,-7.836158108468835870e-01
2.233333333333333393e+00,1.684344544183956385e+09,0.000000000000000000e+00,-7.836158108468835870e-01,0.000000000000000000e+00,-7.836158108468835870e-01
2.250000000000000000e+00,1.684344544200934172e+09,0.000000000000000000e+00,-7.836158108468835870e-01,0.000000000000000000e+00,-7.836158108468835870e-01
2.266666666666666607e+00,1.684344544220935583e+09,0.000000000000000000e+00,-7.836158108468835870e-01,0.000000000000000000e+00,-7.836158108468835870e-01
2.283333333333333215e+00,1.684344544236900330e+09,0.000000000000000000e+00,-7.836158108468835870e-01,0.000000000000000000e+00,-7.836158108468835870e-01
2.299999999999999822e+00,1.684344544252956390e+09,0.000000000000000000e+00,-7.836158108468835870e-01,0.000000000000000000e+00,-7.836158108468835870e-01
2.316666666666666430e+00,1.684344544270957232e+09,0.000000000000000000e+00,-7.836158108468835870e-01,0.000000000000000000e+00,-7.836158108468835870e-01
2.333333333333333481e+00,1.684344544289956331e+09,0.000000000000000000e+00,-7.836158108468835870e-01,0.000000000000000000e+00,-7.836158108468835870e-01
2.350000000000000089e+00,1.684344544305935383e+09,0.000000000000000000e+00,-7.836158108468835870e-01,0.000000000000000000e+00,-7.836158108468835870e-01
2.366666666666666696e+00,1.684344544321935415e+09,0.000000000000000000e+00,-7.836158108468835870e-01,0.000000000000000000e+00,-7.836158108468835870e-01
2.383333333333333304e+00,1.684344544339958906e+09,0.000000000000000000e+00,-7.836158108468835870e-01,0.000000000000000000e+00,-7.836158108468835870e-01
2.399999999999999911e+00,1.684344544358935118e+09,0.000000000000000000e+00,-7.836158108468835870e-01,0.000000000000000000e+00,-7.836158108468835870e-01
2.416666666666666519e+00,1.684344544374934673e+09,0.000000000000000000e+00,-7.836158108468835870e-01,0.000000000000000000e+00,-7.836158108468835870e-01
2.433333333333333126e+00,1.684344544391933203e+09,0.000000000000000000e+00,-4.930509566419981615e-01,0.000000000000000000e+00,-4.930509566419981615e-01
2.450000000000000178e+00,1.684344544409932375e+09,0.000000000000000000e+00,-4.551552893868959226e-01,0.000000000000000000e+00,-4.551552893868959226e-01
2.466666666666666785e+00,1.684344544426934481e+09,0.000000000000000000e+00,-4.248387555828146422e-01,0.000000000000000000e+00,-4.248387555828146422e-01
2.483333333333333393e+00,1.684344544444932699e+09,0.000000000000000000e+00,-7.836158108468835870e-01,0.000000000000000000e+00,-7.836158108468835870e-01
2.500000000000000000e+00,1.684344544463959217e+09,0.000000000000000000e+00,-7.836158108468835870e-01,0.000000000000000000e+00,-7.836158108468835870e-01
2.516666666666666607e+00,1.684344544482957363e+09,0.000000000000000000e+00,-7.836158108468835870e-01,0.000000000000000000e+00,-7.836158108468835870e-01
2.533333333333333215e+00,1.684344544497935057e+09,0.000000000000000000e+00,-7.836158108468835870e-01,0.000000000000000000e+00,-7.836158108468835870e-01
2.549999999999999822e+00,1.684344544516937971e+09,0.000000000000000000e+00,-7.836158108468835870e-01,0.000000000000000000e+00,-7.836158108468835870e-01
2.566666666666666430e+00,1.684344544531957388e+09,0.000000000000000000e+00,-7.836158108468835870e-01,0.000000000000000000e+00,-7.836158108468835870e-01
2.583333333333333481e+00,1.684344544549956083e+09,0.000000000000000000e+00,-7.836158108468835870e-01,0.000000000000000000e+00,-7.836158108468835870e-01
2.600000000000000089e+00,1.684344544566935062e+09,0.000000000000000000e+00,-7.836158108468835870e-01,0.000000000000000000e+00,-7.836158108468835870e-01
2.616666666666666696e+00,1.684344544584957123e+09,0.000000000000000000e+00,-7.836158108468835870e-01,0.000000000000000000e+00,-7.836158108468835870e-01
2.633333333333333304e+00,1.684344544602934837e+09,0.000000000000000000e+00,-7.836158108468835870e-01,0.000000000000000000e+00,-7.836158108468835870e-01
2.649999999999999911e+00,1.684344544618937492e+09,0.000000000000000000e+00,-7.836158108468835870e-01,0.000000000000000000e+00,-7.836158108468835870e-01
2.666666666666666519e+00,1.684344544634935379e+09,0.000000000000000000e+00,-7.836158108468835870e-01,0.000000000000000000e+00,-7.836158108468835870e-01
2.683333333333333126e+00,1.684344544649957418e+09,0.000000000000000000e+00,-7.836158108468835870e-01,0.000000000000000000e+00,-7.836158108468835870e-01
2.700000000000000178e+00,1.684344544666955233e+09,0.000000000000000000e+00,-7.836158108468835870e-01,0.000000000000000000e+00,-7.836158108468835870e-01
2.716666666666666785e+00,1.684344544683956146e+09,0.000000000000000000e+00,-7.836158108468835870e-01,0.000000000000000000e+00,-7.836158108468835870e-01
2.733333333333333393e+00,1.684344544701955318e+09,0.000000000000000000e+00,-7.836158108468835870e-01,0.000000000000000000e+00,-7.836158108468835870e-01
2.750000000000000000e+00,1.684344544721958637e+09,0.000000000000000000e+00,-7.836158108468835870e-01,0.000000000000000000e+00,-7.836158108468835870e-01
2.766666666666666607e+00,1.684344544736962318e+09,0.000000000000000000e+00,-7.836158108468835870e-01,0.000000000000000000e+00,-7.836158108468835870e-01
2.783333333333333215e+00,1.684344544755934715e+09,0.000000000000000000e+00,-7.836158108468835870e-01,0.000000000000000000e+00,-7.836158108468835870e-01
2.799999999999999822e+00,1.684344544773940086e+09,0.000000000000000000e+00,-7.836158108468835870e-01,0.000000000000000000e+00,-7.836158108468835870e-01
2.816666666666666430e+00,1.684344544787898064e+09,0.000000000000000000e+00,-7.836158108468835870e-01,0.000000000000000000e+00,-7.836158108468835870e-01
2.833333333333333481e+00,1.684344544806935787e+09,0.000000000000000000e+00,-7.836158108468835870e-01,0.000000000000000000e+00,-7.836158108468835870e-01
2.850000000000000089e+00,1.684344544824958086e+09,0.000000000000000000e+00,-7.836158108468835870e-01,0.000000000000000000e+00,-7.836158108468835870e-01
2.866666666666666696e+00,1.684344544841956615e+09,0.000000000000000000e+00,-7.836158108468835870e-01,0.000000000000000000e+00,-7.836158108468835870e-01
2.883333333333333304e+00,1.684344544859934330e+09,0.000000000000000000e+00,-7.836158108468835870e-01,0.000000000000000000e+00,-7.836158108468835870e-01
2.899999999999999911e+00,1.684344544876899719e+09,0.000000000000000000e+00,-7.836158108468835870e-01,0.000000000000000000e+00,-7.836158108468835870e-01
2.916666666666666519e+00,1.684344544894934654e+09,0.000000000000000000e+00,-7.836158108468835870e-01,0.000000000000000000e+00,-7.836158108468835870e-01
2.933333333333333126e+00,1.684344544911959410e+09,0.000000000000000000e+00,-7.836158108468835870e-01,0.000000000000000000e+00,-7.836158108468835870e-01
2.950000000000000178e+00,1.684344544929965019e+09,0.000000000000000000e+00,-7.836158108468835870e-01,0.000000000000000000e+00,-7.836158108468835870e-01
2.966666666666666785e+00,1.684344544946934938e+09,0.000000000000000000e+00,-7.836158108468835870e-01,0.000000000000000000e+00,-7.836158108468835870e-01
2.983333333333333393e+00,1.684344544962932825e+09,0.000000000000000000e+00,-7.836158108468835870e-01,0.000000000000000000e+00,-7.836158108468835870e-01
3.000000000000000000e+00,1.684344544982900381e+09,0.000000000000000000e+00,-7.836158108468835870e-01,0.000000000000000000e+00,-7.836158108468835870e-01
