# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.500000000000000000e-01,1.684344812863275766e+09,0.000000000000000000e+00,-1.367668391913249959e+00,0.000000000000000000e+00,-1.367668391913249959e+00
2.666666666666666630e-01,1.684344812880217791e+09,0.000000000000000000e+00,-1.349469986215585227e+00,0.000000000000000000e+00,-1.349469986215585227e+00
2.833333333333333259e-01,1.684344812896217823e+09,0.000000000000000000e+00,-1.258477957727257790e+00,0.000000000000000000e+00,-1.258477957727257790e+00
2.999999999999999889e-01,1.684344812915217876e+09,0.000000000000000000e+00,-1.252411822494702731e+00,0.000000000000000000e+00,-1.252411822494702731e+00
3.166666666666666519e-01,1.684344812931217670e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
3.333333333333333148e-01,1.684344812947217703e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
3.499999999999999778e-01,1.684344812966217518e+09,0.000000000000000000e+00,-1.216015011099371490e+00,0.000000000000000000e+00,-1.216015011099371490e+00
3.666666666666666408e-01,1.684344812983217478e+09,0.000000000000000000e+00,-1.355536121448140063e+00,0.000000000000000000e+00,-1.355536121448140063e+00
3.833333333333333037e-01,1.684344812999217510e+09,0.000000000000000000e+00,-1.452594285169022559e+00,0.000000000000000000e+00,-1.452594285169022559e+00
4.000000000000000222e-01,1.684344813017217875e+09,0.000000000000000000e+00,-1.416197473773691318e+00,0.000000000000000000e+00,-1.416197473773691318e+00
4.166666666666666852e-01,1.684344813034217596e+09,0.000000000000000000e+00,-1.300940904355143868e+00,0.000000000000000000e+00,-1.300940904355143868e+00
4.333333333333333481e-01,1.684344813049217463e+09,0.000000000000000000e+00,-1.410131338541136481e+00,0.000000000000000000e+00,-1.410131338541136481e+00
4.500000000000000111e-01,1.684344813068217516e+09,0.000000000000000000e+00,-1.513255637494573813e+00,0.000000000000000000e+00,-1.513255637494573813e+00
4.666666666666666741e-01,1.684344813085217476e+09,0.000000000000000000e+00,-1.155353658773820236e+00,0.000000000000000000e+00,-1.155353658773820236e+00
4.833333333333333370e-01,1.684344813102217436e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
5.000000000000000000e-01,1.684344813120217323e+09,0.000000000000000000e+00,-1.197816605401706314e+00,0.000000000000000000e+00,-1.197816605401706314e+00
5.166666666666666075e-01,1.684344813137217522e+09,0.000000000000000000e+00,-1.179618199704041359e+00,0.000000000000000000e+00,-1.179618199704041359e+00
5.333333333333333259e-01,1.684344813152217627e+09,0.000000000000000000e+00,-1.488991096564353578e+00,0.000000000000000000e+00,-1.488991096564353578e+00
5.500000000000000444e-01,1.684344813170217752e+09,0.000000000000000000e+00,-1.367668391913249959e+00,0.000000000000000000e+00,-1.367668391913249959e+00
5.666666666666666519e-01,1.684344813188217402e+09,0.000000000000000000e+00,-1.185684334936596418e+00,0.000000000000000000e+00,-1.185684334936596418e+00
5.833333333333333703e-01,1.684344813205217600e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
5.999999999999999778e-01,1.684344813222217560e+09,0.000000000000000000e+00,-1.167485929238931464e+00,0.000000000000000000e+00,-1.167485929238931464e+00
6.166666666666666963e-01,1.684344813239217758e+09,0.000000000000000000e+00,-1.209948875866816431e+00,0.000000000000000000e+00,-1.209948875866816431e+00
6.333333333333333037e-01,1.684344813256217480e+09,0.000000000000000000e+00,-1.313073174820253985e+00,0.000000000000000000e+00,-1.313073174820253985e+00
6.500000000000000222e-01,1.684344813273217678e+09,0.000000000000000000e+00,-1.209948875866816431e+00,0.000000000000000000e+00,-1.209948875866816431e+00
6.666666666666666297e-01,1.684344813290217638e+09,0.000000000000000000e+00,-1.137155253076155281e+00,0.000000000000000000e+00,-1.137155253076155281e+00
6.833333333333333481e-01,1.684344813309217691e+09,0.000000000000000000e+00,-1.155353658773820236e+00,0.000000000000000000e+00,-1.155353658773820236e+00
6.999999999999999556e-01,1.684344813327217817e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
7.166666666666666741e-01,1.684344813342218161e+09,0.000000000000000000e+00,-1.155353658773820236e+00,0.000000000000000000e+00,-1.155353658773820236e+00
7.333333333333332815e-01,1.684344813358219385e+09,0.000000000000000000e+00,-5.693857059540008425e-01,0.000000000000000000e+00,-5.693857059540008425e-01
7.500000000000000000e-01,1.684344813377219200e+09,0.000000000000000000e+00,-5.428587388754302356e-01,0.000000000000000000e+00,-5.428587388754302356e-01
7.666666666666666075e-01,1.684344813393220425e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
7.833333333333333259e-01,1.684344813410217762e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
8.000000000000000444e-01,1.684344813428217888e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
8.166666666666666519e-01,1.684344813446253300e+09,0.000000000000000000e+00,-5.428587388754302356e-01,0.000000000000000000e+00,-5.428587388754302356e-01
8.333333333333333703e-01,1.684344813462219477e+09,0.000000000000000000e+00,-5.239109052478790884e-01,0.000000000000000000e+00,-5.239109052478790884e-01
8.499999999999999778e-01,1.684344813479217768e+09,0.000000000000000000e+00,-5.883335395815518787e-01,0.000000000000000000e+00,-5.883335395815518787e-01
8.666666666666666963e-01,1.684344813496254206e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
8.833333333333333037e-01,1.684344813513217211e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
9.000000000000000222e-01,1.684344813528217316e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
9.166666666666666297e-01,1.684344813548217535e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
9.333333333333333481e-01,1.684344813566216946e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
9.499999999999999556e-01,1.684344813582216978e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
9.666666666666666741e-01,1.684344813599216938e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
9.833333333333332815e-01,1.684344813615216970e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
1.000000000000000000e+00,1.684344813636219263e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
1.016666666666666607e+00,1.684344813651217699e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
1.033333333333333215e+00,1.684344813670217514e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
1.050000000000000044e+00,1.684344813687217474e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
1.066666666666666652e+00,1.684344813706218243e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
1.083333333333333259e+00,1.684344813723217964e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
1.100000000000000089e+00,1.684344813739217520e+09,0.000000000000000000e+00,-5.693857059540008425e-01,0.000000000000000000e+00,-5.693857059540008425e-01
1.116666666666666696e+00,1.684344813754217625e+09,0.000000000000000000e+00,-5.618065725029807167e-01,0.000000000000000000e+00,-5.618065725029807167e-01
1.133333333333333304e+00,1.684344813773217678e+09,0.000000000000000000e+00,-5.352796054244093327e-01,0.000000000000000000e+00,-5.352796054244093327e-01
1.149999999999999911e+00,1.684344813789217710e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
1.166666666666666741e+00,1.684344813808217287e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
1.183333333333333348e+00,1.684344813823218107e+09,0.000000000000000000e+00,-5.921231063070621081e-01,0.000000000000000000e+00,-5.921231063070621081e-01
1.199999999999999956e+00,1.684344813840218067e+09,0.000000000000000000e+00,-5.731752726795116271e-01,0.000000000000000000e+00,-5.731752726795116271e-01
1.216666666666666563e+00,1.684344813858218193e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
1.233333333333333393e+00,1.684344813875218153e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
1.250000000000000000e+00,1.684344813891220331e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
1.266666666666666607e+00,1.684344813909220695e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
1.283333333333333215e+00,1.684344813925221205e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
1.300000000000000044e+00,1.684344813941220522e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
1.316666666666666652e+00,1.684344813958220482e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
1.333333333333333259e+00,1.684344813978217602e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
1.350000000000000089e+00,1.684344813994220734e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
1.366666666666666696e+00,1.684344814010217190e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
1.383333333333333304e+00,1.684344814028217316e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
1.399999999999999911e+00,1.684344814046217203e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
1.416666666666666741e+00,1.684344814061217070e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
1.433333333333333348e+00,1.684344814079217911e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
1.449999999999999956e+00,1.684344814096218348e+09,0.000000000000000000e+00,-8.477152636768945371e-01,0.000000000000000000e+00,-8.477152636768945371e-01
1.466666666666666563e+00,1.684344814113220453e+09,0.000000000000000000e+00,-8.477152636768945371e-01,0.000000000000000000e+00,-8.477152636768945371e-01
1.483333333333333393e+00,1.684344814130217791e+09,0.000000000000000000e+00,-8.316904004693921326e-01,0.000000000000000000e+00,-8.316904004693921326e-01
1.500000000000000000e+00,1.684344814146217823e+09,0.000000000000000000e+00,-8.156655372618890620e-01,0.000000000000000000e+00,-8.156655372618890620e-01
1.516666666666666607e+00,1.684344814163246155e+09,0.000000000000000000e+00,-7.836158108468835870e-01,0.000000000000000000e+00,-7.836158108468835870e-01
1.533333333333333215e+00,1.684344814179217339e+09,0.000000000000000000e+00,-7.515660844318780009e-01,0.000000000000000000e+00,-7.515660844318780009e-01
1.550000000000000044e+00,1.684344814197219849e+09,0.000000000000000000e+00,-7.034914948093701215e-01,0.000000000000000000e+00,-7.034914948093701215e-01
1.566666666666666652e+00,1.684344814214218378e+09,0.000000000000000000e+00,-6.714417683943646464e-01,0.000000000000000000e+00,-6.714417683943646464e-01
1.583333333333333259e+00,1.684344814232219696e+09,0.000000000000000000e+00,-6.393920419793590604e-01,0.000000000000000000e+00,-6.393920419793590604e-01
1.600000000000000089e+00,1.684344814249219894e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
1.616666666666666696e+00,1.684344814265221834e+09,0.000000000000000000e+00,-5.752925891493481103e-01,0.000000000000000000e+00,-5.752925891493481103e-01
1.633333333333333304e+00,1.684344814281217813e+09,0.000000000000000000e+00,-5.752925891493481103e-01,0.000000000000000000e+00,-5.752925891493481103e-01
1.649999999999999911e+00,1.684344814300217867e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
1.666666666666666741e+00,1.684344814316220284e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
1.683333333333333348e+00,1.684344814333217621e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
1.699999999999999956e+00,1.684344814350218773e+09,0.000000000000000000e+00,-5.432428627343426353e-01,0.000000000000000000e+00,-5.432428627343426353e-01
1.716666666666666563e+00,1.684344814368252993e+09,0.000000000000000000e+00,-5.432428627343426353e-01,0.000000000000000000e+00,-5.432428627343426353e-01
1.733333333333333393e+00,1.684344814384217739e+09,0.000000000000000000e+00,-5.272179995268395647e-01,0.000000000000000000e+00,-5.272179995268395647e-01
1.750000000000000000e+00,1.684344814404217958e+09,0.000000000000000000e+00,-5.272179995268395647e-01,0.000000000000000000e+00,-5.272179995268395647e-01
1.766666666666666607e+00,1.684344814420217514e+09,0.000000000000000000e+00,-5.111931363193371602e-01,0.000000000000000000e+00,-5.111931363193371602e-01
1.783333333333333215e+00,1.684344814438217640e+09,0.000000000000000000e+00,-5.111931363193371602e-01,0.000000000000000000e+00,-5.111931363193371602e-01
1.800000000000000044e+00,1.684344814455218315e+09,0.000000000000000000e+00,-5.111931363193371602e-01,0.000000000000000000e+00,-5.111931363193371602e-01
1.816666666666666652e+00,1.684344814471217394e+09,0.000000000000000000e+00,-7.928479402338123316e-01,0.000000000000000000e+00,-7.928479402338123316e-01
1.833333333333333259e+00,1.684344814489217520e+09,0.000000000000000000e+00,-4.631185466968285591e-01,0.000000000000000000e+00,-4.631185466968285591e-01
1.849999999999999867e+00,1.684344814504217386e+09,0.000000000000000000e+00,-4.470936834893260992e-01,0.000000000000000000e+00,-4.470936834893260992e-01
1.866666666666666696e+00,1.684344814521218300e+09,0.000000000000000000e+00,-3.990190938668175535e-01,0.000000000000000000e+00,-3.990190938668175535e-01
1.883333333333333304e+00,1.684344814538219452e+09,0.000000000000000000e+00,-3.669693674518120785e-01,0.000000000000000000e+00,-3.669693674518120785e-01
1.899999999999999911e+00,1.684344814555217505e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
1.916666666666666741e+00,1.684344814572217464e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-3.028699146218016836e-01
1.933333333333333348e+00,1.684344814588217497e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
1.949999999999999956e+00,1.684344814608217716e+09,0.000000000000000000e+00,-2.547953249992931379e-01,0.000000000000000000e+00,-2.547953249992931379e-01
1.966666666666666563e+00,1.684344814623217583e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
1.983333333333333393e+00,1.684344814640217781e+09,0.000000000000000000e+00,-2.227455985842876351e-01,0.000000000000000000e+00,-2.227455985842876351e-01
2.000000000000000000e+00,1.684344814659217596e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
2.016666666666666607e+00,1.684344814676217556e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
2.033333333333333215e+00,1.684344814694217443e+09,0.000000000000000000e+00,1.517331383836219572e-01,0.000000000000000000e+00,1.517331383836219572e-01
2.049999999999999822e+00,1.684344814709217548e+09,0.000000000000000000e+00,1.488101679635739083e-01,0.000000000000000000e+00,1.488101679635739083e-01
2.066666666666666430e+00,1.684344814726217508e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
2.083333333333333481e+00,1.684344814744217396e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
2.100000000000000089e+00,1.684344814760217667e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
2.116666666666666696e+00,1.684344814777217388e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
2.133333333333333304e+00,1.684344814795217514e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
2.149999999999999911e+00,1.684344814811217308e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
2.166666666666666519e+00,1.684344814827217579e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
2.183333333333333126e+00,1.684344814845217705e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
2.200000000000000178e+00,1.684344814863217354e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
2.216666666666666785e+00,1.684344814879217386e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
2.233333333333333393e+00,1.684344814897217512e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
2.250000000000000000e+00,1.684344814914217234e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
2.266666666666666607e+00,1.684344814930217743e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
2.283333333333333215e+00,1.684344814947217464e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
2.299999999999999822e+00,1.684344814965217113e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
2.316666666666666430e+00,1.684344814983217478e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
2.333333333333333481e+00,1.684344815001217365e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
2.350000000000000089e+00,1.684344815017217398e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
2.366666666666666696e+00,1.684344815033217430e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
2.383333333333333304e+00,1.684344815051217556e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
2.399999999999999911e+00,1.684344815068217516e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
2.416666666666666519e+00,1.684344815087217569e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
2.433333333333333126e+00,1.684344815103217602e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
2.450000000000000178e+00,1.684344815118217230e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
2.466666666666666785e+00,1.684344815136217356e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
2.483333333333333393e+00,1.684344815155217409e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
2.500000000000000000e+00,1.684344815170217514e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
2.516666666666666607e+00,1.684344815188217402e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
2.533333333333333215e+00,1.684344815205217361e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
2.549999999999999822e+00,1.684344815220217228e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
2.566666666666666430e+00,1.684344815238220453e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
2.583333333333333481e+00,1.684344815255217314e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
2.600000000000000089e+00,1.684344815273217440e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
2.616666666666666696e+00,1.684344815289217472e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
2.633333333333333304e+00,1.684344815307217598e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
2.649999999999999911e+00,1.684344815323217392e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
2.666666666666666519e+00,1.684344815339217424e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
2.683333333333333126e+00,1.684344815358222723e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
2.700000000000000178e+00,1.684344815375217199e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
2.716666666666666785e+00,1.684344815390217304e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
2.733333333333333393e+00,1.684344815410217285e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
2.750000000000000000e+00,1.684344815427217245e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
2.766666666666666607e+00,1.684344815441217184e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
2.783333333333333215e+00,1.684344815460217476e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
2.799999999999999822e+00,1.684344815478217363e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
2.816666666666666430e+00,1.684344815495218039e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
2.833333333333333481e+00,1.684344815512217283e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
2.850000000000000089e+00,1.684344815528217316e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
