# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
2.500000000000000000e-01,1.684344762917764425e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-9.936515530729899195e-03,-2.854091772274075858e-03,-1.546340466736184811e-02
2.666666666666666630e-01,1.684344762935741901e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.156956368539045765e-02,-3.115482752131542958e-03,-1.590229375049846683e-02
2.833333333333333259e-01,1.684344762954765320e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.328471446875808745e-02,-3.384364827944141146e-03,-1.636227758406941582e-02
2.999999999999999889e-01,1.684344762969764709e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.505822728144620010e-02,-3.661094726260930455e-03,-1.684397214201430876e-02
3.166666666666666519e-01,1.684344762984763145e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.686238678623293644e-02,-3.946035526728464311e-03,-1.734752512288823337e-02
3.333333333333333148e-01,1.684344763002732515e+09,0.000000000000000000e+00,-3.159946367511228815e-01,-5.710947933137364707e-01,-6.089448018850930622e-02,-1.866567251161948757e-02,-4.278988345518603374e-03,-2.259224412514379901e-02
3.499999999999999778e-01,1.684344763020729542e+09,0.000000000000000000e+00,2.980132813657329072e-01,6.569210429199751067e-01,-6.089448018850930622e-02,-2.043300715359882072e-02,-4.614065769594148485e-03,-1.763082879753268689e-02
3.666666666666666408e-01,1.684344763036768913e+09,0.000000000000000000e+00,3.434880820718546612e-01,7.478706443322186148e-01,-6.089448018850930622e-02,-2.212608332263707456e-02,-4.861091057731280370e-03,-1.202777019690859719e-02
3.833333333333333037e-01,1.684344763055788994e+09,0.000000000000000000e+00,3.359089486208344244e-01,7.327123774301782522e-01,-6.089448018850930622e-02,-2.370376721743342602e-02,-5.016770677288485969e-03,-6.668670887294708000e-03
4.000000000000000222e-01,1.684344763070784569e+09,0.000000000000000000e+00,3.283298151698142431e-01,7.175541105281377785e-01,-6.089448018850930622e-02,-2.512257642711418146e-02,-5.085114976819483761e-03,-1.546872608718709470e-03
4.166666666666666852e-01,1.684344763088785410e+09,0.000000000000000000e+00,3.700150491504258787e-01,8.009245784893610498e-01,-6.089448018850930622e-02,-2.633722778758003716e-02,-5.063213579976265366e-03,4.159189683818836393e-03
4.333333333333333481e-01,1.684344763105785370e+09,0.000000000000000000e+00,4.230689833075684247e-01,9.070324468036461418e-01,-6.089448018850930622e-02,-2.730124996451157096e-02,-4.939804584461022011e-03,1.063190957735454106e-02
4.500000000000000111e-01,1.684344763121785641e+09,0.000000000000000000e+00,4.154898498565475773e-01,8.918741799016044469e-01,-6.089448018850930622e-02,-2.796765422384591207e-02,-4.710549817137752934e-03,1.686135807057629818e-02
4.666666666666666741e-01,1.684344763139787197e+09,0.000000000000000000e+00,3.131715482677732698e-01,6.872375767240558320e-01,-6.089448018850930622e-02,-2.828965569895772192e-02,-4.392508052668725113e-03,2.129134784892086282e-02
4.833333333333333370e-01,1.684344763157784939e+09,0.000000000000000000e+00,3.359089486208344244e-01,7.327123774301782522e-01,-6.089448018850930622e-02,-2.822143639043454486e-02,-3.998095074058904963e-03,2.602506007415104211e-02
5.000000000000000000e-01,1.684344763172764063e+09,0.000000000000000000e+00,2.449593472085904167e-01,5.508131746056901257e-01,-6.089448018850930622e-02,-2.771894015663363062e-02,-3.537933313687529994e-03,2.918557176464561462e-02
5.166666666666666075e-01,1.684344763192728996e+09,0.000000000000000000e+00,2.828550144636919339e-01,6.266045091158931601e-01,-6.089448018850930622e-02,-2.674068908757560453e-02,-3.020163604930375945e-03,3.293637414549040188e-02
5.333333333333333259e-01,1.684344763206765890e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.524860991638827948e-02,-2.483465962864241268e-03,3.147141233658021925e-02
5.500000000000000444e-01,1.684344763224787474e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.320885852524383688e-02,-1.970700278210666886e-03,3.006437834160166980e-02
5.666666666666666519e-01,1.684344763240761995e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.059263015865990878e-02,-1.480829465135197415e-03,2.872384302431095840e-02
5.833333333333333703e-01,1.684344763258749485e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.737694267644311966e-02,-1.012671599581414610e-03,2.745861544591221212e-02
5.999999999999999778e-01,1.684344763275786400e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.354538006970847433e-02,-5.648968891307554110e-04,2.627763039939549905e-02
6.166666666666666963e-01,1.684344763290731192e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-9.088783532406875115e-03,-1.360265972073601993e-04,2.518982638036107793e-02
6.333333333333333037e-01,1.684344763310764790e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-4.005877631445436439e-03,2.755659292652842644e-04,2.420401522512676679e-02
6.500000000000000222e-01,1.684344763325784683e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.696180447774280802e-03,6.716520016530737412e-04,2.332874482529763774e-02
6.666666666666666297e-01,1.684344763343731403e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,8.001339987775801799e-03,1.054141998609828268e-03,2.257215649323290191e-02
6.833333333333333481e-01,1.684344763360729694e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.488429477038599388e-02,1.425077367539081272e-03,2.194183870223917129e-02
6.999999999999999556e-01,1.684344763376780510e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,2.231022969912046031e-02,1.786620173597259012e-03,2.144467905626208995e-02
7.166666666666666741e-01,1.684344763394731283e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,3.023468452750606092e-02,2.141040183149160638e-03,2.108671645393104394e-02
7.333333333333332815e-01,1.684344763411785603e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,3.860354192382661753e-02,2.490699502061523730e-03,2.087299549884488042e-02
7.500000000000000000e-01,1.684344763427788496e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,4.735314567809864594e-02,2.838034823937081452e-03,2.080742527003338893e-02
7.666666666666666075e-01,1.684344763445755720e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,5.641055330747256347e-02,3.183324016817491373e-03,2.062777691058155852e-02
7.833333333333333259e-01,1.684344763463764668e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,6.569392565898055092e-02,3.529139469618242011e-03,2.086940621719290609e-02
8.000000000000000444e-01,1.684344763479765415e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,7.511305436274762215e-02,3.880249678325224660e-03,2.126272624629414049e-02
8.166666666666666519e-01,1.684344763493756294e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,8.457002617516877485e-02,4.239167096957374703e-03,2.180585526234389213e-02
8.333333333333333703e-01,1.684344763513785839e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,9.396002139224401972e-02,4.608358599431037692e-03,2.249521011483671812e-02
8.499999999999999778e-01,1.684344763529761076e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.031722416314848761e-01,4.990216531866129707e-03,2.332543554135546246e-02
8.666666666666666963e-01,1.684344763545777082e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.120909604006268545e-01,5.387028741479608918e-03,2.428935200351485177e-02
8.833333333333333037e-01,1.684344763563776731e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.205966880174431377e-01,5.800947904182239372e-03,2.537792363953202818e-02
9.000000000000000222e-01,1.684344763578764915e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.285674406420949101e-01,6.233960497757316463e-03,2.658024772175428957e-02
9.166666666666666297e-01,1.684344763595776796e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.358801014565211296e-01,6.687855788794432044e-03,2.788356678675494790e-02
9.333333333333333481e-01,1.684344763613785744e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.424118603987370446e-01,7.164195218972906586e-03,2.927330436165118122e-02
9.499999999999999556e-01,1.684344763630786180e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.480417173573395084e-01,7.664282589471293518e-03,3.073312494553754118e-02
9.666666666666666741e-01,1.684344763648769617e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.526520323756643260e-01,8.189135450897742918e-03,3.224501862213458719e-02
9.833333333333332815e-01,1.684344763666778326e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,1.561301052273100509e-01,8.737244747814036303e-03,3.352454269064416431e-02
1.000000000000000000e+00,1.684344763684730768e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.583697657248552826e-01,9.309025422496980395e-03,3.508480410980456543e-02
1.016666666666666607e+00,1.684344763697768688e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.592729553293950329e-01,9.906719699079035574e-03,3.663420508714151924e-02
1.033333333333333215e+00,1.684344763716755390e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.587512800556776793e-01,1.052995126719817078e-02,3.814937418504610323e-02
1.050000000000000044e+00,1.684344763735770941e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,1.567275143293661577e-01,1.117573349206980177e-02,3.934118214396794405e-02
1.066666666666666652e+00,1.684344763751764536e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.531370353599080525e-01,1.184293201316885882e-02,4.071881354396311020e-02
1.083333333333333259e+00,1.684344763769753695e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.479291677524706139e-01,1.253218146519228735e-02,4.198759621957661586e-02
1.100000000000000089e+00,1.684344763785784960e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.410684185001883362e-01,1.324145444013632468e-02,4.312200955139813829e-02
1.116666666666666696e+00,1.684344763801785231e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.325355831753318725e-01,1.396829905873591543e-02,4.409663731748316579e-02
1.133333333333333304e+00,1.684344763818766594e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.223287050734389175e-01,1.470984307826718809e-02,4.488645104760496246e-02
1.149999999999999911e+00,1.684344763836729527e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.104638702532868832e-01,1.546280279359508840e-02,4.546710183492760210e-02
1.166666666666666741e+00,1.684344763851753235e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,9.697582284987420198e-02,1.622349684643105416e-02,4.581521749468529803e-02
1.183333333333333348e+00,1.684344763871756315e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,8.191838670615794737e-02,1.698786500442762623e-02,4.590870178022044695e-02
1.199999999999999956e+00,1.684344763887786388e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,6.536468125788102990e-02,1.775149191569727961e-02,4.572703222167789905e-02
1.216666666666666563e+00,1.684344763902786016e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,4.740712169705821322e-02,1.850963578619445327e-02,4.525155304456078553e-02
1.233333333333333393e+00,1.684344763922785997e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,2.815719571336165739e-02,1.925726186777884305e-02,4.446575955662818158e-02
1.250000000000000000e+00,1.684344763939786196e+09,0.000000000000000000e+00,-3.463253129138990638e-01,-6.317561456392888353e-01,-6.089448018850930622e-02,7.745011545834602773e-03,1.994545134732544564e-02,3.813456505428050591e-02
1.266666666666666607e+00,1.684344763953729868e+09,0.000000000000000000e+00,-3.463253129138990638e-01,-6.317561456392888353e-01,-6.089448018850930622e-02,-1.368138535537460898e-02,2.052603596161218374e-02,3.155386880217254247e-02
1.283333333333333215e+00,1.684344763972764015e+09,0.000000000000000000e+00,-3.584575833790091814e-01,-6.560206865695089595e-01,-6.089448018850930622e-02,-3.595692708381995062e-02,2.099309880989169361e-02,2.451323077951254870e-02
1.300000000000000044e+00,1.684344763989764690e+09,0.000000000000000000e+00,-3.948543947743403115e-01,-7.288143093601713307e-01,-6.089448018850930622e-02,-5.890066672401037678e-02,2.133559400104538539e-02,1.660815123005301291e-02
1.316666666666666652e+00,1.684344764005776882e+09,0.000000000000000000e+00,-3.827221243092291947e-01,-7.045497684299490970e-01,-6.089448018850930622e-02,-8.231714497068098879e-02,2.154587113949724478e-02,8.647219603602651627e-03
1.333333333333333259e+00,1.684344764022781134e+09,0.000000000000000000e+00,-3.827221243092291947e-01,-7.045497684299490970e-01,-6.089448018850930622e-02,-1.059979715900067898e-01,2.162129484443474012e-02,4.264609670112246009e-04
1.350000000000000089e+00,1.684344764039762735e+09,0.000000000000000000e+00,-4.069866652394503181e-01,-7.530788502903913439e-01,-6.089448018850930622e-02,-1.297236106032078895e-01,2.155421293311434935e-02,-8.451628385712688443e-03
1.366666666666666696e+00,1.684344764058789015e+09,0.000000000000000000e+00,-4.191189357045603803e-01,-7.773433912206114682e-01,-6.089448018850930622e-02,-1.532653553374786481e-01,2.133546179926689226e-02,-1.777261543589921458e-02
1.383333333333333304e+00,1.684344764074767351e+09,0.000000000000000000e+00,-3.584575833790091814e-01,-6.560206865695089595e-01,-6.089448018850930622e-02,-1.763874768417426353e-01,2.096783323792396694e-02,-2.631907121156881746e-02
1.399999999999999911e+00,1.684344764092785597e+09,0.000000000000000000e+00,-4.555157470998915104e-01,-8.501370140112737284e-01,-6.089448018850930622e-02,-1.988495266390796490e-01,2.044243599619443783e-02,-3.669976186548880304e-02
1.416666666666666741e+00,1.684344764108786821e+09,0.000000000000000000e+00,-3.705898538441191881e-01,-6.802852274997290838e-01,-6.089448018850930622e-02,-2.204087724169135620e-01,1.975421326270681427e-02,-4.586151623635172092e-02
1.433333333333333348e+00,1.684344764125787497e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.408227430721589790e-01,1.895872112884290639e-02,-4.958719048859470957e-02
1.449999999999999956e+00,1.684344764142786026e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.598518575620050175e-01,1.809902070530668844e-02,-5.356580835932948925e-02
1.466666666666666563e+00,1.684344764159762621e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.772621102904851975e-01,1.717115479981633913e-02,-5.776643162691813549e-02
1.483333333333333393e+00,1.684344764175753355e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.928277843127648494e-01,1.617170876005177838e-02,-6.215490266060389596e-02
1.500000000000000000e+00,1.684344764192755222e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-3.063341624869342361e-01,1.509786216650863683e-02,-6.669407944341390615e-02
1.516666666666666607e+00,1.684344764211755753e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-3.175802058677633655e-01,1.394743627082427676e-02,-7.134411098042985067e-02
1.533333333333333215e+00,1.684344764226753473e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-3.263811681358813055e-01,1.271893652089920931e-02,-7.606275136767370881e-02
1.550000000000000044e+00,1.684344764243778706e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-3.325711147031440440e-01,1.141158954697635459e-02,-8.080571030704082613e-02
1.566666666666666652e+00,1.684344764260761976e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-3.360053153407775994e-01,1.002537402374704956e-02,-8.552703737439538989e-02
1.583333333333333259e+00,1.684344764278785944e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-3.365624797474315311e-01,8.561044872286326796e-03,-9.017953688696277170e-02
1.600000000000000089e+00,1.684344764293764353e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-3.341468064117021908e-01,7.020150321843436625e-03,-9.471520977828583321e-02
1.616666666666666696e+00,1.684344764311764240e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-3.286898164258303390e-01,5.405041414794477597e-03,-9.908571847990495229e-02
1.633333333333333304e+00,1.684344764330789089e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-3.201519455678092929e-01,3.718873607877553993e-03,-1.032428704340224296e-01
1.649999999999999911e+00,1.684344764344785690e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-3.085238699772536730e-01,1.965600198563516397e-03,-1.071391155259001915e-01
1.666666666666666741e+00,1.684344764362766743e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.938275430912558051e-01,1.499573863702580948e-04,-1.107280524334654376e-01
1.683333333333333348e+00,1.684344764381789446e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.761169241607899782e-01,-1.722559135668874164e-03,-1.139649386490103888e-01
1.699999999999999956e+00,1.684344764398765087e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.554783816130108964e-01,-3.645726075166480853e-03,-1.168071987379672022e-01
1.716666666666666563e+00,1.684344764416764498e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.320307577328835913e-01,-5.612632844254995985e-03,-1.192149252659976538e-01
1.733333333333333393e+00,1.684344764431764126e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.059250845784448281e-01,-7.615730103819178323e-03,-1.211513667509784564e-01
1.750000000000000000e+00,1.684344764449786901e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.773439446835860522e-01,-9.646886284565461822e-03,-1.225833969831961884e-01
1.766666666666666607e+00,1.684344764466729641e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.465004739037144843e-01,-1.169745172754437304e-02,-1.234819601068500999e-01
1.783333333333333215e+00,1.684344764482774973e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.136370076832721038e-01,-1.375832999424489618e-02,-1.238224859697750202e-01
1.800000000000000044e+00,1.684344764502755404e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-7.902337602817287310e-02,-1.582005580631666228e-02,-1.235852704264103763e-01
1.816666666666666652e+00,1.684344764518786669e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-4.295485650699272517e-02,-1.787287898841481010e-02,-1.227558155209996782e-01
1.833333333333333259e+00,1.684344764535785913e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-5.749798637417957367e-03,-1.990685370565765944e-02,-1.213251247826180323e-01
1.849999999999999867e+00,1.684344764551753998e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,3.225306300698257272e-02,-2.191193221076681574e-02,-1.192899492289634100e-01
1.866666666666666696e+00,1.684344764570735931e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,7.069758575605251949e-02,-2.387806224611321512e-02,-1.166529800992537058e-01
1.883333333333333304e+00,1.684344764584777594e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.092134609224412606e-01,-2.579528718356012551e-02,-1.134229848146703495e-01
1.899999999999999911e+00,1.684344764604786158e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.474196925141145476e-01,-2.765384793105311184e-02,-1.096148831935130352e-01
1.916666666666666741e+00,1.684344764618782282e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.849282807872871526e-01,-2.944428559016152788e-02,-1.052497615228540767e-01
1.933333333333333348e+00,1.684344764637729406e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,2.213480758190746467e-01,-3.115754381394663167e-02,-1.003548227036553109e-01
1.949999999999999956e+00,1.684344764653771162e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,2.562887635686919019e-01,-3.278506979024418955e-02,-9.496327133611713600e-02
1.966666666666666563e+00,1.684344764671763182e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,2.893649445404385401e-01,-3.431891276222800991e-02,-8.911413329003024797e-02
1.983333333333333393e+00,1.684344764688785791e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,3.202002631948557831e-01,-3.575181899637737415e-02,-8.285201000420419626e-02
2.000000000000000000e+00,1.684344764707730532e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,3.484315447067142801e-01,-3.707953548010231581e-02,-7.649163616372997576e-02
2.016666666666666607e+00,1.684344764723755598e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,3.737128945660277979e-01,-3.829641899640177927e-02,-6.955365840623430052e-02
2.033333333333333215e+00,1.684344764741756916e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,3.957197158828150152e-01,-3.939558823388498304e-02,-6.236661457227508920e-02
2.049999999999999822e+00,1.684344764756738901e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,4.141525991047960709e-01,-4.037342012652124501e-02,-5.499369336279646969e-02
