2023-05-17-10:25:04.479278,512.0,512.0,0.0
2023-05-17-10:25:04.480278,512.0,512.0,0.0
2023-05-17-10:25:04.481278,512.0,512.0,0.0
2023-05-17-10:25:04.482278,512.0,512.0,0.0
2023-05-17-10:25:04.483278,512.0,512.0,0.0
2023-05-17-10:25:04.484278,512.0,512.0,0.0
2023-05-17-10:25:04.485278,512.0,512.0,0.0
2023-05-17-10:25:04.486278,512.0,512.0,0.0
2023-05-17-10:25:04.487278,512.0,512.0,0.0
2023-05-17-10:25:04.488278,512.0,512.0,0.0
2023-05-17-10:25:04.489278,512.0,512.0,0.0
2023-05-17-10:25:04.490278,512.0,512.0,0.0
2023-05-17-10:25:04.491278,512.0,512.0,0.0
2023-05-17-10:25:04.492278,512.0,512.0,0.0
2023-05-17-10:25:04.493278,512.0,512.0,0.0
2023-05-17-10:25:04.494278,512.0,512.0,0.0
2023-05-17-10:25:04.495278,512.0,512.0,0.0
2023-05-17-10:25:04.496278,512.0,512.0,0.0
2023-05-17-10:25:04.497278,512.0,512.0,0.0
2023-05-17-10:25:04.498278,512.0,512.0,0.0
2023-05-17-10:25:04.499278,512.0,512.0,0.0
2023-05-17-10:25:04.500278,512.0,512.0,0.0
2023-05-17-10:25:04.501278,512.0,512.0,0.0
2023-05-17-10:25:04.502278,512.0,512.0,0.0
2023-05-17-10:25:04.503278,512.0,512.0,0.0
2023-05-17-10:25:04.504299,512.0,512.0,0.0
2023-05-17-10:25:04.505278,512.0,512.0,0.0
2023-05-17-10:25:04.506278,512.0,512.0,0.0
2023-05-17-10:25:04.507278,512.0,512.0,0.0
2023-05-17-10:25:04.508278,512.0,512.0,0.0
2023-05-17-10:25:04.509278,512.0,512.0,0.0
2023-05-17-10:25:04.510278,512.0,512.0,0.0
2023-05-17-10:25:04.511278,512.0,512.0,0.0
2023-05-17-10:25:04.512278,512.0,512.0,0.0
2023-05-17-10:25:04.513278,512.0,512.0,0.0
2023-05-17-10:25:04.514278,512.0,512.0,0.0
2023-05-17-10:25:04.515278,512.0,512.0,0.0
2023-05-17-10:25:04.516278,512.0,512.0,0.0
2023-05-17-10:25:04.517278,512.0,512.0,0.0
2023-05-17-10:25:04.518278,512.0,512.0,0.0
2023-05-17-10:25:04.519278,512.0,512.0,0.0
2023-05-17-10:25:04.520279,512.0,512.0,0.0
2023-05-17-10:25:04.521279,512.0,512.0,0.0
2023-05-17-10:25:04.522283,512.0,512.0,0.0
2023-05-17-10:25:04.523296,512.0,512.0,0.0
2023-05-17-10:25:04.524278,512.0,512.0,0.0
2023-05-17-10:25:04.525278,512.0,512.0,0.0
2023-05-17-10:25:04.526278,512.0,512.0,0.0
2023-05-17-10:25:04.527278,512.0,512.0,0.0
2023-05-17-10:25:04.528278,512.0,512.0,0.0
2023-05-17-10:25:04.529278,512.0,512.0,0.0
2023-05-17-10:25:04.530278,512.0,512.0,0.0
2023-05-17-10:25:04.531278,512.0,512.0,0.0
2023-05-17-10:25:04.532278,512.0,512.0,0.0
2023-05-17-10:25:04.533278,512.0,512.0,0.0
2023-05-17-10:25:04.534278,512.0,512.0,0.0
2023-05-17-10:25:04.535278,512.0,512.0,0.0
2023-05-17-10:25:04.536278,512.0,512.0,0.0
2023-05-17-10:25:04.537278,512.0,512.0,0.0
2023-05-17-10:25:04.538284,512.0,512.0,0.0
2023-05-17-10:25:04.539278,512.0,512.0,0.0
2023-05-17-10:25:04.540278,512.0,512.0,0.0
2023-05-17-10:25:04.541278,512.0,512.0,0.0
2023-05-17-10:25:04.542278,512.0,512.0,0.0
2023-05-17-10:25:04.543278,512.0,512.0,0.0
2023-05-17-10:25:04.544278,512.0,512.0,0.0
2023-05-17-10:25:04.545278,512.0,512.0,0.0
2023-05-17-10:25:04.546278,512.0,512.0,0.0
2023-05-17-10:25:04.547278,512.0,512.0,0.0
2023-05-17-10:25:04.548278,512.0,512.0,0.0
2023-05-17-10:25:04.549278,512.0,512.0,0.0
2023-05-17-10:25:04.550278,512.0,512.0,0.0
2023-05-17-10:25:04.551278,512.0,512.0,0.0
2023-05-17-10:25:04.552278,512.0,512.0,0.0
2023-05-17-10:25:04.553278,512.0,512.0,0.0
2023-05-17-10:25:04.554296,512.0,512.0,0.0
2023-05-17-10:25:04.555278,512.0,512.0,0.0
2023-05-17-10:25:04.556278,512.0,512.0,0.0
2023-05-17-10:25:04.557278,512.0,512.0,0.0
2023-05-17-10:25:04.558278,512.0,512.0,0.0
2023-05-17-10:25:04.559289,512.0,512.0,0.0
2023-05-17-10:25:04.560278,512.0,512.0,0.0
2023-05-17-10:25:04.561278,512.0,512.0,0.0
2023-05-17-10:25:04.562278,512.0,512.0,0.0
2023-05-17-10:25:04.563278,512.0,512.0,0.0
2023-05-17-10:25:04.564278,512.0,512.0,0.0
2023-05-17-10:25:04.565278,512.0,512.0,0.0
2023-05-17-10:25:04.566278,512.0,512.0,0.0
2023-05-17-10:25:04.567278,512.0,512.0,0.0
2023-05-17-10:25:04.568278,512.0,512.0,0.0
2023-05-17-10:25:04.569278,512.0,512.0,0.0
2023-05-17-10:25:04.570278,512.0,512.0,0.0
2023-05-17-10:25:04.571293,512.0,512.0,0.0
2023-05-17-10:25:04.572278,512.0,512.0,0.0
2023-05-17-10:25:04.573277,512.0,512.0,0.0
2023-05-17-10:25:04.574277,512.0,512.0,0.0
2023-05-17-10:25:04.575277,512.0,512.0,0.0
2023-05-17-10:25:04.576278,512.0,512.0,0.0
2023-05-17-10:25:04.577278,512.0,512.0,0.0
2023-05-17-10:25:04.578278,512.0,512.0,0.0
2023-05-17-10:25:04.579278,512.0,512.0,0.0
2023-05-17-10:25:04.580301,512.0,512.0,0.0
2023-05-17-10:25:04.581278,512.0,512.0,0.0
2023-05-17-10:25:04.582278,512.0,512.0,0.0
2023-05-17-10:25:04.583278,512.0,512.0,0.0
2023-05-17-10:25:04.584278,512.0,512.0,0.0
2023-05-17-10:25:04.585278,512.0,512.0,0.0
2023-05-17-10:25:04.586278,512.0,512.0,0.0
2023-05-17-10:25:04.587278,512.0,512.0,0.0
2023-05-17-10:25:04.588278,512.0,512.0,0.0
2023-05-17-10:25:04.589278,512.0,512.0,0.0
2023-05-17-10:25:04.590278,512.0,512.0,0.0
2023-05-17-10:25:04.591278,512.0,512.0,0.0
2023-05-17-10:25:04.592278,512.0,512.0,0.0
2023-05-17-10:25:04.593278,512.0,512.0,0.0
2023-05-17-10:25:04.594278,512.0,512.0,0.0
2023-05-17-10:25:04.595288,512.0,512.0,0.0
2023-05-17-10:25:04.596278,512.0,512.0,0.0
2023-05-17-10:25:04.597278,512.0,512.0,0.0
2023-05-17-10:25:04.598278,512.0,512.0,0.0
2023-05-17-10:25:04.599278,512.0,512.0,0.0
2023-05-17-10:25:04.600278,512.0,512.0,0.0
2023-05-17-10:25:04.602278,512.0,512.0,0.0
2023-05-17-10:25:04.602278,512.0,512.0,0.0
2023-05-17-10:25:04.603278,512.0,512.0,0.0
2023-05-17-10:25:04.604278,512.0,512.0,0.0
2023-05-17-10:25:04.605278,512.0,512.0,0.0
2023-05-17-10:25:04.606278,512.0,512.0,0.0
2023-05-17-10:25:04.607278,512.0,512.0,0.0
2023-05-17-10:25:04.608278,512.0,512.0,0.0
2023-05-17-10:25:04.609278,512.0,512.0,0.0
2023-05-17-10:25:04.610278,512.0,512.0,0.0
2023-05-17-10:25:04.611278,512.0,512.0,0.0
2023-05-17-10:25:04.612278,512.0,512.0,0.0
2023-05-17-10:25:04.613278,512.0,512.0,0.0
2023-05-17-10:25:04.614278,512.0,512.0,0.0
2023-05-17-10:25:04.615278,512.0,512.0,0.0
2023-05-17-10:25:04.616278,512.0,512.0,0.0
2023-05-17-10:25:04.617278,512.0,512.0,0.0
2023-05-17-10:25:04.618278,512.0,512.0,0.0
2023-05-17-10:25:04.619277,512.0,512.0,0.0
2023-05-17-10:25:04.620278,512.0,512.0,0.0
2023-05-17-10:25:04.621278,512.0,512.0,0.0
2023-05-17-10:25:04.622278,512.0,512.0,0.0
2023-05-17-10:25:04.623278,512.0,512.0,0.0
2023-05-17-10:25:04.624278,512.0,512.0,0.0
2023-05-17-10:25:04.625278,512.0,512.0,0.0
2023-05-17-10:25:04.626278,512.0,512.0,0.0
2023-05-17-10:25:04.627278,512.0,512.0,0.0
2023-05-17-10:25:04.628278,512.0,512.0,0.0
2023-05-17-10:25:04.629278,512.0,512.0,0.0
2023-05-17-10:25:04.630278,512.0,512.0,0.0
2023-05-17-10:25:04.631278,512.0,512.0,0.0
2023-05-17-10:25:04.632278,512.0,512.0,0.0
2023-05-17-10:25:04.633279,512.0,512.0,0.0
2023-05-17-10:25:04.634278,512.0,512.0,0.0
2023-05-17-10:25:04.635278,512.0,512.0,0.0
2023-05-17-10:25:04.636278,512.0,512.0,0.0
2023-05-17-10:25:04.637278,512.0,512.0,0.0
2023-05-17-10:25:04.638278,512.0,512.0,0.0
2023-05-17-10:25:04.639278,512.0,512.0,0.0
2023-05-17-10:25:04.640278,512.0,512.0,0.0
2023-05-17-10:25:04.641278,512.0,512.0,0.0
2023-05-17-10:25:04.642278,512.0,512.0,0.0
2023-05-17-10:25:04.643278,512.0,512.0,0.0
2023-05-17-10:25:04.644278,512.0,512.0,0.0
2023-05-17-10:25:04.645278,512.0,512.0,0.0
2023-05-17-10:25:04.646278,512.0,512.0,0.0
2023-05-17-10:25:04.647278,512.0,512.0,0.0
2023-05-17-10:25:04.648278,512.0,512.0,0.0
2023-05-17-10:25:04.649278,512.0,512.0,0.0
2023-05-17-10:25:04.650278,512.0,512.0,0.0
2023-05-17-10:25:04.651278,512.0,512.0,0.0
2023-05-17-10:25:04.652278,512.0,512.0,0.0
2023-05-17-10:25:04.653278,512.0,512.0,0.0
2023-05-17-10:25:04.654289,512.0,512.0,0.0
2023-05-17-10:25:04.655278,512.0,512.0,0.0
2023-05-17-10:25:04.656278,512.0,512.0,0.0
2023-05-17-10:25:04.657278,512.0,512.0,0.0
2023-05-17-10:25:04.658278,512.0,512.0,0.0
2023-05-17-10:25:04.659278,512.0,512.0,0.0
2023-05-17-10:25:04.660278,512.0,512.0,0.0
2023-05-17-10:25:04.661278,512.0,512.0,0.0
2023-05-17-10:25:04.662278,512.0,512.0,0.0
2023-05-17-10:25:04.663278,512.0,512.0,0.0
2023-05-17-10:25:04.664278,512.0,512.0,0.0
2023-05-17-10:25:04.665278,512.0,512.0,0.0
2023-05-17-10:25:04.666278,512.0,512.0,0.0
2023-05-17-10:25:04.667278,512.0,512.0,0.0
2023-05-17-10:25:04.668278,512.0,512.0,0.0
2023-05-17-10:25:04.669278,512.0,512.0,0.0
2023-05-17-10:25:04.670278,512.0,512.0,0.0
2023-05-17-10:25:04.671278,512.0,512.0,0.0
2023-05-17-10:25:04.672278,512.0,512.0,0.0
2023-05-17-10:25:04.673278,512.0,512.0,0.0
2023-05-17-10:25:04.674278,512.0,512.0,0.0
2023-05-17-10:25:04.675278,512.0,512.0,0.0
2023-05-17-10:25:04.676278,512.0,512.0,0.0
2023-05-17-10:25:04.677278,512.0,512.0,0.0
2023-05-17-10:25:04.678278,512.0,512.0,0.0
2023-05-17-10:25:04.679278,512.0,512.0,0.0
2023-05-17-10:25:04.680278,512.0,512.0,0.0
2023-05-17-10:25:04.681278,512.0,512.0,0.0
2023-05-17-10:25:04.682278,512.0,512.0,0.0
2023-05-17-10:25:04.683278,512.0,512.0,0.0
2023-05-17-10:25:04.684278,512.0,512.0,0.0
2023-05-17-10:25:04.685278,512.0,512.0,0.0
2023-05-17-10:25:04.686277,512.0,512.0,0.0
2023-05-17-10:25:04.687278,512.0,512.0,0.0
2023-05-17-10:25:04.688278,512.0,512.0,0.0
2023-05-17-10:25:04.689278,512.0,512.0,0.0
2023-05-17-10:25:04.690278,512.0,512.0,0.0
2023-05-17-10:25:04.691278,512.0,512.0,0.0
2023-05-17-10:25:04.692277,512.0,512.0,0.0
2023-05-17-10:25:04.693278,512.0,512.0,0.0
2023-05-17-10:25:04.694278,512.0,512.0,0.0
2023-05-17-10:25:04.695278,512.0,512.0,0.0
2023-05-17-10:25:04.696278,512.0,512.0,0.0
2023-05-17-10:25:04.697278,512.0,512.0,0.0
2023-05-17-10:25:04.698278,512.0,512.0,0.0
2023-05-17-10:25:04.699278,512.0,512.0,0.0
2023-05-17-10:25:04.700278,512.0,512.0,0.0
2023-05-17-10:25:04.701278,512.0,512.0,0.0
2023-05-17-10:25:04.702283,512.0,512.0,0.0
2023-05-17-10:25:04.703278,512.0,512.0,0.0
2023-05-17-10:25:04.704278,512.0,512.0,0.0
2023-05-17-10:25:04.705278,512.0,512.0,0.0
2023-05-17-10:25:04.706278,512.0,512.0,0.0
2023-05-17-10:25:04.707278,512.0,512.0,0.0
2023-05-17-10:25:04.708278,512.0,512.0,0.0
2023-05-17-10:25:04.709278,512.0,512.0,0.0
2023-05-17-10:25:04.710278,512.0,512.0,0.0
2023-05-17-10:25:04.711278,512.0,512.0,0.0
2023-05-17-10:25:04.712277,512.0,512.0,0.0
2023-05-17-10:25:04.713278,512.0,512.0,0.0
2023-05-17-10:25:04.714278,512.0,512.0,0.0
2023-05-17-10:25:04.715278,512.0,512.0,0.0
2023-05-17-10:25:04.716278,512.0,512.0,0.0
2023-05-17-10:25:04.717277,512.0,512.0,0.0
2023-05-17-10:25:04.718278,512.0,512.0,0.0
2023-05-17-10:25:04.719278,512.0,512.0,0.0
2023-05-17-10:25:04.720278,512.0,512.0,0.0
2023-05-17-10:25:04.721278,512.0,512.0,0.0
2023-05-17-10:25:04.722278,512.0,512.0,0.0
2023-05-17-10:25:04.723278,512.0,512.0,0.0
2023-05-17-10:25:04.724278,512.0,512.0,0.0
2023-05-17-10:25:04.725278,512.0,512.0,0.0
2023-05-17-10:25:04.726278,512.0,512.0,0.0
2023-05-17-10:25:04.727278,512.0,512.0,0.0
2023-05-17-10:25:04.728278,512.0,512.0,0.0
