# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.166666666666666741e-01,1.684344359924217463e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
2.333333333333333370e-01,1.684344359942241907e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
2.500000000000000000e-01,1.684344359959238529e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
2.666666666666666630e-01,1.684344359975218773e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
2.833333333333333259e-01,1.684344359993238449e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
2.999999999999999889e-01,1.684344360009191990e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
3.166666666666666519e-01,1.684344360028193951e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
3.333333333333333148e-01,1.684344360046218157e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
3.499999999999999778e-01,1.684344360062218904e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
3.666666666666666408e-01,1.684344360079217672e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
3.833333333333333037e-01,1.684344360096220493e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
4.000000000000000222e-01,1.684344360112238884e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
4.166666666666666852e-01,1.684344360129239321e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
4.333333333333333481e-01,1.684344360147215605e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
4.500000000000000111e-01,1.684344360163238049e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
4.666666666666666741e-01,1.684344360181238890e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
4.833333333333333370e-01,1.684344360198216438e+09,0.000000000000000000e+00,-8.477152636768945371e-01,0.000000000000000000e+00,-8.477152636768945371e-01
5.000000000000000000e-01,1.684344360214237928e+09,0.000000000000000000e+00,-8.477152636768945371e-01,0.000000000000000000e+00,-8.477152636768945371e-01
5.166666666666666075e-01,1.684344360232217550e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
5.333333333333333259e-01,1.684344360249193907e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
5.500000000000000444e-01,1.684344360267218590e+09,0.000000000000000000e+00,-8.477152636768945371e-01,0.000000000000000000e+00,-8.477152636768945371e-01
5.666666666666666519e-01,1.684344360284239054e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
5.833333333333333703e-01,1.684344360301240444e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
5.999999999999999778e-01,1.684344360317192078e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
6.166666666666666963e-01,1.684344360337217808e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
6.333333333333333037e-01,1.684344360353218317e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
6.500000000000000222e-01,1.684344360369217634e+09,0.000000000000000000e+00,-8.477152636768945371e-01,0.000000000000000000e+00,-8.477152636768945371e-01
6.666666666666666297e-01,1.684344360386239529e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
6.833333333333333481e-01,1.684344360403229237e+09,0.000000000000000000e+00,-8.477152636768945371e-01,0.000000000000000000e+00,-8.477152636768945371e-01
6.999999999999999556e-01,1.684344360419244289e+09,0.000000000000000000e+00,-8.477152636768945371e-01,0.000000000000000000e+00,-8.477152636768945371e-01
7.166666666666666741e-01,1.684344360436239481e+09,0.000000000000000000e+00,-8.477152636768945371e-01,0.000000000000000000e+00,-8.477152636768945371e-01
7.333333333333332815e-01,1.684344360454217911e+09,0.000000000000000000e+00,-8.477152636768945371e-01,0.000000000000000000e+00,-8.477152636768945371e-01
7.500000000000000000e-01,1.684344360471239328e+09,0.000000000000000000e+00,-8.477152636768945371e-01,0.000000000000000000e+00,-8.477152636768945371e-01
7.666666666666666075e-01,1.684344360487220049e+09,0.000000000000000000e+00,-8.316904004693921326e-01,0.000000000000000000e+00,-8.316904004693921326e-01
7.833333333333333259e-01,1.684344360504238844e+09,0.000000000000000000e+00,-8.316904004693921326e-01,0.000000000000000000e+00,-8.316904004693921326e-01
8.000000000000000444e-01,1.684344360521238327e+09,0.000000000000000000e+00,-8.156655372618890620e-01,0.000000000000000000e+00,-8.156655372618890620e-01
8.166666666666666519e-01,1.684344360538241863e+09,0.000000000000000000e+00,-8.156655372618890620e-01,0.000000000000000000e+00,-8.156655372618890620e-01
8.333333333333333703e-01,1.684344360556218386e+09,0.000000000000000000e+00,-8.156655372618890620e-01,0.000000000000000000e+00,-8.156655372618890620e-01
8.499999999999999778e-01,1.684344360573217869e+09,0.000000000000000000e+00,-8.156655372618890620e-01,0.000000000000000000e+00,-8.156655372618890620e-01
8.666666666666666963e-01,1.684344360589224100e+09,0.000000000000000000e+00,-8.156655372618890620e-01,0.000000000000000000e+00,-8.156655372618890620e-01
8.833333333333333037e-01,1.684344360605241537e+09,0.000000000000000000e+00,-8.156655372618890620e-01,0.000000000000000000e+00,-8.156655372618890620e-01
9.000000000000000222e-01,1.684344360624238491e+09,0.000000000000000000e+00,-8.156655372618890620e-01,0.000000000000000000e+00,-8.156655372618890620e-01
9.166666666666666297e-01,1.684344360641217709e+09,0.000000000000000000e+00,-8.156655372618890620e-01,0.000000000000000000e+00,-8.156655372618890620e-01
9.333333333333333481e-01,1.684344360657217503e+09,0.000000000000000000e+00,-8.156655372618890620e-01,0.000000000000000000e+00,-8.156655372618890620e-01
9.499999999999999556e-01,1.684344360675240278e+09,0.000000000000000000e+00,-8.156655372618890620e-01,0.000000000000000000e+00,-8.156655372618890620e-01
9.666666666666666741e-01,1.684344360693218231e+09,0.000000000000000000e+00,-8.156655372618890620e-01,0.000000000000000000e+00,-8.156655372618890620e-01
9.833333333333332815e-01,1.684344360708239317e+09,0.000000000000000000e+00,-8.156655372618890620e-01,0.000000000000000000e+00,-8.156655372618890620e-01
1.000000000000000000e+00,1.684344360728193998e+09,0.000000000000000000e+00,-8.156655372618890620e-01,0.000000000000000000e+00,-8.156655372618890620e-01
1.016666666666666607e+00,1.684344360742218018e+09,0.000000000000000000e+00,-8.156655372618890620e-01,0.000000000000000000e+00,-8.156655372618890620e-01
1.033333333333333215e+00,1.684344360759217739e+09,0.000000000000000000e+00,-8.156655372618890620e-01,0.000000000000000000e+00,-8.156655372618890620e-01
1.050000000000000044e+00,1.684344360777217627e+09,0.000000000000000000e+00,-7.996406740543865466e-01,0.000000000000000000e+00,-7.996406740543865466e-01
1.066666666666666652e+00,1.684344360793216228e+09,0.000000000000000000e+00,-7.836158108468835870e-01,0.000000000000000000e+00,-7.836158108468835870e-01
1.083333333333333259e+00,1.684344360810237885e+09,0.000000000000000000e+00,-7.515660844318780009e-01,0.000000000000000000e+00,-7.515660844318780009e-01
1.100000000000000089e+00,1.684344360827192545e+09,0.000000000000000000e+00,-7.195163580168725259e-01,0.000000000000000000e+00,-7.195163580168725259e-01
1.116666666666666696e+00,1.684344360847247601e+09,0.000000000000000000e+00,-7.034914948093701215e-01,0.000000000000000000e+00,-7.034914948093701215e-01
1.133333333333333304e+00,1.684344360863192797e+09,0.000000000000000000e+00,-6.714417683943646464e-01,0.000000000000000000e+00,-6.714417683943646464e-01
1.149999999999999911e+00,1.684344360880238533e+09,0.000000000000000000e+00,-6.554169051868615758e-01,0.000000000000000000e+00,-6.554169051868615758e-01
1.166666666666666741e+00,1.684344360896238565e+09,0.000000000000000000e+00,-6.393920419793590604e-01,0.000000000000000000e+00,-6.393920419793590604e-01
1.183333333333333348e+00,1.684344360913241386e+09,0.000000000000000000e+00,-6.393920419793590604e-01,0.000000000000000000e+00,-6.393920419793590604e-01
1.199999999999999956e+00,1.684344360930217743e+09,0.000000000000000000e+00,-6.554169051868615758e-01,0.000000000000000000e+00,-6.554169051868615758e-01
1.216666666666666563e+00,1.684344360949243307e+09,0.000000000000000000e+00,-6.393920419793590604e-01,0.000000000000000000e+00,-6.393920419793590604e-01
1.233333333333333393e+00,1.684344360964240313e+09,0.000000000000000000e+00,-6.554169051868615758e-01,0.000000000000000000e+00,-6.554169051868615758e-01
1.250000000000000000e+00,1.684344360981193304e+09,0.000000000000000000e+00,-6.393920419793590604e-01,0.000000000000000000e+00,-6.393920419793590604e-01
1.266666666666666607e+00,1.684344360999239683e+09,0.000000000000000000e+00,-6.393920419793590604e-01,0.000000000000000000e+00,-6.393920419793590604e-01
1.283333333333333215e+00,1.684344361016217470e+09,0.000000000000000000e+00,-6.393920419793590604e-01,0.000000000000000000e+00,-6.393920419793590604e-01
1.300000000000000044e+00,1.684344361034191847e+09,0.000000000000000000e+00,-6.393920419793590604e-01,0.000000000000000000e+00,-6.393920419793590604e-01
1.316666666666666652e+00,1.684344361050190687e+09,0.000000000000000000e+00,-6.393920419793590604e-01,0.000000000000000000e+00,-6.393920419793590604e-01
1.333333333333333259e+00,1.684344361067218065e+09,0.000000000000000000e+00,-6.393920419793590604e-01,0.000000000000000000e+00,-6.393920419793590604e-01
1.350000000000000089e+00,1.684344361085191727e+09,0.000000000000000000e+00,-6.393920419793590604e-01,0.000000000000000000e+00,-6.393920419793590604e-01
1.366666666666666696e+00,1.684344361101191998e+09,0.000000000000000000e+00,-6.393920419793590604e-01,0.000000000000000000e+00,-6.393920419793590604e-01
1.383333333333333304e+00,1.684344361119217396e+09,0.000000000000000000e+00,-6.393920419793590604e-01,0.000000000000000000e+00,-6.393920419793590604e-01
1.399999999999999911e+00,1.684344361135190964e+09,0.000000000000000000e+00,-6.393920419793590604e-01,0.000000000000000000e+00,-6.393920419793590604e-01
1.416666666666666741e+00,1.684344361151217461e+09,0.000000000000000000e+00,-6.393920419793590604e-01,0.000000000000000000e+00,-6.393920419793590604e-01
1.433333333333333348e+00,1.684344361168221474e+09,0.000000000000000000e+00,-6.393920419793590604e-01,0.000000000000000000e+00,-6.393920419793590604e-01
1.449999999999999956e+00,1.684344361186217785e+09,0.000000000000000000e+00,-6.393920419793590604e-01,0.000000000000000000e+00,-6.393920419793590604e-01
1.466666666666666563e+00,1.684344361202216864e+09,0.000000000000000000e+00,-6.233671787718561008e-01,0.000000000000000000e+00,-6.233671787718561008e-01
1.483333333333333393e+00,1.684344361220220804e+09,0.000000000000000000e+00,-6.233671787718561008e-01,0.000000000000000000e+00,-6.233671787718561008e-01
1.500000000000000000e+00,1.684344361238192320e+09,0.000000000000000000e+00,-6.233671787718561008e-01,0.000000000000000000e+00,-6.233671787718561008e-01
1.516666666666666607e+00,1.684344361252243996e+09,0.000000000000000000e+00,-6.233671787718561008e-01,0.000000000000000000e+00,-6.233671787718561008e-01
1.533333333333333215e+00,1.684344361272217035e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
1.550000000000000044e+00,1.684344361288239479e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
1.566666666666666652e+00,1.684344361306219101e+09,0.000000000000000000e+00,-5.913174523568505148e-01,0.000000000000000000e+00,-5.913174523568505148e-01
1.583333333333333259e+00,1.684344361323239565e+09,0.000000000000000000e+00,-2.013572669832388029e-01,0.000000000000000000e+00,-2.013572669832388029e-01
1.600000000000000089e+00,1.684344361339217901e+09,0.000000000000000000e+00,6.856856683344525472e-02,0.000000000000000000e+00,6.856856683344525472e-02
1.616666666666666696e+00,1.684344361355245829e+09,0.000000000000000000e+00,2.239408025793621082e-01,0.000000000000000000e+00,2.239408025793621082e-01
1.633333333333333304e+00,1.684344361374220610e+09,0.000000000000000000e+00,1.254120677160978636e-01,0.000000000000000000e+00,1.254120677160978636e-01
1.649999999999999911e+00,1.684344361392219305e+09,0.000000000000000000e+00,1.784660018732403541e-01,0.000000000000000000e+00,1.784660018732403541e-01
1.666666666666666741e+00,1.684344361407239676e+09,0.000000000000000000e+00,3.498631008266597231e-01,0.000000000000000000e+00,3.498631008266597231e-01
1.683333333333333348e+00,1.684344361426239491e+09,0.000000000000000000e+00,4.635501025919642193e-01,0.000000000000000000e+00,4.635501025919642193e-01
1.699999999999999956e+00,1.684344361442219973e+09,0.000000000000000000e+00,4.597605358664541564e-01,0.000000000000000000e+00,4.597605358664541564e-01
1.716666666666666563e+00,1.684344361457243443e+09,0.000000000000000000e+00,4.597605358664541564e-01,0.000000000000000000e+00,4.597605358664541564e-01
1.733333333333333393e+00,1.684344361477218390e+09,0.000000000000000000e+00,4.408127022389031202e-01,0.000000000000000000e+00,4.408127022389031202e-01
1.750000000000000000e+00,1.684344361492242098e+09,0.000000000000000000e+00,7.288197733776761167e-01,0.000000000000000000e+00,7.288197733776761167e-01
1.766666666666666607e+00,1.684344361512218952e+09,0.000000000000000000e+00,7.288197733776761167e-01,0.000000000000000000e+00,7.288197733776761167e-01
1.783333333333333215e+00,1.684344361527243376e+09,0.000000000000000000e+00,5.886058045337997369e-01,0.000000000000000000e+00,5.886058045337997369e-01
1.800000000000000044e+00,1.684344361545217514e+09,0.000000000000000000e+00,2.361760990613545053e-01,0.000000000000000000e+00,2.361760990613545053e-01
1.816666666666666652e+00,1.684344361564239502e+09,0.000000000000000000e+00,1.793325981787018131e-01,0.000000000000000000e+00,1.793325981787018131e-01
1.833333333333333259e+00,1.684344361578218699e+09,0.000000000000000000e+00,4.218648686113526391e-01,0.000000000000000000e+00,4.218648686113526391e-01
1.849999999999999867e+00,1.684344361595217705e+09,0.000000000000000000e+00,8.538754753195115788e-01,0.000000000000000000e+00,8.538754753195115788e-01
1.866666666666666696e+00,1.684344361613223076e+09,0.000000000000000000e+00,7.629258739072676265e-01,0.000000000000000000e+00,7.629258739072676265e-01
1.883333333333333304e+00,1.684344361631217241e+09,0.000000000000000000e+00,7.060823730246150731e-01,0.000000000000000000e+00,7.060823730246150731e-01
1.899999999999999911e+00,1.684344361647216082e+09,0.000000000000000000e+00,7.174510732011452063e-01,0.000000000000000000e+00,7.174510732011452063e-01
1.916666666666666741e+00,1.684344361663216114e+09,0.000000000000000000e+00,8.766128756725721782e-01,0.000000000000000000e+00,8.766128756725721782e-01
1.933333333333333348e+00,1.684344361680217505e+09,0.000000000000000000e+00,7.515571737307366051e-01,0.000000000000000000e+00,7.515571737307366051e-01
1.949999999999999956e+00,1.684344361697216511e+09,0.000000000000000000e+00,4.294440020623727650e-01,0.000000000000000000e+00,4.294440020623727650e-01
1.966666666666666563e+00,1.684344361714193583e+09,0.000000000000000000e+00,4.332335687878828279e-01,0.000000000000000000e+00,4.332335687878828279e-01
1.983333333333333393e+00,1.684344361730216026e+09,0.000000000000000000e+00,4.749188027684951297e-01,0.000000000000000000e+00,4.749188027684951297e-01
2.000000000000000000e+00,1.684344361749194145e+09,0.000000000000000000e+00,5.393414371021679754e-01,0.000000000000000000e+00,5.393414371021679754e-01
2.016666666666666607e+00,1.684344361766217470e+09,0.000000000000000000e+00,4.067066017093116659e-01,0.000000000000000000e+00,4.067066017093116659e-01
2.033333333333333215e+00,1.684344361782217503e+09,0.000000000000000000e+00,3.801796346307409480e-01,0.000000000000000000e+00,3.801796346307409480e-01
2.049999999999999822e+00,1.684344361799242020e+09,0.000000000000000000e+00,-5.183097207741802631e-02,0.000000000000000000e+00,-5.183097207741802631e-02
2.066666666666666430e+00,1.684344361817216873e+09,0.000000000000000000e+00,5.806646296237646249e-02,0.000000000000000000e+00,5.806646296237646249e-02
2.083333333333333481e+00,1.684344361834218979e+09,0.000000000000000000e+00,1.259166225625477954e-02,0.000000000000000000e+00,1.259166225625477954e-02
2.100000000000000089e+00,1.684344361852219343e+09,0.000000000000000000e+00,3.153949588380514785e-02,0.000000000000000000e+00,3.153949588380514785e-02
2.116666666666666696e+00,1.684344361867191553e+09,0.000000000000000000e+00,-9.351620605802965502e-02,0.000000000000000000e+00,-9.351620605802965502e-02
2.133333333333333304e+00,1.684344361887218475e+09,0.000000000000000000e+00,-8.972663933251952273e-02,0.000000000000000000e+00,-8.972663933251952273e-02
2.149999999999999911e+00,1.684344361904245615e+09,0.000000000000000000e+00,-1.238327398621109493e-01,0.000000000000000000e+00,-1.238327398621109493e-01
2.166666666666666519e+00,1.684344361919191837e+09,0.000000000000000000e+00,-1.133306359910428440e-01,0.000000000000000000e+00,-1.133306359910428440e-01
2.183333333333333126e+00,1.684344361935193777e+09,0.000000000000000000e+00,-4.132886820634923408e-02,0.000000000000000000e+00,-4.132886820634923408e-02
2.200000000000000178e+00,1.684344361952219486e+09,0.000000000000000000e+00,-1.777532703247156343e-01,0.000000000000000000e+00,-1.777532703247156343e-01
2.216666666666666785e+00,1.684344361969223022e+09,0.000000000000000000e+00,-1.859146785328873175e-02,0.000000000000000000e+00,-1.859146785328873175e-02
2.233333333333333393e+00,1.684344361988239050e+09,0.000000000000000000e+00,-1.209097694420630253e-01,0.000000000000000000e+00,-1.209097694420630253e-01
2.250000000000000000e+00,1.684344362003217936e+09,0.000000000000000000e+00,-1.558824662771164382e-01,0.000000000000000000e+00,-1.558824662771164382e-01
2.266666666666666607e+00,1.684344362022240639e+09,0.000000000000000000e+00,-3.007525981519651448e-01,0.000000000000000000e+00,-3.007525981519651448e-01
2.283333333333333215e+00,1.684344362038240433e+09,0.000000000000000000e+00,-3.319357282615085780e-01,0.000000000000000000e+00,-3.319357282615085780e-01
2.299999999999999822e+00,1.684344362056243181e+09,0.000000000000000000e+00,-3.205670280849782783e-01,0.000000000000000000e+00,-3.205670280849782783e-01
2.316666666666666430e+00,1.684344362074240446e+09,0.000000000000000000e+00,-2.599339604768156065e-01,0.000000000000000000e+00,-2.599339604768156065e-01
2.333333333333333481e+00,1.684344362090218306e+09,0.000000000000000000e+00,-1.386678252604902073e-01,0.000000000000000000e+00,-1.386678252604902073e-01
2.350000000000000089e+00,1.684344362105240107e+09,0.000000000000000000e+00,-2.030904595941630253e-01,0.000000000000000000e+00,-2.030904595941630253e-01
2.366666666666666696e+00,1.684344362122248650e+09,0.000000000000000000e+00,-2.902504942808969424e-01,0.000000000000000000e+00,-2.902504942808969424e-01
2.383333333333333304e+00,1.684344362140239477e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
2.399999999999999911e+00,1.684344362157219887e+09,0.000000000000000000e+00,-3.243565948104883967e-01,0.000000000000000000e+00,-3.243565948104883967e-01
2.416666666666666519e+00,1.684344362173217773e+09,0.000000000000000000e+00,-2.675130939278357323e-01,0.000000000000000000e+00,-2.675130939278357323e-01
2.433333333333333126e+00,1.684344362192217827e+09,0.000000000000000000e+00,-4.771822384824615793e-02,0.000000000000000000e+00,-4.771822384824615793e-02
2.450000000000000178e+00,1.684344362207219362e+09,0.000000000000000000e+00,-7.045562420130734027e-02,0.000000000000000000e+00,-7.045562420130734027e-02
2.466666666666666785e+00,1.684344362224217415e+09,0.000000000000000000e+00,4.702094428950794741e-02,0.000000000000000000e+00,4.702094428950794741e-02
2.483333333333333393e+00,1.684344362241217613e+09,0.000000000000000000e+00,4.323137756399789144e-02,0.000000000000000000e+00,4.323137756399789144e-02
2.500000000000000000e+00,1.684344362258217573e+09,0.000000000000000000e+00,2.428354393644676854e-02,0.000000000000000000e+00,2.428354393644676854e-02
2.516666666666666607e+00,1.684344362276219845e+09,0.000000000000000000e+00,-3.634952367171590676e-02,0.000000000000000000e+00,-3.634952367171590676e-02
2.533333333333333215e+00,1.684344362294218540e+09,0.000000000000000000e+00,-1.121408581819189620e-01,0.000000000000000000e+00,-1.121408581819189620e-01
2.549999999999999822e+00,1.684344362310217619e+09,0.000000000000000000e+00,6.596877791705907379e-02,0.000000000000000000e+00,6.596877791705907379e-02
2.566666666666666430e+00,1.684344362327238560e+09,0.000000000000000000e+00,3.653445492323617594e-01,0.000000000000000000e+00,3.653445492323617594e-01
2.583333333333333481e+00,1.684344362344243050e+09,0.000000000000000000e+00,4.828211177231770401e-01,0.000000000000000000e+00,4.828211177231770401e-01
2.600000000000000089e+00,1.684344362359216690e+09,0.000000000000000000e+00,5.624020189588903040e-01,0.000000000000000000e+00,5.624020189588903040e-01
2.616666666666666696e+00,1.684344362377215862e+09,0.000000000000000000e+00,4.562941506446058781e-01,0.000000000000000000e+00,4.562941506446058781e-01
2.633333333333333304e+00,1.684344362395217896e+09,0.000000000000000000e+00,6.002976862139923764e-01,0.000000000000000000e+00,6.002976862139923764e-01
2.649999999999999911e+00,1.684344362412219286e+09,0.000000000000000000e+00,6.002976862139923764e-01,0.000000000000000000e+00,6.002976862139923764e-01
2.666666666666666519e+00,1.684344362431219816e+09,0.000000000000000000e+00,5.851394193119513476e-01,0.000000000000000000e+00,5.851394193119513476e-01
2.683333333333333126e+00,1.684344362445238352e+09,0.000000000000000000e+00,7.139846879792969281e-01,0.000000000000000000e+00,7.139846879792969281e-01
2.700000000000000178e+00,1.684344362464193583e+09,0.000000000000000000e+00,9.375691247843965792e-01,0.000000000000000000e+00,9.375691247843965792e-01
2.716666666666666785e+00,1.684344362479245186e+09,0.000000000000000000e+00,1.028518726196640642e+00,0.000000000000000000e+00,1.028518726196640642e+00
2.733333333333333393e+00,1.684344362499238253e+09,0.000000000000000000e+00,9.565169584119476154e-01,0.000000000000000000e+00,9.565169584119476154e-01
2.750000000000000000e+00,1.684344362513239861e+09,0.000000000000000000e+00,7.215638214303170539e-01,0.000000000000000000e+00,7.215638214303170539e-01
2.766666666666666607e+00,1.684344362531241179e+09,0.000000000000000000e+00,6.760890207241955219e-01,0.000000000000000000e+00,6.760890207241955219e-01
2.783333333333333215e+00,1.684344362547240019e+09,0.000000000000000000e+00,6.419829201946040120e-01,0.000000000000000000e+00,6.419829201946040120e-01
2.799999999999999822e+00,1.684344362565217972e+09,0.000000000000000000e+00,7.101951212537869207e-01,0.000000000000000000e+00,7.101951212537869207e-01
2.816666666666666430e+00,1.684344362582217932e+09,0.000000000000000000e+00,1.005781325843579488e+00,0.000000000000000000e+00,1.005781325843579488e+00
2.833333333333333481e+00,1.684344362599222898e+09,0.000000000000000000e+00,9.299899913333764534e-01,0.000000000000000000e+00,9.299899913333764534e-01
2.850000000000000089e+00,1.684344362615229845e+09,0.000000000000000000e+00,7.632490554109293557e-01,0.000000000000000000e+00,7.632490554109293557e-01
2.866666666666666696e+00,1.684344362633193731e+09,0.000000000000000000e+00,7.556699219599086748e-01,0.000000000000000000e+00,7.556699219599086748e-01
2.883333333333333304e+00,1.684344362650238991e+09,0.000000000000000000e+00,6.457724869201141304e-01,0.000000000000000000e+00,6.457724869201141304e-01
2.899999999999999911e+00,1.684344362666244984e+09,0.000000000000000000e+00,6.192455198415427464e-01,0.000000000000000000e+00,6.192455198415427464e-01
2.916666666666666519e+00,1.684344362683238745e+09,0.000000000000000000e+00,8.807256239017441368e-01,0.000000000000000000e+00,8.807256239017441368e-01
2.933333333333333126e+00,1.684344362701209784e+09,0.000000000000000000e+00,9.868334922160290068e-01,0.000000000000000000e+00,9.868334922160290068e-01
2.950000000000000178e+00,1.684344362719249487e+09,0.000000000000000000e+00,1.005781325843579488e+00,0.000000000000000000e+00,1.005781325843579488e+00
2.966666666666666785e+00,1.684344362734239340e+09,0.000000000000000000e+00,1.020072996440158475e+00,0.000000000000000000e+00,1.020072996440158475e+00
2.983333333333333393e+00,1.684344362752194643e+09,0.000000000000000000e+00,9.556503621064857956e-01,0.000000000000000000e+00,9.556503621064857956e-01
3.000000000000000000e+00,1.684344362771217823e+09,0.000000000000000000e+00,6.554079944857201800e-01,0.000000000000000000e+00,6.554079944857201800e-01
3.016666666666666607e+00,1.684344362784191370e+09,0.000000000000000000e+00,6.734892318078091744e-01,0.000000000000000000e+00,6.734892318078091744e-01
3.033333333333333215e+00,1.684344362804195881e+09,0.000000000000000000e+00,8.953404760019846309e-01,0.000000000000000000e+00,8.953404760019846309e-01
3.049999999999999822e+00,1.684344362819191933e+09,0.000000000000000000e+00,9.938692108652494861e-01,0.000000000000000000e+00,9.938692108652494861e-01
3.066666666666666430e+00,1.684344362838218927e+09,0.000000000000000000e+00,1.140795716854683617e+00,0.000000000000000000e+00,1.140795716854683617e+00
3.083333333333333481e+00,1.684344362856222868e+09,0.000000000000000000e+00,1.246903585168968043e+00,0.000000000000000000e+00,1.246903585168968043e+00
3.100000000000000089e+00,1.684344362872240067e+09,0.000000000000000000e+00,1.360590586934273150e+00,0.000000000000000000e+00,1.360590586934273150e+00
3.116666666666666696e+00,1.684344362889239311e+09,0.000000000000000000e+00,1.277220118973049434e+00,0.000000000000000000e+00,1.277220118973049434e+00
3.133333333333333304e+00,1.684344362907239676e+09,0.000000000000000000e+00,1.258272285345497954e+00,0.000000000000000000e+00,1.258272285345497954e+00
