2023-05-17-10:31:52.309401,6.0,4.0,340.0
2023-05-17-10:31:52.310365,7.0,4.0,340.0
2023-05-17-10:31:52.311394,7.0,5.0,340.0
2023-05-17-10:31:52.312424,7.0,3.0,340.0
2023-05-17-10:31:52.313420,7.0,3.0,340.0
2023-05-17-10:31:52.316398,5.0,3.0,340.0
2023-05-17-10:31:52.316398,4.0,4.0,340.0
2023-05-17-10:31:52.317363,4.0,4.0,340.0
2023-05-17-10:31:52.318420,3.0,2.0,340.0
2023-05-17-10:31:52.319421,7.0,7.0,340.0
2023-05-17-10:31:52.320420,7.0,7.0,340.0
2023-05-17-10:31:52.321363,7.0,7.0,340.0
2023-05-17-10:31:52.322420,5.0,5.0,340.0
2023-05-17-10:31:52.323420,3.0,6.0,340.0
2023-05-17-10:31:52.324419,4.0,5.0,340.0
2023-05-17-10:31:52.325363,4.0,5.0,340.0
2023-05-17-10:31:52.326398,5.0,7.0,340.0
2023-05-17-10:31:52.327362,5.0,5.0,340.0
2023-05-17-10:31:52.328363,8.0,2.0,340.0
2023-05-17-10:31:52.329363,8.0,2.0,340.0
2023-05-17-10:31:52.330364,6.0,4.0,340.0
2023-05-17-10:31:52.331364,6.0,3.0,340.0
2023-05-17-10:31:52.332420,6.0,3.0,340.0
2023-05-17-10:31:52.333428,6.0,3.0,340.0
2023-05-17-10:31:52.334420,5.0,2.0,340.0
2023-05-17-10:31:52.335421,5.0,2.0,341.0
2023-05-17-10:31:52.336420,3.0,2.0,340.0
2023-05-17-10:31:52.337421,3.0,2.0,340.0
2023-05-17-10:31:52.338420,3.0,2.0,340.0
2023-05-17-10:31:52.339420,7.0,5.0,340.0
2023-05-17-10:31:52.340419,3.0,8.0,340.0
2023-05-17-10:31:52.341420,3.0,8.0,340.0
2023-05-17-10:31:52.342425,6.0,7.0,340.0
2023-05-17-10:31:52.343420,4.0,3.0,341.0
2023-05-17-10:31:52.344402,4.0,3.0,340.0
2023-05-17-10:31:52.345399,4.0,3.0,340.0
2023-05-17-10:31:52.346420,4.0,3.0,340.0
2023-05-17-10:31:52.347422,4.0,3.0,340.0
2023-05-17-10:31:52.348420,6.0,2.0,340.0
2023-05-17-10:31:52.349422,6.0,2.0,340.0
2023-05-17-10:31:52.350420,3.0,2.0,340.0
2023-05-17-10:31:52.352398,4.0,4.0,340.0
2023-05-17-10:31:52.352398,4.0,4.0,340.0
2023-05-17-10:31:52.353417,4.0,4.0,340.0
2023-05-17-10:31:52.354419,4.0,4.0,340.0
2023-05-17-10:31:52.355420,0.0,5.0,340.0
2023-05-17-10:31:52.356420,4.0,4.0,340.0
2023-05-17-10:31:52.357421,4.0,5.0,340.0
2023-05-17-10:31:52.358420,4.0,5.0,340.0
2023-05-17-10:31:52.359421,4.0,6.0,340.0
2023-05-17-10:31:52.360368,4.0,3.0,340.0
2023-05-17-10:31:52.361363,6.0,5.0,340.0
2023-05-17-10:31:52.362363,6.0,5.0,340.0
2023-05-17-10:31:52.363423,4.0,4.0,340.0
2023-05-17-10:31:52.364365,6.0,4.0,340.0
2023-05-17-10:31:52.365422,6.0,2.0,340.0
2023-05-17-10:31:52.366363,6.0,2.0,340.0
2023-05-17-10:31:52.367421,6.0,0.0,340.0
2023-05-17-10:31:52.368420,7.0,1.0,340.0
2023-05-17-10:31:52.369426,6.0,3.0,340.0
2023-05-17-10:31:52.370363,6.0,3.0,340.0
2023-05-17-10:31:52.371420,8.0,3.0,340.0
2023-05-17-10:31:52.372420,7.0,3.0,340.0
2023-05-17-10:31:52.373420,6.0,5.0,340.0
2023-05-17-10:31:52.374392,6.0,5.0,340.0
2023-05-17-10:31:52.375420,5.0,6.0,340.0
2023-05-17-10:31:52.376424,7.0,5.0,340.0
2023-05-17-10:31:52.377363,7.0,5.0,340.0
2023-05-17-10:31:52.378363,7.0,5.0,340.0
2023-05-17-10:31:52.379400,5.0,3.0,340.0
2023-05-17-10:31:52.380365,4.0,3.0,340.0
2023-05-17-10:31:52.381422,4.0,3.0,340.0
2023-05-17-10:31:52.382420,4.0,3.0,340.0
2023-05-17-10:31:52.383399,1.0,1.0,340.0
2023-05-17-10:31:52.385399,0.0,1.0,340.0
2023-05-17-10:31:52.386398,3.0,5.0,340.0
2023-05-17-10:31:52.386398,3.0,5.0,340.0
2023-05-17-10:31:52.387420,3.0,5.0,340.0
2023-05-17-10:31:52.388425,4.0,5.0,340.0
2023-05-17-10:31:52.389420,5.0,6.0,340.0
2023-05-17-10:31:52.390398,4.0,6.0,340.0
2023-05-17-10:31:52.391399,4.0,6.0,340.0
2023-05-17-10:31:52.392402,4.0,7.0,340.0
2023-05-17-10:31:52.393398,5.0,5.0,340.0
2023-05-17-10:31:52.394399,3.0,6.0,340.0
2023-05-17-10:31:52.395422,3.0,6.0,340.0
2023-05-17-10:31:52.396420,7.0,6.0,340.0
2023-05-17-10:31:52.397422,7.0,3.0,340.0
2023-05-17-10:31:52.398421,4.0,2.0,340.0
2023-05-17-10:31:52.399421,4.0,2.0,340.0
2023-05-17-10:31:52.400420,4.0,0.0,340.0
2023-05-17-10:31:52.401421,6.0,4.0,340.0
2023-05-17-10:31:52.402420,6.0,4.0,340.0
2023-05-17-10:31:52.403420,6.0,4.0,340.0
2023-05-17-10:31:52.404420,3.0,4.0,340.0
2023-05-17-10:31:52.405366,5.0,4.0,340.0
2023-05-17-10:31:52.406396,5.0,4.0,340.0
2023-05-17-10:31:52.407363,5.0,4.0,340.0
2023-05-17-10:31:52.408400,4.0,5.0,340.0
2023-05-17-10:31:52.409396,5.0,6.0,340.0
2023-05-17-10:31:52.410363,4.0,6.0,340.0
2023-05-17-10:31:52.411362,4.0,6.0,340.0
2023-05-17-10:31:52.412399,5.0,6.0,340.0
2023-05-17-10:31:52.413397,7.0,5.0,340.0
2023-05-17-10:31:52.414397,8.0,4.0,340.0
2023-05-17-10:31:52.415361,8.0,4.0,340.0
2023-05-17-10:31:52.416396,5.0,1.0,340.0
2023-05-17-10:31:52.417398,5.0,1.0,340.0
2023-05-17-10:31:52.418396,5.0,1.0,340.0
2023-05-17-10:31:52.420401,5.0,1.0,340.0
2023-05-17-10:31:52.420401,1.0,2.0,340.0
2023-05-17-10:31:52.421397,1.0,2.0,340.0
2023-05-17-10:31:52.422396,1.0,2.0,340.0
2023-05-17-10:31:52.423397,0.0,5.0,340.0
2023-05-17-10:31:52.424400,0.0,5.0,340.0
2023-05-17-10:31:52.425397,7.0,7.0,340.0
2023-05-17-10:31:52.426399,5.0,7.0,340.0
2023-05-17-10:31:52.427397,5.0,7.0,340.0
2023-05-17-10:31:52.428363,5.0,7.0,340.0
2023-05-17-10:31:52.429396,5.0,4.0,340.0
2023-05-17-10:31:52.430397,7.0,0.0,340.0
2023-05-17-10:31:52.431398,5.0,3.0,340.0
2023-05-17-10:31:52.432419,5.0,3.0,340.0
2023-05-17-10:31:52.434396,3.0,2.0,340.0
2023-05-17-10:31:52.434396,5.0,4.0,340.0
2023-05-17-10:31:52.435398,5.0,4.0,340.0
2023-05-17-10:31:52.436397,5.0,4.0,340.0
2023-05-17-10:31:52.437397,5.0,4.0,340.0
2023-05-17-10:31:52.438397,4.0,4.0,340.0
2023-05-17-10:31:52.439399,5.0,5.0,340.0
2023-05-17-10:31:52.440400,5.0,5.0,340.0
2023-05-17-10:31:52.441396,4.0,4.0,340.0
2023-05-17-10:31:52.442399,5.0,5.0,340.0
2023-05-17-10:31:52.443396,7.0,4.0,340.0
2023-05-17-10:31:52.444399,7.0,4.0,340.0
2023-05-17-10:31:52.445396,5.0,5.0,340.0
2023-05-17-10:31:52.446396,4.0,4.0,340.0
2023-05-17-10:31:52.447401,6.0,3.0,340.0
2023-05-17-10:31:52.448365,6.0,3.0,340.0
2023-05-17-10:31:52.449405,6.0,1.0,340.0
2023-05-17-10:31:52.450398,1.0,2.0,340.0
2023-05-17-10:31:52.452362,1.0,2.0,340.0
2023-05-17-10:31:52.453401,5.0,5.0,340.0
2023-05-17-10:31:52.453401,5.0,5.0,340.0
2023-05-17-10:31:52.454419,5.0,5.0,340.0
2023-05-17-10:31:52.455419,5.0,5.0,340.0
2023-05-17-10:31:52.456363,5.0,5.0,340.0
2023-05-17-10:31:52.457419,5.0,7.0,340.0
2023-05-17-10:31:52.458419,5.0,5.0,340.0
2023-05-17-10:31:52.459422,5.0,6.0,340.0
2023-05-17-10:31:52.460361,5.0,6.0,340.0
2023-05-17-10:31:52.461363,6.0,7.0,340.0
2023-05-17-10:31:52.462419,6.0,3.0,340.0
2023-05-17-10:31:52.463420,4.0,3.0,340.0
2023-05-17-10:31:52.464420,4.0,3.0,340.0
2023-05-17-10:31:52.465421,4.0,3.0,340.0
2023-05-17-10:31:52.466366,6.0,4.0,340.0
2023-05-17-10:31:52.467419,4.0,2.0,340.0
2023-05-17-10:31:52.468420,6.0,2.0,340.0
2023-05-17-10:31:52.469419,7.0,5.0,340.0
2023-05-17-10:31:52.470419,7.0,5.0,340.0
2023-05-17-10:31:52.471422,5.0,4.0,340.0
2023-05-17-10:31:52.472423,5.0,4.0,340.0
2023-05-17-10:31:52.473419,5.0,4.0,340.0
2023-05-17-10:31:52.474419,4.0,5.0,340.0
2023-05-17-10:31:52.475425,2.0,5.0,340.0
2023-05-17-10:31:52.476419,5.0,5.0,340.0
2023-05-17-10:31:52.477363,5.0,5.0,340.0
2023-05-17-10:31:52.478364,6.0,6.0,340.0
2023-05-17-10:31:52.479420,5.0,5.0,340.0
2023-05-17-10:31:52.480419,6.0,5.0,340.0
2023-05-17-10:31:52.481418,6.0,5.0,340.0
2023-05-17-10:31:52.482420,3.0,4.0,340.0
2023-05-17-10:31:52.483399,3.0,4.0,340.0
2023-05-17-10:31:52.486404,3.0,3.0,340.0
2023-05-17-10:31:52.486404,4.0,1.0,340.0
2023-05-17-10:31:52.487420,4.0,2.0,340.0
2023-05-17-10:31:52.488423,4.0,2.0,340.0
2023-05-17-10:31:52.489363,2.0,4.0,340.0
2023-05-17-10:31:52.490420,4.0,5.0,340.0
2023-05-17-10:31:52.491422,5.0,4.0,340.0
2023-05-17-10:31:52.492419,4.0,5.0,340.0
2023-05-17-10:31:52.493363,4.0,5.0,340.0
2023-05-17-10:31:52.494420,8.0,5.0,340.0
2023-05-17-10:31:52.495420,7.0,5.0,340.0
2023-05-17-10:31:52.496419,5.0,2.0,340.0
2023-05-17-10:31:52.497363,5.0,2.0,340.0
2023-05-17-10:31:52.498421,3.0,2.0,340.0
2023-05-17-10:31:52.499419,6.0,2.0,340.0
2023-05-17-10:31:52.500398,8.0,1.0,340.0
2023-05-17-10:31:52.501365,8.0,1.0,340.0
2023-05-17-10:31:52.502419,6.0,1.0,340.0
2023-05-17-10:31:52.503419,4.0,2.0,340.0
2023-05-17-10:31:52.504424,4.0,2.0,340.0
2023-05-17-10:31:52.505420,4.0,2.0,340.0
2023-05-17-10:31:52.506420,1.0,7.0,340.0
2023-05-17-10:31:52.507422,2.0,8.0,340.0
2023-05-17-10:31:52.508420,2.0,8.0,340.0
2023-05-17-10:31:52.509423,2.0,8.0,340.0
2023-05-17-10:31:52.510363,2.0,8.0,340.0
2023-05-17-10:31:52.511422,3.0,1.0,340.0
2023-05-17-10:31:52.512421,3.0,1.0,340.0
2023-05-17-10:31:52.513422,3.0,1.0,340.0
2023-05-17-10:31:52.514420,3.0,1.0,340.0
2023-05-17-10:31:52.515420,5.0,3.0,340.0
2023-05-17-10:31:52.516420,7.0,1.0,340.0
2023-05-17-10:31:52.517365,7.0,6.0,340.0
2023-05-17-10:31:52.518396,7.0,6.0,340.0
2023-05-17-10:31:52.521396,7.0,6.0,340.0
2023-05-17-10:31:52.521396,4.0,5.0,340.0
2023-05-17-10:31:52.522398,4.0,5.0,340.0
2023-05-17-10:31:52.523401,2.0,3.0,340.0
2023-05-17-10:31:52.524399,5.0,8.0,340.0
2023-05-17-10:31:52.525401,7.0,7.0,340.0
2023-05-17-10:31:52.526396,7.0,7.0,340.0
2023-05-17-10:31:52.527398,6.0,7.0,340.0
2023-05-17-10:31:52.528397,4.0,5.0,340.0
2023-05-17-10:31:52.529398,7.0,2.0,340.0
2023-05-17-10:31:52.530396,7.0,2.0,340.0
2023-05-17-10:31:52.531363,6.0,3.0,340.0
2023-05-17-10:31:52.532396,7.0,5.0,340.0
2023-05-17-10:31:52.533396,5.0,3.0,340.0
2023-05-17-10:31:52.534365,5.0,3.0,340.0
2023-05-17-10:31:52.535363,3.0,0.0,340.0
2023-05-17-10:31:52.536419,5.0,4.0,340.0
2023-05-17-10:31:52.537422,5.0,4.0,340.0
2023-05-17-10:31:52.538363,5.0,4.0,340.0
2023-05-17-10:31:52.539426,5.0,5.0,340.0
2023-05-17-10:31:52.540420,5.0,9.0,340.0
2023-05-17-10:31:52.541422,6.0,7.0,340.0
2023-05-17-10:31:52.542363,6.0,7.0,340.0
2023-05-17-10:31:52.543423,5.0,1.0,340.0
2023-05-17-10:31:52.544421,6.0,2.0,340.0
2023-05-17-10:31:52.545419,6.0,2.0,340.0
2023-05-17-10:31:52.546421,6.0,2.0,340.0
2023-05-17-10:31:52.547420,3.0,3.0,340.0
2023-05-17-10:31:52.548420,4.0,1.0,340.0
2023-05-17-10:31:52.549420,4.0,1.0,340.0
2023-05-17-10:31:52.550365,4.0,1.0,340.0
2023-05-17-10:31:52.551420,2.0,3.0,340.0
2023-05-17-10:31:52.552424,7.0,4.0,340.0
2023-05-17-10:31:52.554399,7.0,4.0,340.0
2023-05-17-10:31:52.555399,4.0,3.0,340.0
2023-05-17-10:31:52.555399,4.0,5.0,340.0
2023-05-17-10:31:52.556420,4.0,6.0,340.0
2023-05-17-10:31:52.557423,4.0,6.0,340.0
2023-05-17-10:31:52.558421,4.0,6.0,340.0
2023-05-17-10:31:52.559421,4.0,6.0,340.0
2023-05-17-10:31:52.560363,3.0,5.0,340.0
2023-05-17-10:31:52.561423,4.0,5.0,340.0
2023-05-17-10:31:52.562420,6.0,3.0,340.0
2023-05-17-10:31:52.563405,6.0,3.0,340.0
2023-05-17-10:31:52.564399,8.0,0.0,340.0
2023-05-17-10:31:52.565421,9.0,4.0,340.0
2023-05-17-10:31:52.566420,9.0,4.0,340.0
2023-05-17-10:31:52.567420,9.0,4.0,340.0
2023-05-17-10:31:52.568419,4.0,1.0,340.0
2023-05-17-10:31:52.569420,2.0,3.0,340.0
2023-05-17-10:31:52.570420,2.0,3.0,340.0
2023-05-17-10:31:52.571422,2.0,3.0,340.0
2023-05-17-10:31:52.572401,3.0,3.0,340.0
2023-05-17-10:31:52.573420,3.0,3.0,340.0
2023-05-17-10:31:52.574420,3.0,3.0,340.0
2023-05-17-10:31:52.575363,3.0,3.0,340.0
2023-05-17-10:31:52.576420,5.0,3.0,340.0
2023-05-17-10:31:52.577425,3.0,5.0,340.0
2023-05-17-10:31:52.578363,5.0,4.0,340.0
2023-05-17-10:31:52.579361,5.0,4.0,340.0
2023-05-17-10:31:52.580363,5.0,4.0,340.0
2023-05-17-10:31:52.581397,6.0,2.0,340.0
2023-05-17-10:31:52.582397,6.0,2.0,340.0
2023-05-17-10:31:52.583363,6.0,2.0,340.0
2023-05-17-10:31:52.584396,5.0,5.0,340.0
2023-05-17-10:31:52.585432,6.0,3.0,340.0
2023-05-17-10:31:52.586364,3.0,1.0,340.0
2023-05-17-10:31:52.587380,3.0,1.0,340.0
2023-05-17-10:31:52.588399,5.0,5.0,340.0
2023-05-17-10:31:52.589396,5.0,4.0,340.0
2023-05-17-10:31:52.591399,5.0,4.0,340.0
2023-05-17-10:31:52.592398,5.0,2.0,340.0
2023-05-17-10:31:52.592398,5.0,2.0,340.0
2023-05-17-10:31:52.593398,5.0,2.0,340.0
2023-05-17-10:31:52.594398,5.0,2.0,340.0
2023-05-17-10:31:52.595399,5.0,2.0,340.0
2023-05-17-10:31:52.596404,5.0,2.0,340.0
2023-05-17-10:31:52.597406,5.0,3.0,340.0
2023-05-17-10:31:52.598398,5.0,3.0,340.0
2023-05-17-10:31:52.599403,5.0,0.0,340.0
2023-05-17-10:31:52.600397,5.0,0.0,340.0
2023-05-17-10:31:52.601398,5.0,0.0,340.0
2023-05-17-10:31:52.602399,5.0,0.0,340.0
2023-05-17-10:31:52.603398,9.0,0.0,340.0
2023-05-17-10:31:52.604405,5.0,5.0,340.0
2023-05-17-10:31:52.605398,6.0,6.0,340.0
2023-05-17-10:31:52.606400,3.0,7.0,340.0
2023-05-17-10:31:52.607400,2.0,8.0,340.0
2023-05-17-10:31:52.608398,2.0,8.0,340.0
2023-05-17-10:31:52.609398,3.0,6.0,340.0
2023-05-17-10:31:52.610364,2.0,3.0,340.0
2023-05-17-10:31:52.611363,2.0,3.0,340.0
2023-05-17-10:31:52.612397,2.0,3.0,340.0
2023-05-17-10:31:52.613398,6.0,5.0,339.0
2023-05-17-10:31:52.614397,10.0,4.0,340.0
2023-05-17-10:31:52.615365,4.0,3.0,340.0
2023-05-17-10:31:52.616396,4.0,3.0,340.0
2023-05-17-10:31:52.617397,6.0,1.0,340.0
2023-05-17-10:31:52.618398,4.0,5.0,340.0
2023-05-17-10:31:52.619397,3.0,1.0,339.0
2023-05-17-10:31:52.620363,3.0,1.0,339.0
2023-05-17-10:31:52.621397,4.0,5.0,339.0
2023-05-17-10:31:52.622397,6.0,5.0,339.0
2023-05-17-10:31:52.624363,6.0,5.0,339.0
2023-05-17-10:31:52.625409,6.0,4.0,339.0
2023-05-17-10:31:52.625409,6.0,4.0,339.0
2023-05-17-10:31:52.626361,6.0,4.0,339.0
2023-05-17-10:31:52.627361,6.0,4.0,339.0
2023-05-17-10:31:52.628363,6.0,4.0,339.0
2023-05-17-10:31:52.629397,6.0,1.0,339.0
2023-05-17-10:31:52.630396,5.0,0.0,339.0
2023-05-17-10:31:52.631396,5.0,0.0,339.0
2023-05-17-10:31:52.632396,5.0,0.0,339.0
2023-05-17-10:31:52.633396,5.0,0.0,339.0
2023-05-17-10:31:52.634399,5.0,2.0,339.0
2023-05-17-10:31:52.635396,5.0,2.0,339.0
2023-05-17-10:31:52.636399,5.0,2.0,339.0
2023-05-17-10:31:52.637403,6.0,5.0,339.0
2023-05-17-10:31:52.638396,4.0,9.0,339.0
2023-05-17-10:31:52.639399,4.0,9.0,339.0
2023-05-17-10:31:52.640397,4.0,9.0,339.0
2023-05-17-10:31:52.641398,4.0,9.0,339.0
2023-05-17-10:31:52.642397,4.0,11.0,339.0
2023-05-17-10:31:52.643402,5.0,9.0,339.0
2023-05-17-10:31:52.644398,3.0,7.0,339.0
2023-05-17-10:31:52.645363,3.0,7.0,339.0
2023-05-17-10:31:52.646397,4.0,4.0,340.0
2023-05-17-10:31:52.647398,3.0,6.0,340.0
2023-05-17-10:31:52.648397,7.0,7.0,339.0
2023-05-17-10:31:52.649397,7.0,7.0,339.0
2023-05-17-10:31:52.650401,4.0,9.0,339.0
2023-05-17-10:31:52.651397,5.0,0.0,339.0
2023-05-17-10:31:52.652399,5.0,3.0,339.0
2023-05-17-10:31:52.653396,5.0,3.0,339.0
2023-05-17-10:31:52.656397,3.0,4.0,339.0
2023-05-17-10:31:52.656397,6.0,4.0,339.0
2023-05-17-10:31:52.657398,6.0,4.0,339.0
2023-05-17-10:31:52.658396,5.0,4.0,339.0
2023-05-17-10:31:52.659404,4.0,5.0,339.0
2023-05-17-10:31:52.660391,4.0,5.0,339.0
2023-05-17-10:31:52.661362,4.0,5.0,339.0
2023-05-17-10:31:52.662398,8.0,5.0,339.0
2023-05-17-10:31:52.663419,5.0,6.0,339.0
2023-05-17-10:31:52.664425,6.0,4.0,339.0
2023-05-17-10:31:52.665363,6.0,4.0,339.0
2023-05-17-10:31:52.666420,6.0,4.0,339.0
2023-05-17-10:31:52.667423,7.0,1.0,339.0
2023-05-17-10:31:52.668420,5.0,0.0,339.0
2023-05-17-10:31:52.669363,5.0,0.0,339.0
2023-05-17-10:31:52.670424,5.0,2.0,339.0
2023-05-17-10:31:52.671428,5.0,6.0,339.0
2023-05-17-10:31:52.672420,5.0,6.0,339.0
2023-05-17-10:31:52.673420,5.0,6.0,339.0
2023-05-17-10:31:52.674420,4.0,5.0,339.0
2023-05-17-10:31:52.675420,6.0,5.0,339.0
2023-05-17-10:31:52.676421,6.0,5.0,339.0
2023-05-17-10:31:52.677410,6.0,5.0,339.0
2023-05-17-10:31:52.678362,6.0,5.0,339.0
2023-05-17-10:31:52.679420,4.0,4.0,339.0
2023-05-17-10:31:52.680420,9.0,1.0,339.0
2023-05-17-10:31:52.681420,9.0,1.0,339.0
2023-05-17-10:31:52.682419,9.0,1.0,339.0
2023-05-17-10:31:52.683423,5.0,2.0,339.0
2023-05-17-10:31:52.684421,5.0,3.0,339.0
2023-05-17-10:31:52.685419,4.0,3.0,339.0
2023-05-17-10:31:52.686422,4.0,3.0,339.0
2023-05-17-10:31:52.687364,3.0,3.0,339.0
2023-05-17-10:31:52.688396,6.0,4.0,339.0
2023-05-17-10:31:52.689398,6.0,4.0,339.0
2023-05-17-10:31:52.692417,6.0,4.0,339.0
2023-05-17-10:31:52.692417,4.0,1.0,339.0
2023-05-17-10:31:52.693421,7.0,5.0,339.0
2023-05-17-10:31:52.694420,7.0,5.0,339.0
2023-05-17-10:31:52.695363,6.0,6.0,339.0
2023-05-17-10:31:52.696420,5.0,4.0,339.0
2023-05-17-10:31:52.697420,5.0,3.0,339.0
2023-05-17-10:31:52.698420,5.0,3.0,339.0
2023-05-17-10:31:52.699423,6.0,2.0,339.0
2023-05-17-10:31:52.700420,6.0,3.0,339.0
2023-05-17-10:31:52.701428,5.0,2.0,339.0
2023-05-17-10:31:52.702363,5.0,2.0,339.0
2023-05-17-10:31:52.703422,5.0,1.0,339.0
2023-05-17-10:31:52.704361,3.0,3.0,339.0
2023-05-17-10:31:52.705363,3.0,3.0,339.0
2023-05-17-10:31:52.706364,3.0,3.0,339.0
2023-05-17-10:31:52.708412,2.0,8.0,339.0
2023-05-17-10:31:52.708412,6.0,5.0,339.0
2023-05-17-10:31:52.709399,6.0,5.0,339.0
2023-05-17-10:31:52.710363,6.0,5.0,339.0
2023-05-17-10:31:52.711397,6.0,3.0,339.0
2023-05-17-10:31:52.712419,6.0,3.0,339.0
2023-05-17-10:31:52.713419,6.0,3.0,339.0
2023-05-17-10:31:52.714395,6.0,3.0,339.0
2023-05-17-10:31:52.715419,4.0,3.0,339.0
2023-05-17-10:31:52.716419,7.0,4.0,339.0
2023-05-17-10:31:52.717419,7.0,4.0,339.0
2023-05-17-10:31:52.718419,7.0,4.0,339.0
2023-05-17-10:31:52.719421,3.0,4.0,339.0
2023-05-17-10:31:52.720419,4.0,8.0,339.0
2023-05-17-10:31:52.721419,4.0,8.0,339.0
2023-05-17-10:31:52.722366,4.0,8.0,339.0
2023-05-17-10:31:52.723419,7.0,5.0,339.0
2023-05-17-10:31:52.724421,7.0,5.0,339.0
2023-05-17-10:31:52.726399,7.0,5.0,339.0
2023-05-17-10:31:52.727408,7.0,5.0,339.0
2023-05-17-10:31:52.727408,5.0,3.0,339.0
2023-05-17-10:31:52.728419,8.0,1.0,339.0
2023-05-17-10:31:52.729419,8.0,1.0,339.0
2023-05-17-10:31:52.730419,8.0,1.0,339.0
2023-05-17-10:31:52.731418,8.0,1.0,339.0
2023-05-17-10:31:52.732423,8.0,2.0,339.0
2023-05-17-10:31:52.733420,6.0,0.0,339.0
2023-05-17-10:31:52.734419,6.0,0.0,339.0
2023-05-17-10:31:52.735421,6.0,0.0,339.0
2023-05-17-10:31:52.736363,3.0,3.0,339.0
2023-05-17-10:31:52.737362,2.0,4.0,339.0
2023-05-17-10:31:52.738385,2.0,4.0,339.0
2023-05-17-10:31:52.739399,2.0,4.0,339.0
2023-05-17-10:31:52.740418,1.0,8.0,339.0
2023-05-17-10:31:52.741417,1.0,8.0,339.0
2023-05-17-10:31:52.742419,1.0,8.0,339.0
2023-05-17-10:31:52.743365,1.0,8.0,339.0
2023-05-17-10:31:52.744364,6.0,4.0,339.0
2023-05-17-10:31:52.745363,6.0,4.0,339.0
2023-05-17-10:31:52.746419,6.0,4.0,339.0
2023-05-17-10:31:52.747363,6.0,4.0,339.0
2023-05-17-10:31:52.748419,8.0,1.0,339.0
2023-05-17-10:31:52.749419,7.0,3.0,339.0
2023-05-17-10:31:52.750419,7.0,3.0,339.0
2023-05-17-10:31:52.751363,7.0,3.0,339.0
2023-05-17-10:31:52.752419,5.0,4.0,339.0
2023-05-17-10:31:52.753419,4.0,8.0,338.0
2023-05-17-10:31:52.754421,4.0,8.0,338.0
2023-05-17-10:31:52.755361,4.0,8.0,338.0
2023-05-17-10:31:52.756421,4.0,8.0,339.0
2023-05-17-10:31:52.757419,4.0,8.0,339.0
2023-05-17-10:31:52.759399,3.0,5.0,339.0
2023-05-17-10:31:52.760398,6.0,6.0,339.0
2023-05-17-10:31:52.760398,1.0,3.0,339.0
2023-05-17-10:31:52.761431,6.0,7.0,339.0
2023-05-17-10:31:52.762424,6.0,7.0,339.0
2023-05-17-10:31:52.763419,6.0,7.0,339.0
2023-05-17-10:31:52.764419,6.0,7.0,339.0
2023-05-17-10:31:52.765420,5.0,0.0,339.0
2023-05-17-10:31:52.766419,5.0,2.0,338.0
2023-05-17-10:31:52.767424,5.0,2.0,338.0
2023-05-17-10:31:52.768419,5.0,2.0,338.0
2023-05-17-10:31:52.769419,6.0,0.0,338.0
2023-05-17-10:31:52.770421,4.0,1.0,338.0
2023-05-17-10:31:52.771419,5.0,2.0,339.0
2023-05-17-10:31:52.772421,6.0,2.0,338.0
2023-05-17-10:31:52.773420,3.0,0.0,338.0
2023-05-17-10:31:52.774420,7.0,8.0,338.0
2023-05-17-10:31:52.775419,7.0,8.0,338.0
2023-05-17-10:31:52.776397,5.0,6.0,338.0
2023-05-17-10:31:52.777362,5.0,6.0,338.0
2023-05-17-10:31:52.778363,5.0,6.0,338.0
2023-05-17-10:31:52.779398,5.0,6.0,338.0
2023-05-17-10:31:52.780419,5.0,6.0,338.0
2023-05-17-10:31:52.781419,7.0,3.0,338.0
2023-05-17-10:31:52.782419,2.0,2.0,338.0
2023-05-17-10:31:52.783421,2.0,0.0,338.0
2023-05-17-10:31:52.784419,2.0,0.0,338.0
2023-05-17-10:31:52.785419,2.0,2.0,338.0
2023-05-17-10:31:52.786421,6.0,4.0,338.0
2023-05-17-10:31:52.787419,5.0,8.0,338.0
2023-05-17-10:31:52.788363,5.0,8.0,338.0
2023-05-17-10:31:52.789419,4.0,6.0,338.0
2023-05-17-10:31:52.790420,5.0,6.0,338.0
2023-05-17-10:31:52.791419,3.0,6.0,338.0
2023-05-17-10:31:52.792363,3.0,6.0,338.0
2023-05-17-10:31:52.795363,4.0,6.0,338.0
2023-05-17-10:31:52.795363,6.0,1.0,338.0
2023-05-17-10:31:52.796362,6.0,1.0,338.0
2023-05-17-10:31:52.797419,8.0,0.0,338.0
2023-05-17-10:31:52.798420,3.0,1.0,338.0
2023-05-17-10:31:52.799421,5.0,0.0,338.0
2023-05-17-10:31:52.800399,5.0,0.0,338.0
2023-05-17-10:31:52.801419,7.0,2.0,338.0
2023-05-17-10:31:52.802421,2.0,2.0,338.0
2023-05-17-10:31:52.803399,5.0,5.0,338.0
2023-05-17-10:31:52.804421,5.0,5.0,338.0
2023-05-17-10:31:52.805423,5.0,5.0,338.0
2023-05-17-10:31:52.806419,4.0,2.0,338.0
2023-05-17-10:31:52.807419,7.0,5.0,338.0
2023-05-17-10:31:52.808419,7.0,5.0,338.0
2023-05-17-10:31:52.809419,3.0,6.0,338.0
2023-05-17-10:31:52.810419,6.0,4.0,338.0
2023-05-17-10:31:52.811399,6.0,4.0,338.0
2023-05-17-10:31:52.812400,6.0,4.0,338.0
2023-05-17-10:31:52.813399,6.0,4.0,338.0
2023-05-17-10:31:52.814398,8.0,5.0,338.0
