# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
2.666666666666666630e-01,1.684344815912217140e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-1.156956368539045765e-02,-2.007640432783416081e-03,-1.509991210286534997e-02
2.833333333333333259e-01,1.684344815931217194e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-1.328471446875808745e-02,-2.267687030693329390e-03,-1.610289352125574003e-02
2.999999999999999889e-01,1.684344815946217299e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-1.505822728144620010e-02,-2.544556411757069314e-03,-1.711861070337043766e-02
3.166666666666666519e-01,1.684344815962217331e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-1.686238678623293644e-02,-2.838463312569738158e-03,-1.814735969081598607e-02
3.333333333333333148e-01,1.684344815982217550e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-1.866567251161948757e-02,-3.149623009240548697e-03,-1.918891064449317063e-02
3.499999999999999778e-01,1.684344816001217604e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-2.043300715359882072e-02,-3.478242134077819039e-03,-2.024245774737021622e-02
3.666666666666666408e-01,1.684344816017217398e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-2.212608332263707456e-02,-3.824508709370098153e-03,-2.130657533594288930e-02
3.833333333333333037e-01,1.684344816031217575e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-2.370376721743342602e-02,-4.188581511839725366e-03,-2.237918142891815593e-02
4.000000000000000222e-01,1.684344816049217463e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-2.512257642711418146e-02,-4.570578900272832465e-03,-2.345750975609128819e-02
4.166666666666666852e-01,1.684344816065217495e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-2.633722778758003716e-02,-4.970567256497538007e-03,-2.453809130481391862e-02
4.333333333333333481e-01,1.684344816083217382e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-2.730124996451157096e-02,-5.388549205962362039e-03,-2.561674629657862204e-02
4.500000000000000111e-01,1.684344816101217508e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-2.796765422384591207e-02,-5.824451798346399860e-03,-2.668858738307968576e-02
4.666666666666666741e-01,1.684344816119217396e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-2.828965569895772192e-02,-6.278114840617515270e-03,-2.774803471094553289e-02
4.833333333333333370e-01,1.684344816135217428e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-2.822143639043454486e-02,-6.749279584474570694e-03,-2.878884334875005460e-02
5.000000000000000000e-01,1.684344816151223183e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-2.771894015663363062e-02,-7.237577976922770356e-03,-2.980414340073341689e-02
5.166666666666666075e-01,1.684344816168217421e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-2.674068908757560453e-02,-7.742522686628463234e-03,-3.078649295097498489e-02
5.333333333333333259e-01,1.684344816185217381e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-2.524860991638827948e-02,-8.263498119508510056e-03,-3.172794379185574221e-02
5.500000000000000444e-01,1.684344816202217340e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-2.320885852524383688e-02,-8.799752634596747641e-03,-3.262011969400923500e-02
5.666666666666666519e-01,1.684344816219217539e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-2.059263015865990878e-02,-9.350392165506019385e-03,-3.345430677423196636e-02
5.833333333333333703e-01,1.684344816236217260e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-1.737694267644311966e-02,-9.914375443723668496e-03,-3.422155531577603799e-02
5.999999999999999778e-01,1.684344816256217241e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-1.354538006970847433e-02,-1.049051100754324478e-02,-3.491279219493927111e-02
6.166666666666666963e-01,1.684344816269217491e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-9.088783532406875115e-03,-1.107745616469543899e-02,-3.551894287181486115e-02
6.333333333333333037e-01,1.684344816286217690e+09,0.000000000000000000e+00,-3.723089040963495355e-01,-6.196238751741788287e-01,-1.249939330185202979e-01,-4.005877631445436439e-03,-1.171650943720244781e-02,-4.115180262810443773e-02
6.500000000000000222e-01,1.684344816305217505e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,1.696180447774280802e-03,-1.240508674173361643e-02,-4.147657175793136725e-02
6.666666666666666297e-01,1.684344816324217319e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,8.001339987775801799e-03,-1.309816113603921514e-02,-4.169175780565050754e-02
6.833333333333333481e-01,1.684344816340217590e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,1.488429477038599388e-02,-1.379384156572021312e-02,-4.178962190495074530e-02
6.999999999999999556e-01,1.684344816355217457e+09,0.000000000000000000e+00,-4.026395802591246631e-01,-6.802852274997290838e-01,-1.249939330185202979e-01,2.231022969912046031e-02,-1.453709454037946727e-02,-4.738519143962489216e-02
7.166666666666666741e-01,1.684344816375217199e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,3.023468452750606092e-02,-1.532475894723966427e-02,-4.713523173246059877e-02
7.333333333333332815e-01,1.684344816391217470e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,3.860354192382661753e-02,-1.610713597278053480e-02,-4.675107845001028745e-02
7.500000000000000000e-01,1.684344816408217430e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,4.735314567809864594e-02,-1.688195500342061159e-02,-4.622865643322290191e-02
7.666666666666666075e-01,1.684344816425217390e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,5.641055330747256347e-02,-1.764688814397604583e-02,-4.556516351269726539e-02
7.833333333333333259e-01,1.684344816442217350e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,6.569392565898055092e-02,-1.839957248714130592e-02,-4.475919651703666458e-02
8.000000000000000444e-01,1.684344816458217382e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,7.511305436274762215e-02,-1.913763439285271276e-02,-4.381086648043380077e-02
8.166666666666666519e-01,1.684344816478217602e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,8.457002617516877485e-02,-1.985871558010642718e-02,-4.272190096541494259e-02
8.333333333333333703e-01,1.684344816495217323e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,9.396002139224401972e-02,-2.056050079974540770e-02,-4.149573149772622926e-02
8.499999999999999778e-01,1.684344816511217356e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,1.031722416314848761e-01,-2.124074682427219696e-02,-4.013756422116235983e-02
8.666666666666666963e-01,1.684344816528217316e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,1.120909604006268545e-01,-2.189731246037827234e-02,-3.865443202020017732e-02
8.833333333333333037e-01,1.684344816545217276e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,1.205966880174431377e-01,-2.252818926208539907e-02,-3.705522652669000078e-02
9.000000000000000222e-01,1.684344816563217402e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,1.285674406420949101e-01,-2.313153259763171821e-02,-3.535070862226310368e-02
9.166666666666666297e-01,1.684344816578217506e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,1.358801014565211296e-01,-2.370569270194055819e-02,-3.355349626883324943e-02
9.333333333333333481e-01,1.684344816596217394e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,1.424118603987370446e-01,-2.424924532908832170e-02,-3.167802874352753512e-02
9.499999999999999556e-01,1.684344816615217447e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,1.480417173573395084e-01,-2.476102160600579874e-02,-2.974050661914207083e-02
9.666666666666666741e-01,1.684344816631217480e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,1.526520323756643260e-01,-2.524013668002869290e-02,-2.775880711401244177e-02
9.833333333333332815e-01,1.684344816647217512e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,1.561301052273100509e-01,-2.568601674913282423e-02,-2.575237473294081370e-02
1.000000000000000000e+00,1.684344816666219950e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,1.583697657248552826e-01,-2.609842406496860889e-02,-2.374208743017844347e-02
1.016666666666666607e+00,1.684344816683290005e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,1.592729553293950329e-01,-2.647747950531150959e-02,-2.175009884283329864e-02
1.033333333333333215e+00,1.684344816701218128e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,1.587512800556776793e-01,-2.682368232437205846e-02,-1.979965746466579024e-02
1.050000000000000044e+00,1.684344816716236115e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,1.567275143293661577e-01,-2.713792670659810266e-02,-1.791490395210464798e-02
1.066666666666666652e+00,1.684344816734217405e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,1.531370353599080525e-01,-2.742151477212385891e-02,-1.612064807240142644e-02
1.083333333333333259e+00,1.684344816750217438e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,1.479291677524706139e-01,-2.767616570977779814e-02,-1.444212711402731442e-02
1.100000000000000089e+00,1.684344816768217325e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,1.410684185001883362e-01,-2.790402074638784549e-02,-1.290474787756846348e-02
1.116666666666666696e+00,1.684344816785217047e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,1.325355831753318725e-01,-2.810764369878353611e-02,-1.153381464740491080e-02
1.133333333333333304e+00,1.684344816802217245e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,1.223287050734389175e-01,-2.829001689708801268e-02,-1.035424580636412281e-02
1.149999999999999911e+00,1.684344816820217371e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,1.104638702532868832e-01,-2.845453231425094237e-02,-9.390281993467416294e-03
1.166666666666666741e+00,1.684344816835217476e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,9.697582284987420198e-02,-2.860497778686592676e-02,-8.665188915175531595e-03
1.183333333333333348e+00,1.684344816853217602e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,8.191838670615794737e-02,-2.874551826565388546e-02,-8.200958099772611559e-03
1.199999999999999956e+00,1.684344816869217396e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,6.536468125788102990e-02,-2.888067209003332761e-02,-8.018009029582821856e-03
1.216666666666666563e+00,1.684344816886217594e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,4.740712169705821322e-02,-2.901528233934664441e-02,-8.134896193806202824e-03
1.233333333333333393e+00,1.684344816903217554e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,2.815719571336165739e-02,-2.915448337293226680e-02,-8.568024673485555992e-03
1.250000000000000000e+00,1.684344816919217587e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,7.745011545834602773e-03,-2.930144936955095952e-02,-9.066510206132250005e-03
1.266666666666666607e+00,1.684344816937216997e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-1.368138535537460898e-02,-2.946182739404324541e-02,-1.017577137938387687e-02
1.283333333333333215e+00,1.684344816954216957e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-3.595692708381995062e-02,-2.964361660198804038e-02,-1.163488039799041862e-02
1.300000000000000044e+00,1.684344816973217487e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-5.890066672401037678e-02,-2.985047839937577524e-02,-1.318423143436548393e-02
1.316666666666666652e+00,1.684344816989217281e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-8.231714497068098879e-02,-3.008839637465994532e-02,-1.535988198374699763e-02
1.333333333333333259e+00,1.684344817005217314e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-1.059979715900067898e-01,-3.036554549808305123e-02,-1.789098182864500702e-02
1.350000000000000089e+00,1.684344817023217201e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-1.297236106032078895e-01,-3.068780701924651508e-02,-2.077239659268934405e-02
1.366666666666666696e+00,1.684344817041217327e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-1.532653553374786481e-01,-3.106094573489511651e-02,-2.399529657448638831e-02
1.383333333333333304e+00,1.684344817056217432e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-1.763874768417426353e-01,-3.149054794064615886e-02,-2.754710175791872870e-02
1.399999999999999911e+00,1.684344817078217506e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-1.988495266390796490e-01,-3.198195879187614582e-02,-3.141146579249440990e-02
1.416666666666666741e+00,1.684344817093217611e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-2.204087724169135620e-01,-3.254021973624467157e-02,-3.556830049689544554e-02
1.433333333333333348e+00,1.684344817110217810e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-2.408227430721589790e-01,-3.316779334064709484e-02,-3.972897433205830470e-02
1.449999999999999956e+00,1.684344817127217293e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-2.598518575620050175e-01,-3.386897850751320604e-02,-4.440026956637994210e-02
1.466666666666666563e+00,1.684344817145217419e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-2.772621102904851975e-01,-3.464977810611681586e-02,-4.928212124777209269e-02
1.483333333333333393e+00,1.684344817163217306e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-2.928277843127648494e-01,-3.551120419218076890e-02,-5.407569328861684677e-02
1.500000000000000000e+00,1.684344817177217484e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-3.063341624869342361e-01,-3.645593992482487611e-02,-5.927814303924264921e-02
1.516666666666666607e+00,1.684344817195217371e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-3.175802058677633655e-01,-3.748821789748053163e-02,-6.458048460620405273e-02
1.533333333333333215e+00,1.684344817212217331e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-3.263811681358813055e-01,-3.860935146082249830e-02,-6.994065328694777650e-02
1.550000000000000044e+00,1.684344817229217291e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-3.325711147031440440e-01,-3.981772241607708235e-02,-7.504966929844156254e-02
1.566666666666666652e+00,1.684344817245217562e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-3.360053153407775994e-01,-4.111322567395693517e-02,-8.039587073806234163e-02
1.583333333333333259e+00,1.684344817262217283e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-3.365624797474315311e-01,-4.249717082497921766e-02,-8.566291635798492510e-02
1.600000000000000089e+00,1.684344817280217409e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-3.341468064117021908e-01,-4.396783892869126492e-02,-9.080297780295558396e-02
1.616666666666666696e+00,1.684344817297217369e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-3.286898164258303390e-01,-4.552271105312157701e-02,-9.576788539411011658e-02
1.633333333333333304e+00,1.684344817315217495e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-3.201519455678092929e-01,-4.715846662690756363e-02,-1.005096116882752827e-01
1.649999999999999911e+00,1.684344817331217527e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-3.085238699772536730e-01,-4.886877660495642789e-02,-1.047159012648766069e-01
1.666666666666666741e+00,1.684344817347218037e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-2.938275430912558051e-01,-5.064658057046430434e-02,-1.086097580725856188e-01
1.683333333333333348e+00,1.684344817364217997e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-2.761169241607899782e-01,-5.248851149056719956e-02,-1.124113919969835645e-01
1.699999999999999956e+00,1.684344817381217480e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-2.554783816130108964e-01,-5.439042728670744065e-02,-1.158090653362145034e-01
1.716666666666666563e+00,1.684344817400217295e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-2.320307577328835913e-01,-5.634304972388573529e-02,-1.184981572496135727e-01
1.733333333333333393e+00,1.684344817417217255e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-2.059250845784448281e-01,-5.833872657440391379e-02,-1.209761812505571466e-01
1.750000000000000000e+00,1.684344817435217381e+09,0.000000000000000000e+00,2.365136174521074997e-01,5.659714415077303773e-01,-9.294420660351540575e-02,-1.773439446835860522e-01,-6.033011442666848939e-02,-1.179986321854838704e-01
1.766666666666666607e+00,1.684344817450217485e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-1.465004739037144843e-01,-6.230932709722471902e-02,-1.195027101884772180e-01
1.783333333333333215e+00,1.684344817467217445e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-1.136370076832721038e-01,-6.430886087214095215e-02,-1.204387426501031949e-01
1.800000000000000044e+00,1.684344817485217571e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-7.902337602817287310e-02,-6.631908505073821902e-02,-1.207871908471298134e-01
1.816666666666666652e+00,1.684344817504217625e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-4.295485650699272517e-02,-6.832787340743151638e-02,-1.202688518205823620e-01
1.833333333333333259e+00,1.684344817519217491e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-5.749798637417957367e-03,-7.032516895453896910e-02,-1.194090023592528776e-01
1.849999999999999867e+00,1.684344817536217451e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,3.225306300698257272e-02,-7.230300346591490845e-02,-1.179352329062482302e-01
1.866666666666666696e+00,1.684344817555217266e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,7.069758575605251949e-02,-7.424895537207934493e-02,-1.155855229591788852e-01
1.883333333333333304e+00,1.684344817571217537e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,1.092134609224412606e-01,-7.615296351910882944e-02,-1.129029065719297231e-01
1.899999999999999911e+00,1.684344817588217497e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,1.474196925141145476e-01,-7.800735485356019572e-02,-1.096331364707307798e-01
1.916666666666666741e+00,1.684344817605217218e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,1.849282807872871526e-01,-7.980252093700815341e-02,-1.057974484826490480e-01
1.933333333333333348e+00,1.684344817623217344e+09,0.000000000000000000e+00,-3.723089040963495355e-01,-6.196238751741788287e-01,-1.249939330185202979e-01,2.213480758190746467e-01,-8.157204973360476785e-02,-1.065439334906736896e-01
1.949999999999999956e+00,1.684344817637217283e+09,0.000000000000000000e+00,-3.480443631661284676e-01,-5.710947933137364707e-01,-1.249939330185202979e-01,2.562887635686919019e-01,-8.334573938639304458e-02,-1.062995038311760204e-01
1.966666666666666563e+00,1.684344817656217337e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,2.893649445404385401e-01,-8.507138052474350065e-02,-1.007927297256392546e-01
1.983333333333333393e+00,1.684344817673217297e+09,0.000000000000000000e+00,2.318574544211359778e-01,5.887088418607923090e-01,-1.249939330185202979e-01,3.202002631948557831e-01,-8.666108732396375636e-02,-9.000206096615245843e-02
2.000000000000000000e+00,1.684344817692217588e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,3.484315447067142801e-01,-8.810698375511463731e-02,-8.352350717825229864e-02
2.016666666666666607e+00,1.684344817707217455e+09,0.000000000000000000e+00,3.114383556568491307e-01,7.478706443322186148e-01,-1.249939330185202979e-01,3.737128945660277979e-01,-8.939287246704670509e-02,-7.081843096260562187e-02
2.033333333333333215e+00,1.684344817724218607e+09,0.000000000000000000e+00,3.531235896374607108e-01,8.312411122934416641e-01,-1.249939330185202979e-01,3.957197158828150152e-01,-9.045996756172618170e-02,-5.727061410925488039e-02
