2023-05-17-10:30:54.700983,4.0,6.0,256.0
2023-05-17-10:30:54.700983,5.0,2.0,256.0
2023-05-17-10:30:54.701982,4.0,4.0,256.0
2023-05-17-10:30:54.702982,4.0,4.0,256.0
2023-05-17-10:30:54.703983,4.0,4.0,256.0
2023-05-17-10:30:54.704982,6.0,2.0,256.0
2023-05-17-10:30:54.705982,5.0,4.0,256.0
2023-05-17-10:30:54.706982,5.0,4.0,256.0
2023-05-17-10:30:54.707982,5.0,4.0,256.0
2023-05-17-10:30:54.708982,4.0,4.0,256.0
2023-05-17-10:30:54.709982,7.0,6.0,256.0
2023-05-17-10:30:54.710982,4.0,5.0,256.0
2023-05-17-10:30:54.711982,4.0,5.0,256.0
2023-05-17-10:30:54.712983,5.0,6.0,256.0
2023-05-17-10:30:54.713982,6.0,4.0,256.0
2023-05-17-10:30:54.714982,6.0,4.0,256.0
2023-05-17-10:30:54.715982,6.0,4.0,256.0
2023-05-17-10:30:54.716982,6.0,6.0,256.0
2023-05-17-10:30:54.717982,6.0,1.0,256.0
2023-05-17-10:30:54.718982,6.0,1.0,256.0
2023-05-17-10:30:54.719982,6.0,1.0,256.0
2023-05-17-10:30:54.720982,4.0,2.0,256.0
2023-05-17-10:30:54.721982,4.0,2.0,256.0
2023-05-17-10:30:54.722982,5.0,2.0,256.0
2023-05-17-10:30:54.723982,5.0,2.0,256.0
2023-05-17-10:30:54.724982,4.0,2.0,256.0
2023-05-17-10:30:54.725982,2.0,3.0,256.0
2023-05-17-10:30:54.726982,7.0,6.0,256.0
2023-05-17-10:30:54.727982,7.0,6.0,256.0
2023-05-17-10:30:54.728982,4.0,7.0,256.0
2023-05-17-10:30:54.729982,4.0,5.0,256.0
2023-05-17-10:30:54.730982,4.0,4.0,256.0
2023-05-17-10:30:54.731982,4.0,4.0,256.0
2023-05-17-10:30:54.732982,6.0,3.0,256.0
2023-05-17-10:30:54.733982,5.0,1.0,256.0
2023-05-17-10:30:54.735982,5.0,1.0,256.0
2023-05-17-10:30:54.735982,5.0,2.0,256.0
2023-05-17-10:30:54.736982,5.0,3.0,256.0
2023-05-17-10:30:54.737982,4.0,3.0,256.0
2023-05-17-10:30:54.738982,4.0,3.0,256.0
2023-05-17-10:30:54.739982,4.0,3.0,256.0
2023-05-17-10:30:54.740982,4.0,3.0,256.0
2023-05-17-10:30:54.741982,3.0,5.0,256.0
2023-05-17-10:30:54.742982,5.0,5.0,256.0
2023-05-17-10:30:54.743982,5.0,5.0,256.0
2023-05-17-10:30:54.744982,5.0,5.0,256.0
2023-05-17-10:30:54.745982,5.0,4.0,256.0
2023-05-17-10:30:54.746982,6.0,5.0,256.0
2023-05-17-10:30:54.747982,6.0,5.0,256.0
2023-05-17-10:30:54.748982,6.0,5.0,256.0
2023-05-17-10:30:54.749982,8.0,2.0,256.0
2023-05-17-10:30:54.750982,8.0,2.0,256.0
2023-05-17-10:30:54.751982,8.0,2.0,256.0
2023-05-17-10:30:54.752982,8.0,2.0,256.0
2023-05-17-10:30:54.753982,7.0,0.0,256.0
2023-05-17-10:30:54.754982,5.0,3.0,256.0
2023-05-17-10:30:54.755982,5.0,2.0,256.0
2023-05-17-10:30:54.756982,5.0,2.0,256.0
2023-05-17-10:30:54.757982,1.0,3.0,256.0
2023-05-17-10:30:54.758982,4.0,5.0,256.0
2023-05-17-10:30:54.759982,2.0,4.0,256.0
2023-05-17-10:30:54.760982,2.0,4.0,256.0
2023-05-17-10:30:54.761983,5.0,3.0,256.0
2023-05-17-10:30:54.762982,6.0,7.0,256.0
2023-05-17-10:30:54.763982,6.0,7.0,256.0
2023-05-17-10:30:54.764982,6.0,7.0,256.0
2023-05-17-10:30:54.765982,5.0,5.0,256.0
2023-05-17-10:30:54.766982,5.0,5.0,256.0
2023-05-17-10:30:54.767982,7.0,4.0,257.0
2023-05-17-10:30:54.768982,7.0,3.0,256.0
2023-05-17-10:30:54.770982,5.0,2.0,256.0
2023-05-17-10:30:54.770982,4.0,0.0,256.0
2023-05-17-10:30:54.771982,7.0,1.0,256.0
2023-05-17-10:30:54.772982,7.0,1.0,256.0
2023-05-17-10:30:54.773982,4.0,2.0,256.0
2023-05-17-10:30:54.774987,3.0,4.0,256.0
2023-05-17-10:30:54.775982,2.0,6.0,256.0
2023-05-17-10:30:54.776982,2.0,6.0,256.0
2023-05-17-10:30:54.777982,3.0,7.0,256.0
2023-05-17-10:30:54.778987,3.0,6.0,256.0
2023-05-17-10:30:54.779982,4.0,4.0,256.0
2023-05-17-10:30:54.780982,4.0,4.0,256.0
2023-05-17-10:30:54.781982,3.0,4.0,256.0
2023-05-17-10:30:54.782982,6.0,4.0,256.0
2023-05-17-10:30:54.783982,6.0,4.0,256.0
2023-05-17-10:30:54.784982,6.0,4.0,256.0
2023-05-17-10:30:54.785982,5.0,3.0,256.0
2023-05-17-10:30:54.786983,4.0,3.0,256.0
2023-05-17-10:30:54.787982,4.0,3.0,256.0
2023-05-17-10:30:54.788982,4.0,3.0,256.0
2023-05-17-10:30:54.789982,4.0,3.0,256.0
2023-05-17-10:30:54.790982,4.0,6.0,256.0
2023-05-17-10:30:54.791982,4.0,6.0,256.0
2023-05-17-10:30:54.792982,4.0,6.0,256.0
2023-05-17-10:30:54.793982,4.0,6.0,256.0
2023-05-17-10:30:54.794982,6.0,5.0,256.0
2023-05-17-10:30:54.795982,4.0,6.0,256.0
2023-05-17-10:30:54.796982,6.0,5.0,256.0
2023-05-17-10:30:54.797982,6.0,5.0,256.0
2023-05-17-10:30:54.798982,5.0,5.0,256.0
2023-05-17-10:30:54.799982,4.0,3.0,256.0
2023-05-17-10:30:54.801982,6.0,3.0,256.0
2023-05-17-10:30:54.801982,6.0,3.0,256.0
2023-05-17-10:30:54.802982,5.0,1.0,257.0
2023-05-17-10:30:54.803982,6.0,1.0,256.0
2023-05-17-10:30:54.804982,6.0,1.0,256.0
2023-05-17-10:30:54.805982,6.0,1.0,256.0
2023-05-17-10:30:54.806982,4.0,2.0,256.0
2023-05-17-10:30:54.807982,3.0,4.0,256.0
2023-05-17-10:30:54.808982,4.0,6.0,256.0
2023-05-17-10:30:54.809982,4.0,6.0,256.0
2023-05-17-10:30:54.810982,3.0,5.0,256.0
2023-05-17-10:30:54.811982,4.0,6.0,256.0
2023-05-17-10:30:54.812982,3.0,6.0,256.0
2023-05-17-10:30:54.813982,3.0,6.0,256.0
2023-05-17-10:30:54.814982,5.0,7.0,256.0
2023-05-17-10:30:54.815982,4.0,8.0,256.0
2023-05-17-10:30:54.816982,7.0,6.0,256.0
2023-05-17-10:30:54.817982,7.0,6.0,256.0
2023-05-17-10:30:54.818982,8.0,3.0,256.0
2023-05-17-10:30:54.819982,7.0,3.0,256.0
2023-05-17-10:30:54.820982,7.0,1.0,256.0
2023-05-17-10:30:54.821982,7.0,1.0,256.0
2023-05-17-10:30:54.822982,6.0,1.0,256.0
2023-05-17-10:30:54.823982,3.0,3.0,256.0
2023-05-17-10:30:54.824982,4.0,5.0,256.0
2023-05-17-10:30:54.825984,4.0,5.0,256.0
2023-05-17-10:30:54.826982,6.0,6.0,256.0
2023-05-17-10:30:54.827982,4.0,4.0,256.0
2023-05-17-10:30:54.828985,3.0,5.0,256.0
2023-05-17-10:30:54.829982,3.0,5.0,256.0
2023-05-17-10:30:54.830982,3.0,5.0,256.0
2023-05-17-10:30:54.831982,4.0,3.0,256.0
2023-05-17-10:30:54.832982,5.0,4.0,256.0
2023-05-17-10:30:54.833982,5.0,4.0,256.0
2023-05-17-10:30:54.834982,5.0,4.0,256.0
2023-05-17-10:30:54.836982,5.0,4.0,256.0
2023-05-17-10:30:54.836982,5.0,4.0,256.0
2023-05-17-10:30:54.837982,5.0,4.0,256.0
2023-05-17-10:30:54.838982,5.0,4.0,256.0
2023-05-17-10:30:54.839982,4.0,3.0,256.0
2023-05-17-10:30:54.840982,5.0,0.0,256.0
2023-05-17-10:30:54.841982,3.0,2.0,256.0
2023-05-17-10:30:54.842982,3.0,2.0,256.0
2023-05-17-10:30:54.843982,4.0,4.0,256.0
2023-05-17-10:30:54.844982,6.0,5.0,256.0
2023-05-17-10:30:54.845982,5.0,6.0,257.0
2023-05-17-10:30:54.846982,5.0,6.0,257.0
2023-05-17-10:30:54.847982,4.0,6.0,256.0
2023-05-17-10:30:54.848982,5.0,6.0,256.0
2023-05-17-10:30:54.849982,6.0,5.0,256.0
2023-05-17-10:30:54.850982,6.0,5.0,256.0
2023-05-17-10:30:54.851982,5.0,0.0,256.0
2023-05-17-10:30:54.852982,5.0,3.0,256.0
2023-05-17-10:30:54.853982,5.0,3.0,256.0
2023-05-17-10:30:54.854982,5.0,3.0,256.0
2023-05-17-10:30:54.855982,6.0,1.0,256.0
2023-05-17-10:30:54.856982,5.0,3.0,256.0
2023-05-17-10:30:54.857982,4.0,3.0,256.0
2023-05-17-10:30:54.858982,4.0,3.0,256.0
2023-05-17-10:30:54.859982,3.0,3.0,257.0
2023-05-17-10:30:54.860982,4.0,7.0,256.0
2023-05-17-10:30:54.861982,6.0,7.0,256.0
2023-05-17-10:30:54.862982,6.0,7.0,256.0
2023-05-17-10:30:54.863985,4.0,5.0,256.0
2023-05-17-10:30:54.864984,5.0,8.0,256.0
2023-05-17-10:30:54.865982,5.0,8.0,256.0
2023-05-17-10:30:54.866982,5.0,8.0,256.0
2023-05-17-10:30:54.867982,7.0,5.0,256.0
2023-05-17-10:30:54.868982,7.0,2.0,256.0
2023-05-17-10:30:54.870983,6.0,1.0,256.0
2023-05-17-10:30:54.870983,5.0,4.0,256.0
2023-05-17-10:30:54.871982,5.0,4.0,256.0
2023-05-17-10:30:54.872982,5.0,4.0,256.0
2023-05-17-10:30:54.873982,5.0,4.0,256.0
2023-05-17-10:30:54.874982,5.0,4.0,256.0
2023-05-17-10:30:54.875982,5.0,4.0,256.0
2023-05-17-10:30:54.876983,3.0,5.0,256.0
2023-05-17-10:30:54.877982,5.0,6.0,256.0
2023-05-17-10:30:54.878982,5.0,6.0,256.0
2023-05-17-10:30:54.879982,5.0,6.0,256.0
2023-05-17-10:30:54.880982,6.0,6.0,256.0
2023-05-17-10:30:54.881982,5.0,5.0,256.0
2023-05-17-10:30:54.882982,5.0,5.0,256.0
2023-05-17-10:30:54.883985,5.0,5.0,256.0
2023-05-17-10:30:54.884982,6.0,6.0,256.0
2023-05-17-10:30:54.885983,6.0,5.0,256.0
2023-05-17-10:30:54.886982,6.0,0.0,256.0
2023-05-17-10:30:54.887982,6.0,0.0,256.0
2023-05-17-10:30:54.888983,6.0,4.0,256.0
2023-05-17-10:30:54.889982,5.0,3.0,257.0
2023-05-17-10:30:54.890982,5.0,3.0,257.0
2023-05-17-10:30:54.891982,5.0,3.0,257.0
2023-05-17-10:30:54.892982,3.0,4.0,256.0
2023-05-17-10:30:54.893982,4.0,6.0,256.0
2023-05-17-10:30:54.894982,5.0,5.0,257.0
2023-05-17-10:30:54.895982,5.0,5.0,257.0
2023-05-17-10:30:54.896982,5.0,7.0,256.0
2023-05-17-10:30:54.897982,5.0,6.0,256.0
2023-05-17-10:30:54.898982,5.0,6.0,256.0
2023-05-17-10:30:54.899982,5.0,6.0,256.0
2023-05-17-10:30:54.900982,7.0,5.0,256.0
2023-05-17-10:30:54.901982,6.0,1.0,256.0
2023-05-17-10:30:54.902982,6.0,3.0,256.0
2023-05-17-10:30:54.904983,6.0,3.0,256.0
2023-05-17-10:30:54.904983,5.0,1.0,256.0
2023-05-17-10:30:54.905982,3.0,1.0,256.0
2023-05-17-10:30:54.906982,7.0,2.0,256.0
2023-05-17-10:30:54.907982,7.0,2.0,256.0
2023-05-17-10:30:54.908982,4.0,3.0,256.0
2023-05-17-10:30:54.909982,3.0,4.0,257.0
2023-05-17-10:30:54.910982,4.0,5.0,257.0
2023-05-17-10:30:54.911982,4.0,5.0,257.0
2023-05-17-10:30:54.912982,4.0,5.0,257.0
2023-05-17-10:30:54.913982,5.0,5.0,256.0
2023-05-17-10:30:54.914982,6.0,4.0,257.0
2023-05-17-10:30:54.915982,6.0,4.0,257.0
2023-05-17-10:30:54.916982,5.0,2.0,256.0
2023-05-17-10:30:54.917982,4.0,4.0,256.0
2023-05-17-10:30:54.918982,6.0,1.0,256.0
2023-05-17-10:30:54.919982,6.0,1.0,256.0
2023-05-17-10:30:54.920982,3.0,3.0,256.0
2023-05-17-10:30:54.921982,4.0,5.0,256.0
2023-05-17-10:30:54.922982,4.0,5.0,256.0
2023-05-17-10:30:54.923982,4.0,5.0,256.0
2023-05-17-10:30:54.924982,4.0,5.0,256.0
2023-05-17-10:30:54.925982,3.0,3.0,256.0
2023-05-17-10:30:54.926987,5.0,7.0,256.0
2023-05-17-10:30:54.927982,5.0,7.0,256.0
2023-05-17-10:30:54.928982,5.0,7.0,256.0
2023-05-17-10:30:54.929982,6.0,7.0,256.0
2023-05-17-10:30:54.930982,4.0,4.0,256.0
2023-05-17-10:30:54.931982,4.0,4.0,256.0
2023-05-17-10:30:54.932982,4.0,4.0,256.0
2023-05-17-10:30:54.933982,7.0,3.0,256.0
2023-05-17-10:30:54.934982,8.0,3.0,256.0
2023-05-17-10:30:54.935984,5.0,1.0,257.0
2023-05-17-10:30:54.936982,5.0,1.0,257.0
2023-05-17-10:30:54.937982,5.0,1.0,256.0
2023-05-17-10:30:54.939982,4.0,3.0,256.0
2023-05-17-10:30:54.939982,4.0,3.0,256.0
2023-05-17-10:30:54.940982,4.0,3.0,256.0
2023-05-17-10:30:54.941982,4.0,4.0,256.0
2023-05-17-10:30:54.942982,6.0,6.0,256.0
2023-05-17-10:30:54.943982,3.0,6.0,257.0
2023-05-17-10:30:54.944982,3.0,6.0,257.0
2023-05-17-10:30:54.945982,3.0,3.0,257.0
2023-05-17-10:30:54.946982,6.0,3.0,257.0
2023-05-17-10:30:54.947982,4.0,5.0,256.0
2023-05-17-10:30:54.948982,4.0,5.0,256.0
2023-05-17-10:30:54.949985,5.0,4.0,256.0
2023-05-17-10:30:54.950982,9.0,3.0,256.0
2023-05-17-10:30:54.951982,6.0,1.0,257.0
2023-05-17-10:30:54.952982,6.0,1.0,257.0
2023-05-17-10:30:54.953982,5.0,0.0,257.0
2023-05-17-10:30:54.954982,5.0,0.0,257.0
2023-05-17-10:30:54.955982,7.0,0.0,257.0
2023-05-17-10:30:54.956982,7.0,1.0,256.0
2023-05-17-10:30:54.957982,7.0,1.0,256.0
2023-05-17-10:30:54.958982,5.0,6.0,257.0
2023-05-17-10:30:54.959982,1.0,4.0,257.0
2023-05-17-10:30:54.960982,1.0,4.0,257.0
2023-05-17-10:30:54.961982,1.0,4.0,257.0
2023-05-17-10:30:54.962986,5.0,6.0,257.0
2023-05-17-10:30:54.963982,4.0,4.0,257.0
2023-05-17-10:30:54.964982,3.0,7.0,257.0
2023-05-17-10:30:54.965982,3.0,7.0,257.0
2023-05-17-10:30:54.966982,5.0,5.0,257.0
2023-05-17-10:30:54.967982,5.0,5.0,257.0
2023-05-17-10:30:54.968982,5.0,5.0,257.0
2023-05-17-10:30:54.969982,5.0,5.0,257.0
2023-05-17-10:30:54.970983,3.0,3.0,257.0
2023-05-17-10:30:54.971982,3.0,3.0,257.0
2023-05-17-10:30:54.973983,4.0,2.0,257.0
2023-05-17-10:30:54.973983,5.0,3.0,257.0
2023-05-17-10:30:54.974983,5.0,3.0,257.0
2023-05-17-10:30:54.975982,5.0,3.0,257.0
2023-05-17-10:30:54.976982,5.0,3.0,257.0
2023-05-17-10:30:54.977982,5.0,3.0,257.0
2023-05-17-10:30:54.978982,4.0,5.0,258.0
2023-05-17-10:30:54.979982,4.0,5.0,258.0
2023-05-17-10:30:54.980982,7.0,7.0,258.0
2023-05-17-10:30:54.981982,7.0,7.0,258.0
2023-05-17-10:30:54.982982,3.0,5.0,258.0
2023-05-17-10:30:54.983982,2.0,3.0,258.0
2023-05-17-10:30:54.984982,5.0,4.0,258.0
2023-05-17-10:30:54.985982,5.0,4.0,258.0
2023-05-17-10:30:54.986982,6.0,5.0,258.0
2023-05-17-10:30:54.987982,4.0,3.0,259.0
2023-05-17-10:30:54.988982,4.0,3.0,259.0
2023-05-17-10:30:54.989982,4.0,3.0,259.0
2023-05-17-10:30:54.990982,1.0,6.0,259.0
2023-05-17-10:30:54.991982,5.0,6.0,259.0
2023-05-17-10:30:54.992982,5.0,6.0,259.0
2023-05-17-10:30:54.993982,5.0,6.0,259.0
2023-05-17-10:30:54.994982,4.0,5.0,259.0
2023-05-17-10:30:54.995982,5.0,5.0,259.0
2023-05-17-10:30:54.996982,4.0,5.0,259.0
2023-05-17-10:30:54.997982,4.0,5.0,259.0
2023-05-17-10:30:54.998982,4.0,5.0,259.0
2023-05-17-10:30:54.999982,5.0,3.0,259.0
2023-05-17-10:30:55.000982,7.0,4.0,259.0
2023-05-17-10:30:55.001982,7.0,4.0,259.0
2023-05-17-10:30:55.002982,7.0,4.0,259.0
2023-05-17-10:30:55.003981,4.0,1.0,259.0
2023-05-17-10:30:55.004982,8.0,2.0,259.0
2023-05-17-10:30:55.005982,8.0,2.0,259.0
2023-05-17-10:30:55.007983,8.0,2.0,259.0
2023-05-17-10:30:55.007983,3.0,3.0,260.0
2023-05-17-10:30:55.008982,3.0,3.0,260.0
2023-05-17-10:30:55.009982,4.0,5.0,260.0
2023-05-17-10:30:55.010982,4.0,5.0,260.0
2023-05-17-10:30:55.011982,3.0,5.0,260.0
2023-05-17-10:30:55.012982,5.0,4.0,260.0
2023-05-17-10:30:55.013982,5.0,5.0,260.0
2023-05-17-10:30:55.014982,5.0,5.0,260.0
2023-05-17-10:30:55.015982,5.0,4.0,260.0
2023-05-17-10:30:55.016982,7.0,4.0,260.0
2023-05-17-10:30:55.017982,6.0,5.0,260.0
2023-05-17-10:30:55.018982,6.0,5.0,260.0
2023-05-17-10:30:55.019982,6.0,3.0,260.0
2023-05-17-10:30:55.020982,4.0,0.0,261.0
2023-05-17-10:30:55.021982,4.0,2.0,261.0
2023-05-17-10:30:55.022982,4.0,2.0,261.0
2023-05-17-10:30:55.023982,5.0,2.0,261.0
2023-05-17-10:30:55.024982,3.0,5.0,261.0
2023-05-17-10:30:55.025982,2.0,4.0,261.0
2023-05-17-10:30:55.026982,2.0,4.0,261.0
2023-05-17-10:30:55.027982,4.0,5.0,261.0
2023-05-17-10:30:55.028982,5.0,5.0,262.0
2023-05-17-10:30:55.029982,4.0,5.0,262.0
2023-05-17-10:30:55.030982,4.0,5.0,262.0
2023-05-17-10:30:55.031982,7.0,5.0,262.0
2023-05-17-10:30:55.032982,7.0,6.0,262.0
2023-05-17-10:30:55.033982,5.0,1.0,262.0
2023-05-17-10:30:55.034982,5.0,1.0,262.0
2023-05-17-10:30:55.035982,6.0,1.0,262.0
2023-05-17-10:30:55.036982,5.0,3.0,263.0
2023-05-17-10:30:55.037982,6.0,2.0,263.0
2023-05-17-10:30:55.038982,6.0,2.0,263.0
2023-05-17-10:30:55.039982,5.0,2.0,263.0
2023-05-17-10:30:55.041982,2.0,5.0,263.0
2023-05-17-10:30:55.041982,2.0,5.0,263.0
2023-05-17-10:30:55.042982,2.0,5.0,263.0
2023-05-17-10:30:55.043982,2.0,5.0,263.0
2023-05-17-10:30:55.044982,7.0,5.0,263.0
2023-05-17-10:30:55.046002,4.0,6.0,264.0
2023-05-17-10:30:55.046982,4.0,6.0,264.0
2023-05-17-10:30:55.047982,4.0,6.0,264.0
2023-05-17-10:30:55.048982,8.0,5.0,264.0
2023-05-17-10:30:55.049982,7.0,3.0,264.0
2023-05-17-10:30:55.050982,6.0,4.0,264.0
2023-05-17-10:30:55.051982,6.0,4.0,264.0
2023-05-17-10:30:55.052983,3.0,0.0,264.0
2023-05-17-10:30:55.053982,6.0,0.0,264.0
2023-05-17-10:30:55.054982,6.0,0.0,264.0
2023-05-17-10:30:55.055982,6.0,0.0,264.0
2023-05-17-10:30:55.056982,5.0,6.0,265.0
2023-05-17-10:30:55.057982,5.0,6.0,265.0
2023-05-17-10:30:55.058982,5.0,6.0,265.0
2023-05-17-10:30:55.059982,5.0,6.0,265.0
2023-05-17-10:30:55.060982,3.0,4.0,265.0
2023-05-17-10:30:55.061981,5.0,8.0,265.0
2023-05-17-10:30:55.062982,5.0,8.0,265.0
2023-05-17-10:30:55.063982,5.0,8.0,265.0
2023-05-17-10:30:55.064982,5.0,6.0,265.0
2023-05-17-10:30:55.065982,7.0,3.0,266.0
2023-05-17-10:30:55.066982,6.0,3.0,266.0
2023-05-17-10:30:55.067982,6.0,3.0,266.0
2023-05-17-10:30:55.068982,6.0,3.0,266.0
2023-05-17-10:30:55.069982,5.0,1.0,266.0
2023-05-17-10:30:55.070982,4.0,2.0,266.0
2023-05-17-10:30:55.071982,4.0,2.0,266.0
2023-05-17-10:30:55.072982,3.0,2.0,266.0
2023-05-17-10:30:55.073982,3.0,2.0,266.0
2023-05-17-10:30:55.075983,4.0,2.0,266.0
2023-05-17-10:30:55.075983,2.0,4.0,267.0
2023-05-17-10:30:55.076982,3.0,4.0,267.0
2023-05-17-10:30:55.077982,5.0,3.0,267.0
2023-05-17-10:30:55.078982,5.0,3.0,267.0
2023-05-17-10:30:55.079982,5.0,3.0,267.0
2023-05-17-10:30:55.080982,5.0,3.0,267.0
2023-05-17-10:30:55.081982,5.0,7.0,267.0
2023-05-17-10:30:55.082982,7.0,4.0,267.0
2023-05-17-10:30:55.083982,7.0,4.0,267.0
2023-05-17-10:30:55.084982,7.0,4.0,267.0
2023-05-17-10:30:55.085982,6.0,1.0,268.0
2023-05-17-10:30:55.086982,6.0,1.0,267.0
2023-05-17-10:30:55.087982,6.0,1.0,267.0
2023-05-17-10:30:55.088982,6.0,1.0,267.0
2023-05-17-10:30:55.089983,2.0,4.0,268.0
2023-05-17-10:30:55.090982,2.0,4.0,268.0
2023-05-17-10:30:55.091982,2.0,4.0,268.0
2023-05-17-10:30:55.092982,2.0,4.0,268.0
2023-05-17-10:30:55.093982,5.0,5.0,268.0
2023-05-17-10:30:55.094982,5.0,5.0,268.0
2023-05-17-10:30:55.095982,5.0,5.0,268.0
2023-05-17-10:30:55.096982,5.0,5.0,268.0
2023-05-17-10:30:55.097982,2.0,3.0,268.0
2023-05-17-10:30:55.098982,5.0,5.0,269.0
2023-05-17-10:30:55.099982,4.0,4.0,269.0
2023-05-17-10:30:55.100982,4.0,4.0,269.0
2023-05-17-10:30:55.101982,7.0,6.0,268.0
2023-05-17-10:30:55.102982,6.0,3.0,269.0
2023-05-17-10:30:55.103982,7.0,1.0,269.0
2023-05-17-10:30:55.104982,7.0,1.0,269.0
2023-05-17-10:30:55.105982,6.0,2.0,269.0
2023-05-17-10:30:55.106982,3.0,2.0,269.0
2023-05-17-10:30:55.107982,3.0,2.0,269.0
2023-05-17-10:30:55.108982,5.0,4.0,269.0
2023-05-17-10:30:55.109982,5.0,3.0,269.0
2023-05-17-10:30:55.111982,5.0,7.0,269.0
2023-05-17-10:30:55.111982,5.0,7.0,269.0
2023-05-17-10:30:55.112982,5.0,7.0,269.0
2023-05-17-10:30:55.113982,5.0,6.0,269.0
2023-05-17-10:30:55.114982,6.0,5.0,269.0
2023-05-17-10:30:55.115982,5.0,5.0,269.0
2023-05-17-10:30:55.116982,5.0,5.0,269.0
2023-05-17-10:30:55.117982,6.0,1.0,269.0
2023-05-17-10:30:55.118982,6.0,2.0,269.0
2023-05-17-10:30:55.119982,6.0,2.0,269.0
2023-05-17-10:30:55.120982,6.0,2.0,269.0
2023-05-17-10:30:55.121982,4.0,1.0,270.0
2023-05-17-10:30:55.122982,3.0,4.0,270.0
2023-05-17-10:30:55.123983,3.0,4.0,270.0
2023-05-17-10:30:55.124982,3.0,4.0,270.0
2023-05-17-10:30:55.125982,4.0,7.0,270.0
2023-05-17-10:30:55.126982,4.0,7.0,270.0
2023-05-17-10:30:55.127982,4.0,7.0,270.0
2023-05-17-10:30:55.128982,4.0,7.0,270.0
2023-05-17-10:30:55.129982,4.0,7.0,270.0
2023-05-17-10:30:55.130982,8.0,7.0,270.0
2023-05-17-10:30:55.131982,5.0,6.0,271.0
2023-05-17-10:30:55.132982,5.0,6.0,271.0
2023-05-17-10:30:55.133982,5.0,6.0,271.0
2023-05-17-10:30:55.134982,6.0,5.0,270.0
2023-05-17-10:30:55.135982,7.0,3.0,271.0
2023-05-17-10:30:55.136982,7.0,3.0,271.0
2023-05-17-10:30:55.137982,7.0,3.0,271.0
2023-05-17-10:30:55.138982,5.0,3.0,271.0
2023-05-17-10:30:55.139982,4.0,2.0,271.0
2023-05-17-10:30:55.140982,7.0,4.0,271.0
2023-05-17-10:30:55.142983,7.0,4.0,271.0
2023-05-17-10:30:55.142983,5.0,5.0,271.0
2023-05-17-10:30:55.143982,2.0,3.0,271.0
2023-05-17-10:30:55.144982,4.0,5.0,271.0
2023-05-17-10:30:55.145982,5.0,5.0,271.0
2023-05-17-10:30:55.146982,4.0,7.0,271.0
2023-05-17-10:30:55.147982,8.0,5.0,271.0
2023-05-17-10:30:55.148982,5.0,4.0,271.0
2023-05-17-10:30:55.149982,5.0,4.0,271.0
2023-05-17-10:30:55.150982,5.0,3.0,271.0
2023-05-17-10:30:55.151982,4.0,2.0,271.0
2023-05-17-10:30:55.152982,5.0,3.0,271.0
2023-05-17-10:30:55.153982,5.0,3.0,271.0
2023-05-17-10:30:55.154982,6.0,3.0,271.0
2023-05-17-10:30:55.155983,5.0,3.0,272.0
2023-05-17-10:30:55.156982,5.0,3.0,272.0
2023-05-17-10:30:55.157982,5.0,3.0,272.0
2023-05-17-10:30:55.158982,4.0,4.0,272.0
2023-05-17-10:30:55.159982,4.0,5.0,272.0
2023-05-17-10:30:55.160982,4.0,5.0,272.0
2023-05-17-10:30:55.161982,4.0,5.0,272.0
2023-05-17-10:30:55.162982,6.0,5.0,272.0
2023-05-17-10:30:55.163982,4.0,4.0,272.0
2023-05-17-10:30:55.164982,7.0,4.0,272.0
2023-05-17-10:30:55.165983,7.0,4.0,272.0
2023-05-17-10:30:55.166982,6.0,6.0,272.0
2023-05-17-10:30:55.167982,4.0,1.0,272.0
2023-05-17-10:30:55.168982,6.0,3.0,272.0
2023-05-17-10:30:55.169982,6.0,3.0,272.0
2023-05-17-10:30:55.170987,6.0,3.0,272.0
2023-05-17-10:30:55.171982,3.0,2.0,272.0
2023-05-17-10:30:55.172982,5.0,4.0,272.0
2023-05-17-10:30:55.173982,5.0,4.0,272.0
2023-05-17-10:30:55.174982,5.0,4.0,272.0
2023-05-17-10:30:55.175982,5.0,4.0,272.0
2023-05-17-10:30:55.177982,5.0,5.0,272.0
2023-05-17-10:30:55.177982,5.0,5.0,272.0
2023-05-17-10:30:55.178982,3.0,6.0,272.0
2023-05-17-10:30:55.179982,6.0,5.0,273.0
2023-05-17-10:30:55.180982,6.0,5.0,273.0
2023-05-17-10:30:55.181982,6.0,5.0,273.0
2023-05-17-10:30:55.182982,6.0,5.0,273.0
2023-05-17-10:30:55.183982,5.0,6.0,273.0
2023-05-17-10:30:55.184982,4.0,3.0,273.0
2023-05-17-10:30:55.185982,8.0,3.0,273.0
2023-05-17-10:30:55.186982,8.0,3.0,273.0
2023-05-17-10:30:55.187982,4.0,3.0,273.0
2023-05-17-10:30:55.188982,4.0,4.0,273.0
2023-05-17-10:30:55.189982,6.0,2.0,273.0
2023-05-17-10:30:55.190982,6.0,2.0,273.0
2023-05-17-10:30:55.191982,3.0,3.0,273.0
2023-05-17-10:30:55.192982,3.0,3.0,273.0
2023-05-17-10:30:55.193982,4.0,4.0,273.0
2023-05-17-10:30:55.194982,4.0,4.0,273.0
2023-05-17-10:30:55.195983,3.0,6.0,273.0
2023-05-17-10:30:55.196982,7.0,4.0,274.0
2023-05-17-10:30:55.197982,7.0,4.0,274.0
2023-05-17-10:30:55.198982,7.0,4.0,274.0
