# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.666666666666666741e-01,1.684344597553872108e+09,0.000000000000000000e+00,-7.937337908590392788e-01,0.000000000000000000e+00,-7.937337908590392788e-01
4.833333333333333370e-01,1.684344597569850922e+09,0.000000000000000000e+00,-1.403966284609079684e+00,0.000000000000000000e+00,-1.403966284609079684e+00
5.000000000000000000e-01,1.684344597586817026e+09,0.000000000000000000e+00,-1.088088211789435489e+00,0.000000000000000000e+00,-1.088088211789435489e+00
5.166666666666666075e-01,1.684344597603852510e+09,0.000000000000000000e+00,-1.088088211789435489e+00,0.000000000000000000e+00,-1.088088211789435489e+00
5.333333333333333259e-01,1.684344597620855093e+09,0.000000000000000000e+00,-1.088088211789435489e+00,0.000000000000000000e+00,-1.088088211789435489e+00
5.500000000000000444e-01,1.684344597639854193e+09,0.000000000000000000e+00,-1.088088211789435489e+00,0.000000000000000000e+00,-1.088088211789435489e+00
5.666666666666666519e-01,1.684344597657852173e+09,0.000000000000000000e+00,-1.088088211789435489e+00,0.000000000000000000e+00,-1.088088211789435489e+00
5.833333333333333703e-01,1.684344597673872709e+09,0.000000000000000000e+00,-1.088088211789435489e+00,0.000000000000000000e+00,-1.088088211789435489e+00
5.999999999999999778e-01,1.684344597689851761e+09,0.000000000000000000e+00,-1.088088211789435489e+00,0.000000000000000000e+00,-1.088088211789435489e+00
6.166666666666666963e-01,1.684344597705872774e+09,0.000000000000000000e+00,-1.088088211789435489e+00,0.000000000000000000e+00,-1.088088211789435489e+00
6.333333333333333037e-01,1.684344597725872993e+09,0.000000000000000000e+00,-1.088088211789435489e+00,0.000000000000000000e+00,-1.088088211789435489e+00
6.500000000000000222e-01,1.684344597742854595e+09,0.000000000000000000e+00,-1.088088211789435489e+00,0.000000000000000000e+00,-1.088088211789435489e+00
6.666666666666666297e-01,1.684344597758816957e+09,0.000000000000000000e+00,-1.088088211789435489e+00,0.000000000000000000e+00,-1.088088211789435489e+00
6.833333333333333481e-01,1.684344597775833607e+09,0.000000000000000000e+00,-1.088088211789435489e+00,0.000000000000000000e+00,-1.088088211789435489e+00
6.999999999999999556e-01,1.684344597793832064e+09,0.000000000000000000e+00,-1.088088211789435489e+00,0.000000000000000000e+00,-1.088088211789435489e+00
7.166666666666666741e-01,1.684344597809851408e+09,0.000000000000000000e+00,-1.088088211789435489e+00,0.000000000000000000e+00,-1.088088211789435489e+00
7.333333333333332815e-01,1.684344597825850010e+09,0.000000000000000000e+00,-1.446429231236966206e+00,0.000000000000000000e+00,-1.446429231236966206e+00
7.500000000000000000e-01,1.684344597844853878e+09,0.000000000000000000e+00,-1.476759907399741278e+00,0.000000000000000000e+00,-1.476759907399741278e+00
7.666666666666666075e-01,1.684344597860854387e+09,0.000000000000000000e+00,-1.367569473213748887e+00,0.000000000000000000e+00,-1.367569473213748887e+00
7.833333333333333259e-01,1.684344597878850222e+09,0.000000000000000000e+00,-1.088088211789435489e+00,0.000000000000000000e+00,-1.088088211789435489e+00
8.000000000000000444e-01,1.684344597893816233e+09,0.000000000000000000e+00,-1.440363096004410037e+00,0.000000000000000000e+00,-1.440363096004410037e+00
8.166666666666666519e-01,1.684344597910818815e+09,0.000000000000000000e+00,-1.391834014143970011e+00,0.000000000000000000e+00,-1.391834014143970011e+00
8.333333333333333703e-01,1.684344597929873466e+09,0.000000000000000000e+00,-1.088088211789435489e+00,0.000000000000000000e+00,-1.088088211789435489e+00
8.499999999999999778e-01,1.684344597946850061e+09,0.000000000000000000e+00,-1.088088211789435489e+00,0.000000000000000000e+00,-1.088088211789435489e+00
8.666666666666666963e-01,1.684344597963818550e+09,0.000000000000000000e+00,-1.088088211789435489e+00,0.000000000000000000e+00,-1.088088211789435489e+00
8.833333333333333037e-01,1.684344597979871988e+09,0.000000000000000000e+00,-1.361503337981193829e+00,0.000000000000000000e+00,-1.361503337981193829e+00
9.000000000000000222e-01,1.684344597996872425e+09,0.000000000000000000e+00,-1.592016476818288506e+00,0.000000000000000000e+00,-1.592016476818288506e+00
9.166666666666666297e-01,1.684344598013849974e+09,0.000000000000000000e+00,-1.646611693911286034e+00,0.000000000000000000e+00,-1.646611693911286034e+00
9.333333333333333481e-01,1.684344598030858994e+09,0.000000000000000000e+00,-1.567751935888068715e+00,0.000000000000000000e+00,-1.567751935888068715e+00
9.499999999999999556e-01,1.684344598048853636e+09,0.000000000000000000e+00,-1.549553530190403539e+00,0.000000000000000000e+00,-1.549553530190403539e+00
9.666666666666666741e-01,1.684344598064851761e+09,0.000000000000000000e+00,-1.604148747283399734e+00,0.000000000000000000e+00,-1.604148747283399734e+00
9.833333333333332815e-01,1.684344598084816933e+09,0.000000000000000000e+00,-1.628413288213619969e+00,0.000000000000000000e+00,-1.628413288213619969e+00
1.000000000000000000e+00,1.684344598103818655e+09,0.000000000000000000e+00,-1.452495366469521265e+00,0.000000000000000000e+00,-1.452495366469521265e+00
1.016666666666666607e+00,1.684344598119834661e+09,0.000000000000000000e+00,-1.640545558678729865e+00,0.000000000000000000e+00,-1.640545558678729865e+00
1.033333333333333215e+00,1.684344598133816719e+09,0.000000000000000000e+00,-1.695140775771727393e+00,0.000000000000000000e+00,-1.695140775771727393e+00
1.050000000000000044e+00,1.684344598150861979e+09,0.000000000000000000e+00,-1.454668908959683593e+00,0.000000000000000000e+00,-1.454668908959683593e+00
1.066666666666666652e+00,1.684344598169842720e+09,0.000000000000000000e+00,-1.557793207913121147e+00,0.000000000000000000e+00,-1.557793207913121147e+00
1.083333333333333259e+00,1.684344598184842348e+09,0.000000000000000000e+00,-1.450776316217290640e+00,0.000000000000000000e+00,-1.450776316217290640e+00
1.100000000000000089e+00,1.684344598203853369e+09,0.000000000000000000e+00,-1.007963895751922134e+00,0.000000000000000000e+00,-1.007963895751922134e+00
1.116666666666666696e+00,1.684344598219853640e+09,0.000000000000000000e+00,-9.759141693369165482e-01,0.000000000000000000e+00,-9.759141693369165482e-01
1.133333333333333304e+00,1.684344598238852262e+09,0.000000000000000000e+00,-9.438644429219110732e-01,0.000000000000000000e+00,-9.438644429219110732e-01
1.149999999999999911e+00,1.684344598255872011e+09,0.000000000000000000e+00,-9.118147165069054871e-01,0.000000000000000000e+00,-9.118147165069054871e-01
1.166666666666666741e+00,1.684344598271872282e+09,0.000000000000000000e+00,-9.118147165069054871e-01,0.000000000000000000e+00,-9.118147165069054871e-01
1.183333333333333348e+00,1.684344598288872004e+09,0.000000000000000000e+00,-9.118147165069054871e-01,0.000000000000000000e+00,-9.118147165069054871e-01
1.199999999999999956e+00,1.684344598304852724e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
1.216666666666666563e+00,1.684344598321874380e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
1.233333333333333393e+00,1.684344598338872910e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
1.250000000000000000e+00,1.684344598355874777e+09,0.000000000000000000e+00,-1.272329278444598089e+00,0.000000000000000000e+00,-1.272329278444598089e+00
1.266666666666666607e+00,1.684344598372849703e+09,0.000000000000000000e+00,-9.118147165069054871e-01,0.000000000000000000e+00,-9.118147165069054871e-01
1.283333333333333215e+00,1.684344598389856339e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
1.300000000000000044e+00,1.684344598406873226e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
1.316666666666666652e+00,1.684344598423851252e+09,0.000000000000000000e+00,-5.824875987414558365e-01,0.000000000000000000e+00,-5.824875987414558365e-01
1.333333333333333259e+00,1.684344598440851688e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
1.350000000000000089e+00,1.684344598458851099e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
1.366666666666666696e+00,1.684344598475870132e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
1.383333333333333304e+00,1.684344598493872881e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
1.399999999999999911e+00,1.684344598509873629e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
1.416666666666666741e+00,1.684344598525817156e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
1.433333333333333348e+00,1.684344598543851137e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
1.449999999999999956e+00,1.684344598559826374e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
1.466666666666666563e+00,1.684344598577875376e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
1.483333333333333393e+00,1.684344598593849659e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
1.500000000000000000e+00,1.684344598611875296e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
1.516666666666666607e+00,1.684344598627880812e+09,0.000000000000000000e+00,-8.797649900919000121e-01,0.000000000000000000e+00,-8.797649900919000121e-01
1.533333333333333215e+00,1.684344598643849134e+09,0.000000000000000000e+00,-8.797649900919000121e-01,0.000000000000000000e+00,-8.797649900919000121e-01
1.550000000000000044e+00,1.684344598661858320e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
1.566666666666666652e+00,1.684344598678816795e+09,0.000000000000000000e+00,-8.477152636768945371e-01,0.000000000000000000e+00,-8.477152636768945371e-01
1.583333333333333259e+00,1.684344598696873188e+09,0.000000000000000000e+00,-7.996406740543865466e-01,0.000000000000000000e+00,-7.996406740543865466e-01
1.600000000000000089e+00,1.684344598713851690e+09,0.000000000000000000e+00,-7.515660844318780009e-01,0.000000000000000000e+00,-7.515660844318780009e-01
1.616666666666666696e+00,1.684344598728852510e+09,0.000000000000000000e+00,-7.195163580168725259e-01,0.000000000000000000e+00,-7.195163580168725259e-01
1.633333333333333304e+00,1.684344598746851683e+09,0.000000000000000000e+00,-7.034914948093701215e-01,0.000000000000000000e+00,-7.034914948093701215e-01
1.649999999999999911e+00,1.684344598763850689e+09,0.000000000000000000e+00,-7.034914948093701215e-01,0.000000000000000000e+00,-7.034914948093701215e-01
1.666666666666666741e+00,1.684344598781873465e+09,0.000000000000000000e+00,-7.195163580168725259e-01,0.000000000000000000e+00,-7.195163580168725259e-01
1.683333333333333348e+00,1.684344598796850920e+09,0.000000000000000000e+00,-7.996406740543865466e-01,0.000000000000000000e+00,-7.996406740543865466e-01
1.699999999999999956e+00,1.684344598815861940e+09,0.000000000000000000e+00,-9.438644429219110732e-01,0.000000000000000000e+00,-9.438644429219110732e-01
1.716666666666666563e+00,1.684344598831849575e+09,0.000000000000000000e+00,-1.040013622166927609e+00,0.000000000000000000e+00,-1.040013622166927609e+00
1.733333333333333393e+00,1.684344598847818613e+09,0.000000000000000000e+00,-1.136162801411944034e+00,0.000000000000000000e+00,-1.136162801411944034e+00
1.750000000000000000e+00,1.684344598864816189e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
1.766666666666666607e+00,1.684344598881850004e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
1.783333333333333215e+00,1.684344598900816679e+09,0.000000000000000000e+00,-1.088088211789435489e+00,0.000000000000000000e+00,-1.088088211789435489e+00
1.800000000000000044e+00,1.684344598916852951e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
1.816666666666666652e+00,1.684344598933858395e+09,0.000000000000000000e+00,-7.034914948093701215e-01,0.000000000000000000e+00,-7.034914948093701215e-01
1.833333333333333259e+00,1.684344598950851202e+09,0.000000000000000000e+00,-5.432428627343426353e-01,0.000000000000000000e+00,-5.432428627343426353e-01
1.849999999999999867e+00,1.684344598966816902e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
1.866666666666666696e+00,1.684344598983851910e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
1.883333333333333304e+00,1.684344599001852274e+09,0.000000000000000000e+00,-5.752925891493481103e-01,0.000000000000000000e+00,-5.752925891493481103e-01
1.899999999999999911e+00,1.684344599017872334e+09,0.000000000000000000e+00,-7.355412212243755965e-01,0.000000000000000000e+00,-7.355412212243755965e-01
1.916666666666666741e+00,1.684344599037872553e+09,0.000000000000000000e+00,-9.438644429219110732e-01,0.000000000000000000e+00,-9.438644429219110732e-01
1.933333333333333348e+00,1.684344599053852081e+09,0.000000000000000000e+00,-1.023988758959424539e+00,0.000000000000000000e+00,-1.023988758959424539e+00
1.949999999999999956e+00,1.684344599071851969e+09,0.000000000000000000e+00,-1.040013622166927609e+00,0.000000000000000000e+00,-1.040013622166927609e+00
1.966666666666666563e+00,1.684344599088872194e+09,0.000000000000000000e+00,-1.007963895751922134e+00,0.000000000000000000e+00,-1.007963895751922134e+00
1.983333333333333393e+00,1.684344599105851412e+09,0.000000000000000000e+00,-8.477152636768945371e-01,0.000000000000000000e+00,-8.477152636768945371e-01
2.000000000000000000e+00,1.684344599123851061e+09,0.000000000000000000e+00,-6.393920419793590604e-01,0.000000000000000000e+00,-6.393920419793590604e-01
2.016666666666666607e+00,1.684344599139852285e+09,0.000000000000000000e+00,-4.951682731118340897e-01,0.000000000000000000e+00,-4.951682731118340897e-01
2.033333333333333215e+00,1.684344599155851126e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
2.049999999999999822e+00,1.684344599171841383e+09,0.000000000000000000e+00,-4.951682731118340897e-01,0.000000000000000000e+00,-4.951682731118340897e-01
2.066666666666666430e+00,1.684344599188842058e+09,0.000000000000000000e+00,-6.714417683943646464e-01,0.000000000000000000e+00,-6.714417683943646464e-01
2.083333333333333481e+00,1.684344599205845356e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
2.100000000000000089e+00,1.684344599221846342e+09,0.000000000000000000e+00,-1.023988758959424539e+00,0.000000000000000000e+00,-1.023988758959424539e+00
2.116666666666666696e+00,1.684344599238849878e+09,0.000000000000000000e+00,-1.120137938204440964e+00,0.000000000000000000e+00,-1.120137938204440964e+00
2.133333333333333304e+00,1.684344599258818865e+09,0.000000000000000000e+00,-1.104113074996938559e+00,0.000000000000000000e+00,-1.104113074996938559e+00
2.149999999999999911e+00,1.684344599274849892e+09,0.000000000000000000e+00,-1.007963895751922134e+00,0.000000000000000000e+00,-1.007963895751922134e+00
2.166666666666666519e+00,1.684344599291851282e+09,0.000000000000000000e+00,-7.996406740543865466e-01,0.000000000000000000e+00,-7.996406740543865466e-01
2.183333333333333126e+00,1.684344599308842659e+09,0.000000000000000000e+00,-5.111931363193371602e-01,0.000000000000000000e+00,-5.111931363193371602e-01
2.200000000000000178e+00,1.684344599324851274e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
2.216666666666666785e+00,1.684344599341851234e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-3.028699146218016836e-01
2.233333333333333393e+00,1.684344599358853102e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
2.250000000000000000e+00,1.684344599377873182e+09,0.000000000000000000e+00,-4.951682731118340897e-01,0.000000000000000000e+00,-4.951682731118340897e-01
2.266666666666666607e+00,1.684344599392827034e+09,0.000000000000000000e+00,-6.714417683943646464e-01,0.000000000000000000e+00,-6.714417683943646464e-01
2.283333333333333215e+00,1.684344599408852100e+09,0.000000000000000000e+00,-8.477152636768945371e-01,0.000000000000000000e+00,-8.477152636768945371e-01
2.299999999999999822e+00,1.684344599426863194e+09,0.000000000000000000e+00,-9.598893061294134776e-01,0.000000000000000000e+00,-9.598893061294134776e-01
2.316666666666666430e+00,1.684344599442863703e+09,0.000000000000000000e+00,-9.919390325444189527e-01,0.000000000000000000e+00,-9.919390325444189527e-01
2.333333333333333481e+00,1.684344599459863186e+09,0.000000000000000000e+00,-1.007963895751922134e+00,0.000000000000000000e+00,-1.007963895751922134e+00
2.350000000000000089e+00,1.684344599476872206e+09,0.000000000000000000e+00,-9.919390325444189527e-01,0.000000000000000000e+00,-9.919390325444189527e-01
2.366666666666666696e+00,1.684344599494851589e+09,0.000000000000000000e+00,-9.759141693369165482e-01,0.000000000000000000e+00,-9.759141693369165482e-01
2.383333333333333304e+00,1.684344599511873245e+09,0.000000000000000000e+00,-9.278395797144080026e-01,0.000000000000000000e+00,-9.278395797144080026e-01
2.399999999999999911e+00,1.684344599528852224e+09,0.000000000000000000e+00,-8.477152636768945371e-01,0.000000000000000000e+00,-8.477152636768945371e-01
2.416666666666666519e+00,1.684344599546873093e+09,0.000000000000000000e+00,-7.675909476393810715e-01,0.000000000000000000e+00,-7.675909476393810715e-01
2.433333333333333126e+00,1.684344599564853430e+09,0.000000000000000000e+00,-7.355412212243755965e-01,0.000000000000000000e+00,-7.355412212243755965e-01
2.450000000000000178e+00,1.684344599581819057e+09,0.000000000000000000e+00,-7.515660844318780009e-01,0.000000000000000000e+00,-7.515660844318780009e-01
2.466666666666666785e+00,1.684344599598873138e+09,0.000000000000000000e+00,-7.515660844318780009e-01,0.000000000000000000e+00,-7.515660844318780009e-01
2.483333333333333393e+00,1.684344599614859104e+09,0.000000000000000000e+00,-7.515660844318780009e-01,0.000000000000000000e+00,-7.515660844318780009e-01
2.500000000000000000e+00,1.684344599632865191e+09,0.000000000000000000e+00,-7.515660844318780009e-01,0.000000000000000000e+00,-7.515660844318780009e-01
2.516666666666666607e+00,1.684344599647854328e+09,0.000000000000000000e+00,-7.515660844318780009e-01,0.000000000000000000e+00,-7.515660844318780009e-01
2.533333333333333215e+00,1.684344599665827274e+09,0.000000000000000000e+00,-7.515660844318780009e-01,0.000000000000000000e+00,-7.515660844318780009e-01
2.549999999999999822e+00,1.684344599682856321e+09,0.000000000000000000e+00,-7.515660844318780009e-01,0.000000000000000000e+00,-7.515660844318780009e-01
2.566666666666666430e+00,1.684344599700817347e+09,0.000000000000000000e+00,-7.515660844318780009e-01,0.000000000000000000e+00,-7.515660844318780009e-01
2.583333333333333481e+00,1.684344599716824532e+09,0.000000000000000000e+00,-7.515660844318780009e-01,0.000000000000000000e+00,-7.515660844318780009e-01
2.600000000000000089e+00,1.684344599732851505e+09,0.000000000000000000e+00,-7.515660844318780009e-01,0.000000000000000000e+00,-7.515660844318780009e-01
2.616666666666666696e+00,1.684344599751827478e+09,0.000000000000000000e+00,-7.515660844318780009e-01,0.000000000000000000e+00,-7.515660844318780009e-01
2.633333333333333304e+00,1.684344599769818306e+09,0.000000000000000000e+00,-7.355412212243755965e-01,0.000000000000000000e+00,-7.355412212243755965e-01
2.649999999999999911e+00,1.684344599786816120e+09,0.000000000000000000e+00,-7.515660844318780009e-01,0.000000000000000000e+00,-7.515660844318780009e-01
2.666666666666666519e+00,1.684344599802852392e+09,0.000000000000000000e+00,-7.515660844318780009e-01,0.000000000000000000e+00,-7.515660844318780009e-01
2.683333333333333126e+00,1.684344599819852114e+09,0.000000000000000000e+00,-7.515660844318780009e-01,0.000000000000000000e+00,-7.515660844318780009e-01
2.700000000000000178e+00,1.684344599836854219e+09,0.000000000000000000e+00,-7.515660844318780009e-01,0.000000000000000000e+00,-7.515660844318780009e-01
2.716666666666666785e+00,1.684344599855875254e+09,0.000000000000000000e+00,-7.355412212243755965e-01,0.000000000000000000e+00,-7.355412212243755965e-01
2.733333333333333393e+00,1.684344599870851994e+09,0.000000000000000000e+00,-7.355412212243755965e-01,0.000000000000000000e+00,-7.355412212243755965e-01
2.750000000000000000e+00,1.684344599887874842e+09,0.000000000000000000e+00,-7.355412212243755965e-01,0.000000000000000000e+00,-7.355412212243755965e-01
2.766666666666666607e+00,1.684344599905851603e+09,0.000000000000000000e+00,-7.355412212243755965e-01,0.000000000000000000e+00,-7.355412212243755965e-01
2.783333333333333215e+00,1.684344599920852184e+09,0.000000000000000000e+00,-7.515660844318780009e-01,0.000000000000000000e+00,-7.515660844318780009e-01
2.799999999999999822e+00,1.684344599938851595e+09,0.000000000000000000e+00,-7.515660844318780009e-01,0.000000000000000000e+00,-7.515660844318780009e-01
2.816666666666666430e+00,1.684344599955873728e+09,0.000000000000000000e+00,-7.355412212243755965e-01,0.000000000000000000e+00,-7.355412212243755965e-01
2.833333333333333481e+00,1.684344599971873999e+09,0.000000000000000000e+00,-7.515660844318780009e-01,0.000000000000000000e+00,-7.515660844318780009e-01
2.850000000000000089e+00,1.684344599988850355e+09,0.000000000000000000e+00,-7.515660844318780009e-01,0.000000000000000000e+00,-7.515660844318780009e-01
2.866666666666666696e+00,1.684344600008819580e+09,0.000000000000000000e+00,-7.355412212243755965e-01,0.000000000000000000e+00,-7.355412212243755965e-01
2.883333333333333304e+00,1.684344600024842501e+09,0.000000000000000000e+00,-7.515660844318780009e-01,0.000000000000000000e+00,-7.515660844318780009e-01
2.899999999999999911e+00,1.684344600038842916e+09,0.000000000000000000e+00,-7.355412212243755965e-01,0.000000000000000000e+00,-7.355412212243755965e-01
2.916666666666666519e+00,1.684344600058851242e+09,0.000000000000000000e+00,-7.355412212243755965e-01,0.000000000000000000e+00,-7.355412212243755965e-01
2.933333333333333126e+00,1.684344600074854851e+09,0.000000000000000000e+00,-7.515660844318780009e-01,0.000000000000000000e+00,-7.515660844318780009e-01
2.950000000000000178e+00,1.684344600091826916e+09,0.000000000000000000e+00,-7.355412212243755965e-01,0.000000000000000000e+00,-7.355412212243755965e-01
2.966666666666666785e+00,1.684344600109872103e+09,0.000000000000000000e+00,-7.355412212243755965e-01,0.000000000000000000e+00,-7.355412212243755965e-01
2.983333333333333393e+00,1.684344600126872540e+09,0.000000000000000000e+00,-7.355412212243755965e-01,0.000000000000000000e+00,-7.355412212243755965e-01
3.000000000000000000e+00,1.684344600144853115e+09,0.000000000000000000e+00,-7.355412212243755965e-01,0.000000000000000000e+00,-7.355412212243755965e-01
