2023-05-17-10:26:05.098192,8.0,3.0,286.0
2023-05-17-10:26:05.099191,14.0,3.0,286.0
2023-05-17-10:26:05.100191,1.0,4.0,286.0
2023-05-17-10:26:05.101192,5.0,6.0,286.0
2023-05-17-10:26:05.102192,5.0,6.0,286.0
2023-05-17-10:26:05.103191,0.0,6.0,286.0
2023-05-17-10:26:05.104192,8.0,3.0,286.0
2023-05-17-10:26:05.105192,8.0,3.0,286.0
2023-05-17-10:26:05.106192,8.0,3.0,286.0
2023-05-17-10:26:05.107194,11.0,0.0,286.0
2023-05-17-10:26:05.108194,11.0,1.0,286.0
2023-05-17-10:26:05.109194,11.0,0.0,286.0
2023-05-17-10:26:05.110191,11.0,0.0,286.0
2023-05-17-10:26:05.111194,12.0,6.0,285.0
2023-05-17-10:26:05.112191,7.0,5.0,286.0
2023-05-17-10:26:05.113191,9.0,8.0,286.0
2023-05-17-10:26:05.114193,9.0,8.0,286.0
2023-05-17-10:26:05.115192,4.0,14.0,286.0
2023-05-17-10:26:05.116192,3.0,9.0,286.0
2023-05-17-10:26:05.117194,3.0,9.0,286.0
2023-05-17-10:26:05.118194,3.0,9.0,286.0
2023-05-17-10:26:05.119192,1.0,0.0,286.0
2023-05-17-10:26:05.120194,2.0,2.0,286.0
2023-05-17-10:26:05.121192,3.0,10.0,286.0
2023-05-17-10:26:05.122196,3.0,10.0,286.0
2023-05-17-10:26:05.123194,11.0,0.0,286.0
2023-05-17-10:26:05.124193,11.0,0.0,286.0
2023-05-17-10:26:05.126194,11.0,0.0,286.0
2023-05-17-10:26:05.126194,10.0,4.0,286.0
2023-05-17-10:26:05.127194,9.0,9.0,286.0
2023-05-17-10:26:05.128193,9.0,9.0,286.0
2023-05-17-10:26:05.129192,9.0,9.0,286.0
2023-05-17-10:26:05.130191,9.0,9.0,286.0
2023-05-17-10:26:05.131193,8.0,16.0,286.0
2023-05-17-10:26:05.132194,5.0,15.0,286.0
2023-05-17-10:26:05.133191,7.0,14.0,286.0
2023-05-17-10:26:05.134191,7.0,14.0,286.0
2023-05-17-10:26:05.135192,7.0,14.0,286.0
2023-05-17-10:26:05.136193,10.0,41.0,286.0
2023-05-17-10:26:05.137192,5.0,21.0,286.0
2023-05-17-10:26:05.138193,5.0,21.0,286.0
2023-05-17-10:26:05.139192,5.0,21.0,286.0
2023-05-17-10:26:05.140193,3.0,2.0,286.0
2023-05-17-10:26:05.141194,2.0,12.0,286.0
2023-05-17-10:26:05.142191,2.0,12.0,286.0
2023-05-17-10:26:05.143191,3.0,16.0,286.0
2023-05-17-10:26:05.144193,5.0,7.0,286.0
2023-05-17-10:26:05.145191,5.0,7.0,286.0
2023-05-17-10:26:05.146191,5.0,7.0,286.0
2023-05-17-10:26:05.147192,5.0,7.0,286.0
2023-05-17-10:26:05.148194,5.0,14.0,286.0
2023-05-17-10:26:05.149193,3.0,18.0,286.0
2023-05-17-10:26:05.150194,4.0,4.0,286.0
2023-05-17-10:26:05.151193,6.0,9.0,286.0
2023-05-17-10:26:05.152194,2.0,7.0,286.0
2023-05-17-10:26:05.153194,4.0,7.0,286.0
2023-05-17-10:26:05.154194,5.0,11.0,286.0
2023-05-17-10:26:05.155192,5.0,11.0,286.0
2023-05-17-10:26:05.156194,8.0,18.0,286.0
2023-05-17-10:26:05.157194,12.0,23.0,286.0
2023-05-17-10:26:05.158194,12.0,25.0,286.0
2023-05-17-10:26:05.159191,12.0,14.0,286.0
2023-05-17-10:26:05.160191,7.0,1.0,286.0
2023-05-17-10:26:05.161191,6.0,2.0,286.0
2023-05-17-10:26:05.162191,6.0,2.0,286.0
2023-05-17-10:26:05.164191,6.0,2.0,286.0
2023-05-17-10:26:05.164191,4.0,5.0,286.0
2023-05-17-10:26:05.165191,0.0,7.0,286.0
2023-05-17-10:26:05.166191,0.0,7.0,286.0
2023-05-17-10:26:05.167191,2.0,10.0,286.0
2023-05-17-10:26:05.168191,2.0,3.0,286.0
2023-05-17-10:26:05.169191,1.0,9.0,286.0
2023-05-17-10:26:05.170191,1.0,4.0,286.0
2023-05-17-10:26:05.171192,4.0,1.0,286.0
2023-05-17-10:26:05.172192,6.0,5.0,286.0
2023-05-17-10:26:05.173191,11.0,2.0,286.0
2023-05-17-10:26:05.174191,17.0,5.0,286.0
2023-05-17-10:26:05.175191,19.0,1.0,286.0
2023-05-17-10:26:05.176191,6.0,20.0,286.0
2023-05-17-10:26:05.177191,5.0,21.0,286.0
2023-05-17-10:26:05.178191,5.0,21.0,286.0
2023-05-17-10:26:05.179191,5.0,21.0,286.0
2023-05-17-10:26:05.180191,5.0,21.0,286.0
2023-05-17-10:26:05.181191,8.0,35.0,286.0
2023-05-17-10:26:05.182191,9.0,37.0,286.0
2023-05-17-10:26:05.183228,2.0,14.0,286.0
2023-05-17-10:26:05.184225,2.0,14.0,286.0
2023-05-17-10:26:05.185194,5.0,14.0,286.0
2023-05-17-10:26:05.186200,5.0,14.0,286.0
2023-05-17-10:26:05.187225,5.0,14.0,286.0
2023-05-17-10:26:05.188229,5.0,14.0,286.0
2023-05-17-10:26:05.189225,4.0,29.0,286.0
2023-05-17-10:26:05.190228,11.0,4.0,286.0
2023-05-17-10:26:05.191225,14.0,19.0,286.0
2023-05-17-10:26:05.192227,14.0,19.0,286.0
2023-05-17-10:26:05.193216,15.0,15.0,286.0
2023-05-17-10:26:05.194216,14.0,5.0,286.0
2023-05-17-10:26:05.196194,14.0,5.0,286.0
2023-05-17-10:26:05.196194,13.0,4.0,286.0
2023-05-17-10:26:05.197191,7.0,6.0,286.0
2023-05-17-10:26:05.198216,9.0,9.0,286.0
2023-05-17-10:26:05.199219,9.0,9.0,286.0
2023-05-17-10:26:05.200216,9.0,9.0,286.0
2023-05-17-10:26:05.201216,10.0,10.0,286.0
2023-05-17-10:26:05.202194,3.0,9.0,286.0
2023-05-17-10:26:05.203216,3.0,9.0,286.0
2023-05-17-10:26:05.204193,3.0,9.0,286.0
2023-05-17-10:26:05.205220,5.0,1.0,286.0
2023-05-17-10:26:05.206210,5.0,1.0,286.0
2023-05-17-10:26:05.207193,5.0,1.0,286.0
2023-05-17-10:26:05.208194,5.0,1.0,286.0
2023-05-17-10:26:05.209217,2.0,1.0,286.0
2023-05-17-10:26:05.210194,2.0,1.0,286.0
2023-05-17-10:26:05.211194,2.0,1.0,286.0
2023-05-17-10:26:05.212193,2.0,1.0,286.0
2023-05-17-10:26:05.213194,5.0,2.0,286.0
2023-05-17-10:26:05.214194,3.0,5.0,286.0
2023-05-17-10:26:05.215194,6.0,8.0,286.0
2023-05-17-10:26:05.216194,6.0,8.0,286.0
2023-05-17-10:26:05.217194,4.0,6.0,286.0
2023-05-17-10:26:05.218226,5.0,6.0,286.0
2023-05-17-10:26:05.219194,2.0,7.0,286.0
2023-05-17-10:26:05.220195,2.0,7.0,286.0
2023-05-17-10:26:05.221193,2.0,7.0,286.0
2023-05-17-10:26:05.222194,11.0,3.0,286.0
2023-05-17-10:26:05.223194,11.0,3.0,286.0
2023-05-17-10:26:05.224192,11.0,3.0,286.0
2023-05-17-10:26:05.225192,11.0,3.0,286.0
2023-05-17-10:26:05.226194,6.0,3.0,286.0
2023-05-17-10:26:05.228194,6.0,3.0,286.0
2023-05-17-10:26:05.228194,6.0,4.0,286.0
2023-05-17-10:26:05.229194,7.0,9.0,286.0
2023-05-17-10:26:05.230225,7.0,9.0,286.0
2023-05-17-10:26:05.231227,7.0,9.0,286.0
2023-05-17-10:26:05.232192,7.0,9.0,286.0
2023-05-17-10:26:05.233226,7.0,9.0,286.0
2023-05-17-10:26:05.234194,6.0,8.0,286.0
2023-05-17-10:26:05.235193,6.0,8.0,286.0
2023-05-17-10:26:05.236193,9.0,9.0,286.0
2023-05-17-10:26:05.237193,9.0,9.0,286.0
2023-05-17-10:26:05.238194,10.0,6.0,286.0
2023-05-17-10:26:05.239194,11.0,3.0,286.0
2023-05-17-10:26:05.240193,11.0,3.0,286.0
2023-05-17-10:26:05.241193,11.0,3.0,286.0
2023-05-17-10:26:05.242226,11.0,2.0,286.0
2023-05-17-10:26:05.243194,4.0,3.0,286.0
2023-05-17-10:26:05.244232,5.0,1.0,286.0
2023-05-17-10:26:05.245234,5.0,1.0,286.0
2023-05-17-10:26:05.246194,3.0,6.0,286.0
2023-05-17-10:26:05.247228,1.0,2.0,286.0
2023-05-17-10:26:05.248192,1.0,2.0,286.0
2023-05-17-10:26:05.249192,1.0,2.0,286.0
2023-05-17-10:26:05.250190,7.0,14.0,286.0
2023-05-17-10:26:05.251190,3.0,22.0,286.0
2023-05-17-10:26:05.252190,3.0,22.0,286.0
2023-05-17-10:26:05.253190,3.0,22.0,286.0
2023-05-17-10:26:05.254192,3.0,11.0,286.0
2023-05-17-10:26:05.255193,6.0,8.0,286.0
2023-05-17-10:26:05.256190,9.0,8.0,286.0
2023-05-17-10:26:05.257190,9.0,8.0,286.0
2023-05-17-10:26:05.258190,1.0,5.0,286.0
2023-05-17-10:26:05.259190,10.0,0.0,286.0
2023-05-17-10:26:05.260190,10.0,0.0,286.0
2023-05-17-10:26:05.261191,10.0,0.0,286.0
2023-05-17-10:26:05.263228,7.0,3.0,286.0
2023-05-17-10:26:05.263228,3.0,1.0,286.0
2023-05-17-10:26:05.264194,3.0,1.0,286.0
2023-05-17-10:26:05.265231,3.0,1.0,286.0
2023-05-17-10:26:05.266227,3.0,1.0,286.0
2023-05-17-10:26:05.267194,5.0,3.0,286.0
2023-05-17-10:26:05.268194,5.0,5.0,286.0
2023-05-17-10:26:05.269194,5.0,5.0,286.0
2023-05-17-10:26:05.270194,5.0,5.0,286.0
2023-05-17-10:26:05.271193,10.0,3.0,286.0
2023-05-17-10:26:05.272191,14.0,6.0,286.0
2023-05-17-10:26:05.273194,5.0,5.0,286.0
2023-05-17-10:26:05.274195,5.0,5.0,286.0
2023-05-17-10:26:05.275191,4.0,1.0,286.0
2023-05-17-10:26:05.276193,4.0,1.0,286.0
2023-05-17-10:26:05.277228,2.0,0.0,286.0
2023-05-17-10:26:05.278192,7.0,8.0,286.0
2023-05-17-10:26:05.279192,3.0,4.0,286.0
2023-05-17-10:26:05.280225,10.0,11.0,286.0
2023-05-17-10:26:05.281193,10.0,11.0,286.0
2023-05-17-10:26:05.282195,1.0,10.0,286.0
2023-05-17-10:26:05.283225,10.0,9.0,286.0
2023-05-17-10:26:05.284229,10.0,9.0,286.0
2023-05-17-10:26:05.285225,10.0,9.0,286.0
2023-05-17-10:26:05.286228,10.0,9.0,286.0
2023-05-17-10:26:05.287225,11.0,12.0,286.0
2023-05-17-10:26:05.288228,5.0,1.0,286.0
2023-05-17-10:26:05.289225,5.0,1.0,286.0
2023-05-17-10:26:05.290226,5.0,1.0,286.0
2023-05-17-10:26:05.291228,4.0,4.0,286.0
2023-05-17-10:26:05.292225,5.0,5.0,286.0
2023-05-17-10:26:05.293227,5.0,5.0,286.0
2023-05-17-10:26:05.294194,5.0,5.0,286.0
2023-05-17-10:26:05.296194,1.0,4.0,286.0
2023-05-17-10:26:05.296194,7.0,7.0,286.0
2023-05-17-10:26:05.297190,7.0,7.0,286.0
2023-05-17-10:26:05.298190,7.0,7.0,286.0
2023-05-17-10:26:05.299190,7.0,2.0,286.0
2023-05-17-10:26:05.300231,7.0,2.0,286.0
2023-05-17-10:26:05.301225,7.0,2.0,286.0
2023-05-17-10:26:05.302228,7.0,2.0,286.0
2023-05-17-10:26:05.303226,4.0,2.0,286.0
2023-05-17-10:26:05.304193,1.0,12.0,286.0
2023-05-17-10:26:05.305193,1.0,12.0,286.0
2023-05-17-10:26:05.306227,1.0,12.0,286.0
2023-05-17-10:26:05.307227,1.0,12.0,286.0
2023-05-17-10:26:05.308226,12.0,3.0,286.0
2023-05-17-10:26:05.309210,0.0,1.0,286.0
2023-05-17-10:26:05.310217,0.0,1.0,286.0
2023-05-17-10:26:05.311192,1.0,5.0,286.0
2023-05-17-10:26:05.312194,7.0,3.0,286.0
2023-05-17-10:26:05.313195,7.0,3.0,286.0
2023-05-17-10:26:05.314194,7.0,3.0,286.0
2023-05-17-10:26:05.315193,7.0,3.0,286.0
2023-05-17-10:26:05.316194,11.0,8.0,286.0
2023-05-17-10:26:05.317193,17.0,10.0,286.0
2023-05-17-10:26:05.318227,11.0,8.0,286.0
2023-05-17-10:26:05.319227,11.0,8.0,286.0
2023-05-17-10:26:05.320228,7.0,8.0,286.0
2023-05-17-10:26:05.321194,1.0,5.0,286.0
2023-05-17-10:26:05.322225,3.0,6.0,286.0
2023-05-17-10:26:05.323194,3.0,6.0,286.0
2023-05-17-10:26:05.324194,9.0,3.0,286.0
2023-05-17-10:26:05.325194,9.0,3.0,286.0
2023-05-17-10:26:05.326227,9.0,3.0,286.0
2023-05-17-10:26:05.328226,9.0,3.0,286.0
2023-05-17-10:26:05.329192,1.0,8.0,286.0
2023-05-17-10:26:05.330192,1.0,8.0,286.0
2023-05-17-10:26:05.331194,1.0,8.0,286.0
2023-05-17-10:26:05.332225,12.0,5.0,286.0
2023-05-17-10:26:05.333193,1.0,5.0,286.0
2023-05-17-10:26:05.334226,11.0,6.0,286.0
2023-05-17-10:26:05.335218,11.0,6.0,286.0
2023-05-17-10:26:05.336192,6.0,10.0,286.0
2023-05-17-10:26:05.337190,1.0,14.0,286.0
2023-05-17-10:26:05.338192,3.0,10.0,286.0
2023-05-17-10:26:05.339192,3.0,10.0,286.0
2023-05-17-10:26:05.340217,7.0,3.0,286.0
2023-05-17-10:26:05.341219,7.0,3.0,286.0
2023-05-17-10:26:05.342216,7.0,3.0,286.0
2023-05-17-10:26:05.343192,7.0,3.0,286.0
2023-05-17-10:26:05.344194,6.0,12.0,286.0
2023-05-17-10:26:05.345194,5.0,7.0,286.0
2023-05-17-10:26:05.346193,9.0,3.0,286.0
2023-05-17-10:26:05.347220,9.0,3.0,286.0
2023-05-17-10:26:05.348227,9.0,3.0,286.0
2023-05-17-10:26:05.349194,9.0,6.0,286.0
2023-05-17-10:26:05.350194,6.0,5.0,286.0
2023-05-17-10:26:05.351193,6.0,5.0,286.0
2023-05-17-10:26:05.352194,6.0,5.0,286.0
2023-05-17-10:26:05.353193,5.0,9.0,286.0
2023-05-17-10:26:05.354194,9.0,7.0,286.0
2023-05-17-10:26:05.355194,0.0,6.0,286.0
2023-05-17-10:26:05.356194,0.0,6.0,286.0
2023-05-17-10:26:05.357193,0.0,2.0,286.0
2023-05-17-10:26:05.358227,6.0,4.0,286.0
2023-05-17-10:26:05.359227,6.0,4.0,286.0
2023-05-17-10:26:05.360227,6.0,4.0,286.0
2023-05-17-10:26:05.361231,3.0,4.0,286.0
2023-05-17-10:26:05.362227,3.0,4.0,286.0
2023-05-17-10:26:05.364194,1.0,2.0,286.0
2023-05-17-10:26:05.364194,9.0,7.0,286.0
2023-05-17-10:26:05.365193,14.0,9.0,286.0
2023-05-17-10:26:05.366193,14.0,9.0,286.0
2023-05-17-10:26:05.367193,14.0,9.0,286.0
2023-05-17-10:26:05.368228,14.0,9.0,286.0
2023-05-17-10:26:05.369194,10.0,8.0,286.0
2023-05-17-10:26:05.370194,4.0,4.0,286.0
2023-05-17-10:26:05.371194,4.0,4.0,286.0
2023-05-17-10:26:05.372194,4.0,4.0,286.0
2023-05-17-10:26:05.373195,6.0,3.0,286.0
2023-05-17-10:26:05.374194,3.0,4.0,286.0
2023-05-17-10:26:05.375194,3.0,4.0,286.0
2023-05-17-10:26:05.376194,3.0,4.0,286.0
2023-05-17-10:26:05.377194,1.0,4.0,286.0
2023-05-17-10:26:05.378194,4.0,0.0,286.0
2023-05-17-10:26:05.379194,4.0,17.0,286.0
2023-05-17-10:26:05.380192,4.0,17.0,286.0
2023-05-17-10:26:05.381194,3.0,10.0,286.0
2023-05-17-10:26:05.382246,2.0,2.0,286.0
2023-05-17-10:26:05.383192,2.0,2.0,286.0
2023-05-17-10:26:05.384224,2.0,2.0,286.0
2023-05-17-10:26:05.385246,2.0,13.0,286.0
2023-05-17-10:26:05.386246,8.0,34.0,286.0
2023-05-17-10:26:05.387248,5.0,41.0,286.0
2023-05-17-10:26:05.388246,5.0,41.0,286.0
2023-05-17-10:26:05.389238,5.0,41.0,286.0
2023-05-17-10:26:05.390240,14.0,35.0,286.0
2023-05-17-10:26:05.391237,8.0,3.0,286.0
2023-05-17-10:26:05.392240,8.0,3.0,286.0
2023-05-17-10:26:05.393237,8.0,3.0,286.0
2023-05-17-10:26:05.394237,5.0,9.0,286.0
2023-05-17-10:26:05.395237,4.0,2.0,286.0
2023-05-17-10:26:05.396237,3.0,12.0,286.0
2023-05-17-10:26:05.398218,4.0,25.0,286.0
2023-05-17-10:26:05.398218,9.0,17.0,286.0
2023-05-17-10:26:05.399191,18.0,16.0,286.0
2023-05-17-10:26:05.400236,25.0,16.0,286.0
2023-05-17-10:26:05.401237,25.0,16.0,286.0
2023-05-17-10:26:05.402237,26.0,15.0,286.0
2023-05-17-10:26:05.403244,22.0,16.0,286.0
2023-05-17-10:26:05.404223,14.0,7.0,286.0
2023-05-17-10:26:05.405191,14.0,7.0,286.0
2023-05-17-10:26:05.406240,5.0,0.0,286.0
2023-05-17-10:26:05.407194,11.0,1.0,286.0
2023-05-17-10:26:05.408240,22.0,0.0,287.0
2023-05-17-10:26:05.409238,22.0,0.0,287.0
2023-05-17-10:26:05.410237,18.0,2.0,286.0
2023-05-17-10:26:05.411242,13.0,4.0,286.0
2023-05-17-10:26:05.412237,13.0,4.0,286.0
2023-05-17-10:26:05.413238,13.0,4.0,286.0
2023-05-17-10:26:05.414194,2.0,4.0,286.0
2023-05-17-10:26:05.415237,11.0,1.0,286.0
2023-05-17-10:26:05.416236,11.0,1.0,286.0
2023-05-17-10:26:05.417236,11.0,1.0,286.0
2023-05-17-10:26:05.418236,7.0,2.0,286.0
2023-05-17-10:26:05.419239,4.0,6.0,286.0
2023-05-17-10:26:05.420244,10.0,9.0,286.0
2023-05-17-10:26:05.421192,10.0,9.0,286.0
2023-05-17-10:26:05.422193,21.0,13.0,286.0
2023-05-17-10:26:05.423237,20.0,13.0,286.0
2023-05-17-10:26:05.424237,21.0,7.0,286.0
2023-05-17-10:26:05.425231,21.0,7.0,286.0
2023-05-17-10:26:05.426237,16.0,4.0,286.0
2023-05-17-10:26:05.427237,1.0,7.0,286.0
2023-05-17-10:26:05.428237,7.0,4.0,286.0
2023-05-17-10:26:05.429238,7.0,4.0,286.0
2023-05-17-10:26:05.430237,18.0,3.0,286.0
2023-05-17-10:26:05.431238,5.0,2.0,286.0
2023-05-17-10:26:05.433217,5.0,2.0,286.0
2023-05-17-10:26:05.433217,5.0,2.0,286.0
2023-05-17-10:26:05.434191,13.0,0.0,286.0
2023-05-17-10:26:05.435238,13.0,0.0,286.0
2023-05-17-10:26:05.436236,13.0,0.0,286.0
2023-05-17-10:26:05.437236,13.0,0.0,286.0
2023-05-17-10:26:05.438240,13.0,0.0,286.0
2023-05-17-10:26:05.439235,9.0,5.0,286.0
2023-05-17-10:26:05.440237,0.0,5.0,286.0
2023-05-17-10:26:05.441237,1.0,1.0,286.0
2023-05-17-10:26:05.442238,1.0,1.0,286.0
2023-05-17-10:26:05.443237,0.0,1.0,286.0
2023-05-17-10:26:05.444237,3.0,3.0,286.0
2023-05-17-10:26:05.445238,1.0,3.0,286.0
2023-05-17-10:26:05.446237,1.0,3.0,286.0
2023-05-17-10:26:05.447238,5.0,6.0,286.0
2023-05-17-10:26:05.448219,5.0,7.0,286.0
2023-05-17-10:26:05.449216,6.0,7.0,286.0
2023-05-17-10:26:05.450217,6.0,7.0,286.0
2023-05-17-10:26:05.451219,9.0,9.0,286.0
2023-05-17-10:26:05.452216,7.0,11.0,286.0
2023-05-17-10:26:05.453219,7.0,15.0,286.0
2023-05-17-10:26:05.454236,7.0,15.0,286.0
2023-05-17-10:26:05.455194,10.0,25.0,286.0
2023-05-17-10:26:05.456217,11.0,11.0,286.0
2023-05-17-10:26:05.457216,11.0,11.0,286.0
2023-05-17-10:26:05.458217,11.0,11.0,286.0
2023-05-17-10:26:05.459216,5.0,21.0,286.0
2023-05-17-10:26:05.460217,3.0,27.0,286.0
2023-05-17-10:26:05.461216,4.0,22.0,286.0
2023-05-17-10:26:05.462218,4.0,22.0,286.0
2023-05-17-10:26:05.463218,0.0,24.0,286.0
2023-05-17-10:26:05.464219,0.0,24.0,286.0
2023-05-17-10:26:05.465217,9.0,8.0,286.0
2023-05-17-10:26:05.467219,9.0,8.0,286.0
2023-05-17-10:26:05.467219,4.0,54.0,286.0
2023-05-17-10:26:05.468191,3.0,20.0,286.0
2023-05-17-10:26:05.469219,3.0,20.0,286.0
2023-05-17-10:26:05.470240,3.0,20.0,286.0
2023-05-17-10:26:05.471192,6.0,19.0,286.0
2023-05-17-10:26:05.472236,7.0,3.0,286.0
2023-05-17-10:26:05.473240,2.0,3.0,286.0
2023-05-17-10:26:05.474241,2.0,3.0,286.0
2023-05-17-10:26:05.475237,2.0,3.0,286.0
2023-05-17-10:26:05.476236,7.0,5.0,286.0
2023-05-17-10:26:05.477239,6.0,2.0,286.0
2023-05-17-10:26:05.478237,6.0,2.0,286.0
2023-05-17-10:26:05.479238,6.0,2.0,286.0
2023-05-17-10:26:05.480238,9.0,0.0,286.0
2023-05-17-10:26:05.481238,9.0,0.0,286.0
2023-05-17-10:26:05.482238,8.0,1.0,286.0
2023-05-17-10:26:05.483219,3.0,1.0,286.0
2023-05-17-10:26:05.484217,8.0,6.0,286.0
2023-05-17-10:26:05.485218,1.0,13.0,286.0
2023-05-17-10:26:05.486217,1.0,13.0,286.0
2023-05-17-10:26:05.487219,1.0,13.0,286.0
2023-05-17-10:26:05.488192,0.0,9.0,286.0
2023-05-17-10:26:05.489216,9.0,5.0,286.0
2023-05-17-10:26:05.490217,7.0,4.0,286.0
2023-05-17-10:26:05.491217,7.0,4.0,286.0
2023-05-17-10:26:05.492217,4.0,0.0,286.0
2023-05-17-10:26:05.493221,8.0,4.0,286.0
2023-05-17-10:26:05.494218,16.0,2.0,286.0
2023-05-17-10:26:05.495216,16.0,2.0,286.0
2023-05-17-10:26:05.496220,13.0,4.0,286.0
2023-05-17-10:26:05.497216,4.0,3.0,286.0
2023-05-17-10:26:05.498218,2.0,4.0,286.0
2023-05-17-10:26:05.499219,2.0,4.0,286.0
2023-05-17-10:26:05.500216,2.0,4.0,286.0
2023-05-17-10:26:05.501218,9.0,5.0,286.0
2023-05-17-10:26:05.503218,9.0,5.0,286.0
2023-05-17-10:26:05.503218,1.0,6.0,286.0
2023-05-17-10:26:05.504191,10.0,3.0,286.0
2023-05-17-10:26:05.505240,10.0,3.0,286.0
2023-05-17-10:26:05.506239,10.0,3.0,286.0
2023-05-17-10:26:05.507227,10.0,3.0,286.0
2023-05-17-10:26:05.508239,4.0,1.0,286.0
2023-05-17-10:26:05.509240,8.0,4.0,286.0
2023-05-17-10:26:05.510240,12.0,4.0,286.0
2023-05-17-10:26:05.511233,12.0,4.0,286.0
2023-05-17-10:26:05.512239,9.0,1.0,286.0
2023-05-17-10:26:05.513239,4.0,2.0,286.0
2023-05-17-10:26:05.514239,3.0,4.0,286.0
2023-05-17-10:26:05.515242,3.0,4.0,286.0
2023-05-17-10:26:05.516239,1.0,4.0,286.0
2023-05-17-10:26:05.517217,1.0,4.0,286.0
2023-05-17-10:26:05.518193,4.0,6.0,286.0
2023-05-17-10:26:05.519240,4.0,6.0,286.0
2023-05-17-10:26:05.520241,4.0,6.0,286.0
2023-05-17-10:26:05.521229,7.0,5.0,286.0
2023-05-17-10:26:05.522203,4.0,15.0,286.0
2023-05-17-10:26:05.523239,9.0,19.0,286.0
2023-05-17-10:26:05.524239,9.0,19.0,286.0
2023-05-17-10:26:05.525241,10.0,6.0,286.0
2023-05-17-10:26:05.526239,7.0,1.0,286.0
2023-05-17-10:26:05.527243,11.0,3.0,286.0
2023-05-17-10:26:05.528239,11.0,3.0,286.0
2023-05-17-10:26:05.529239,5.0,8.0,286.0
2023-05-17-10:26:05.530239,1.0,9.0,286.0
2023-05-17-10:26:05.531242,5.0,9.0,286.0
2023-05-17-10:26:05.532240,5.0,9.0,286.0
2023-05-17-10:26:05.533239,5.0,17.0,286.0
2023-05-17-10:26:05.535218,3.0,22.0,286.0
2023-05-17-10:26:05.535218,1.0,7.0,286.0
2023-05-17-10:26:05.536241,5.0,1.0,286.0
2023-05-17-10:26:05.537239,10.0,1.0,286.0
2023-05-17-10:26:05.538241,12.0,2.0,286.0
2023-05-17-10:26:05.539238,12.0,2.0,286.0
2023-05-17-10:26:05.540240,12.0,2.0,286.0
2023-05-17-10:26:05.541239,8.0,3.0,286.0
2023-05-17-10:26:05.542239,7.0,1.0,286.0
2023-05-17-10:26:05.543243,7.0,1.0,286.0
2023-05-17-10:26:05.544239,7.0,1.0,286.0
2023-05-17-10:26:05.545239,8.0,4.0,286.0
2023-05-17-10:26:05.546240,10.0,4.0,286.0
2023-05-17-10:26:05.547242,14.0,6.0,286.0
2023-05-17-10:26:05.549219,14.0,6.0,286.0
2023-05-17-10:26:05.549219,9.0,5.0,287.0
2023-05-17-10:26:05.550217,0.0,9.0,286.0
2023-05-17-10:26:05.551218,0.0,9.0,286.0
2023-05-17-10:26:05.552227,0.0,9.0,286.0
2023-05-17-10:26:05.553217,1.0,13.0,286.0
2023-05-17-10:26:05.554218,2.0,5.0,287.0
2023-05-17-10:26:05.555193,3.0,2.0,286.0
2023-05-17-10:26:05.556217,3.0,2.0,286.0
2023-05-17-10:26:05.557222,3.0,2.0,286.0
2023-05-17-10:26:05.558218,10.0,1.0,286.0
2023-05-17-10:26:05.559217,1.0,9.0,286.0
2023-05-17-10:26:05.560220,1.0,9.0,286.0
2023-05-17-10:26:05.561218,1.0,9.0,286.0
2023-05-17-10:26:05.562217,1.0,5.0,286.0
2023-05-17-10:26:05.563220,6.0,4.0,286.0
2023-05-17-10:26:05.564217,6.0,4.0,286.0
2023-05-17-10:26:05.565219,6.0,4.0,286.0
2023-05-17-10:26:05.566218,4.0,5.0,286.0
2023-05-17-10:26:05.567219,0.0,3.0,286.0
2023-05-17-10:26:05.569218,0.0,3.0,286.0
2023-05-17-10:26:05.569218,8.0,0.0,286.0
2023-05-17-10:26:05.570239,7.0,7.0,286.0
2023-05-17-10:26:05.571192,6.0,2.0,286.0
2023-05-17-10:26:05.572190,6.0,2.0,286.0
2023-05-17-10:26:05.573239,6.0,2.0,286.0
2023-05-17-10:26:05.574239,8.0,1.0,286.0
2023-05-17-10:26:05.575243,0.0,2.0,286.0
2023-05-17-10:26:05.576239,0.0,2.0,286.0
2023-05-17-10:26:05.577218,0.0,2.0,286.0
2023-05-17-10:26:05.578239,1.0,3.0,286.0
2023-05-17-10:26:05.579242,1.0,7.0,286.0
2023-05-17-10:26:05.580240,1.0,7.0,286.0
2023-05-17-10:26:05.581239,1.0,7.0,286.0
2023-05-17-10:26:05.582193,3.0,9.0,286.0
2023-05-17-10:26:05.583239,8.0,8.0,286.0
2023-05-17-10:26:05.584241,8.0,6.0,286.0
2023-05-17-10:26:05.585240,7.0,6.0,286.0
2023-05-17-10:26:05.586218,7.0,6.0,286.0
2023-05-17-10:26:05.587193,1.0,11.0,286.0
2023-05-17-10:26:05.588192,1.0,11.0,286.0
2023-05-17-10:26:05.589216,1.0,11.0,286.0
2023-05-17-10:26:05.590218,3.0,8.0,286.0
2023-05-17-10:26:05.591220,8.0,2.0,286.0
2023-05-17-10:26:05.592220,3.0,2.0,286.0
2023-05-17-10:26:05.593216,3.0,2.0,286.0
2023-05-17-10:26:05.594217,5.0,2.0,286.0
2023-05-17-10:26:05.595220,7.0,2.0,286.0
2023-05-17-10:26:05.596218,6.0,4.0,286.0
2023-05-17-10:26:05.597233,6.0,4.0,286.0
2023-05-17-10:26:05.598218,3.0,2.0,286.0
