# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
3.166666666666666519e-01,1.684344710269420147e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,9.809804042442043029e-03,1.243362582224327370e-03,1.371611683003338446e-02
3.333333333333333148e-01,1.684344710290419102e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.081929864780290310e-02,1.476212479833339261e-03,1.422445878881701750e-02
3.499999999999999778e-01,1.684344710306419373e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.181278149702387828e-02,1.717601751323936899e-03,1.474081942120608092e-02
3.666666666666666408e-01,1.684344710323402882e+09,0.000000000000000000e+00,3.242170669406411743e-01,5.811297084097708510e-01,6.730442547151148369e-02,1.277076228284881702e-02,2.007790992796571264e-03,2.006709400012494579e-02
3.833333333333333037e-01,1.684344710341419458e+09,0.000000000000000000e+00,-3.974824295024361742e-01,-8.622692844763838460e-01,6.730442547151148369e-02,1.367202405158259720e-02,2.286458797717913320e-03,1.339158610435604510e-02
4.000000000000000222e-01,1.684344710357399225e+09,0.000000000000000000e+00,-3.792840238047711088e-01,-8.258724730810537151e-01,6.730442547151148369e-02,1.449378659472417251e-02,2.457417237319159484e-03,7.140790377920684488e-03
4.166666666666666852e-01,1.684344710374423504e+09,0.000000000000000000e+00,-3.125565362466637409e-01,-6.924174979648389794e-01,6.730442547151148369e-02,1.521190927620020249e-02,2.534374732510893350e-03,2.108089099887890984e-03
4.333333333333333481e-01,1.684344710392363548e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.580113282484231496e-02,2.576048901288630587e-03,2.890637357120121390e-03
4.500000000000000111e-01,1.684344710410399199e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.623535893291908755e-02,2.630717430591194075e-03,3.667428355628804537e-03
4.666666666666666741e-01,1.684344710427398920e+09,0.000000000000000000e+00,-2.397629134560025077e-01,-5.468302523835164575e-01,6.730442547151148369e-02,1.648796579977483343e-02,2.660495842305874922e-03,-8.359918368967041852e-05
4.833333333333333370e-01,1.684344710443364859e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.653215705589385770e-02,2.666045559534856082e-03,7.472572622755082553e-04
5.000000000000000000e-01,1.684344710460419416e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.634134080829756017e-02,2.685301770254370449e-03,1.561226943956882472e-03
5.166666666666666075e-01,1.684344710477398634e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.588953487455796107e-02,2.717949312775653353e-03,2.354275194940827660e-03
5.333333333333333259e-01,1.684344710495396852e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.515179363135146437e-02,2.763602892737911359e-03,3.122021721097023236e-03
5.500000000000000444e-01,1.684344710511396885e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.410465130568709646e-02,2.821801574782315143e-03,3.859770773076666699e-03
5.666666666666666519e-01,1.684344710530396938e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.272657599368974893e-02,2.892003835642825097e-03,4.562548324373581418e-03
5.833333333333333703e-01,1.684344710545396805e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.099842821355658147e-02,2.973583295071878085e-03,5.225146214099733559e-03
5.999999999999999778e-01,1.684344710562396765e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,8.903917395806110885e-03,3.065825239432638967e-03,5.842173105265003295e-03
6.166666666666666963e-01,1.684344710579424620e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,6.430049394138727045e-03,3.167924049367955384e-03,6.408111997494594057e-03
6.333333333333333037e-01,1.684344710597398996e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,3.567557872064136895e-03,3.278981637654253441e-03,6.917383919338626966e-03
6.500000000000000222e-01,1.684344710614398718e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,3.113122907312946197e-04,3.398006996148195038e-03,7.364417311286135595e-03
6.666666666666666297e-01,1.684344710631420612e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.339304802334415023e-03,3.523916941644995686e-03,7.743722498013023807e-03
6.833333333333333481e-01,1.684344710647420645e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-7.380058401452396603e-03,3.655538139528928185e-03,8.049970539034147221e-03
6.999999999999999556e-01,1.684344710664424419e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.180156661253946478e-02,3.791610471377324272e-03,8.278075642572688825e-03
7.166666666666666741e-01,1.684344710682423115e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.658905788364560194e-02,3.930791798277458345e-03,8.423280229874390360e-03
7.333333333333332815e-01,1.684344710698399305e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.172218619862542263e-02,4.071664155658421928e-03,8.481241648112265719e-03
7.500000000000000000e-01,1.684344710717398643e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.717491000987742877e-02,4.212741398083113230e-03,8.448119451118880560e-03
7.666666666666666075e-01,1.684344710733398438e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.291544005387705280e-02,4.352478293871587557e-03,8.320662100028384384e-03
7.833333333333333259e-01,1.684344710751418829e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.890626046057881621e-02,4.489281049844329533e-03,8.096291881975256968e-03
8.000000000000000444e-01,1.684344710766419411e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-4.510422674162876955e-02,4.621519226113979251e-03,7.773186805607723397e-03
8.166666666666666519e-01,1.684344710784396648e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-5.146074333120756461e-02,4.747538979968800484e-03,7.350358208495372421e-03
8.333333333333333703e-01,1.684344710802419901e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-5.792202236718457797e-02,4.865677556750786642e-03,6.827722804522905371e-03
8.499999999999999778e-01,1.684344710818398237e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-6.442942435042331439e-02,4.974278924520411128e-03,6.206167909842155023e-03
8.666666666666666963e-01,1.684344710834363461e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-7.091988021911660445e-02,5.071710428514413296e-03,5.487608614458805607e-03
8.833333333333333037e-01,1.684344710852397203e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-7.732639323660611685e-02,5.156380321245803734e-03,4.675035713379909093e-03
9.000000000000000222e-01,1.684344710870396376e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-8.357861792985549210e-02,5.226756004872781802e-03,3.772553276517935390e-03
9.166666666666666297e-01,1.684344710886420250e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-8.960351214697596933e-02,5.281382804481035004e-03,2.785404820056011817e-03
9.333333333333333481e-01,1.684344710904424667e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-9.532605714186413726e-02,5.318903074482208421e-03,1.719987143286364623e-03
9.499999999999999556e-01,1.684344710921420813e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.006700394584164743e-01,5.338075425720960505e-03,5.838510133366000849e-04
9.666666666666666741e-01,1.684344710938402176e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.055588872923789584e-01,5.337793848380830396e-03,-6.143119852669901536e-04
9.833333333333332815e-01,1.684344710955420256e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.099165529720507184e-01,5.317106495643830061e-03,-1.864696969801572920e-03
1.000000000000000000e+00,1.684344710975394487e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.136684322358876426e-01,5.275233885526556428e-03,-3.156428018019830604e-03
1.016666666666666607e+00,1.684344710990398884e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.167423101111160488e-01,5.211586273596658173e-03,-4.477615362345937003e-03
1.033333333333333215e+00,1.684344711008419037e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.190693224275830575e-01,5.125779947547628480e-03,-5.815427531160695038e-03
1.050000000000000044e+00,1.684344711025399923e+09,0.000000000000000000e+00,3.317962003916619662e-01,5.962879753118124349e-01,6.730442547151148369e-02,-1.205849213491445859e-01,5.058831992363648465e-03,-2.228291591934758020e-03
1.066666666666666652e+00,1.684344711043363571e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.212298327835741318e-01,5.009905307331552829e-03,-3.638991907699635348e-03
1.083333333333333259e+00,1.684344711060363531e+09,0.000000000000000000e+00,3.128483667641108745e-01,5.583923080567102515e-01,6.730442547151148369e-02,-1.209509931526378673e-01,4.976263022575747562e-03,-4.070600627526128890e-04
1.100000000000000089e+00,1.684344711077363729e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.197024527763542318e-01,4.957649609444517158e-03,-1.822617316964691156e-03
1.116666666666666696e+00,1.684344711095419168e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.174462330575867658e-01,4.915950723077371076e-03,-3.177485435961395748e-03
1.133333333333333304e+00,1.684344711111419678e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.141531247511589908e-01,4.852312682216699917e-03,-4.455529262024111349e-03
1.149999999999999911e+00,1.684344711129363298e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.098034148697514256e-01,4.768151219071812760e-03,-5.640554501112485589e-03
1.166666666666666741e+00,1.684344711144397259e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.043875302189718607e-01,4.665151056243104985e-03,-6.716476296337379852e-03
1.183333333333333348e+00,1.684344711162396431e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-9.790658616597017194e-02,4.545262621575597850e-03,-7.667494085506779133e-03
1.199999999999999956e+00,1.684344711181418657e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-9.037283002735654880e-02,4.410695811630497253e-03,-8.478270897088358016e-03
1.216666666666666563e+00,1.684344711196399450e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-8.180996940822553298e-02,4.263910746304808846e-03,-9.134115109637165608e-03
1.233333333333333393e+00,1.684344711215363503e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-7.225337692776294396e-02,4.107605490955057274e-03,-9.621162590820867000e-03
1.250000000000000000e+00,1.684344711232420206e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-6.175016401892542001e-02,3.944700757834470294e-03,-9.926557045753108682e-03
1.266666666666666607e+00,1.684344711246420622e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-5.035911787855914395e-02,3.778321635342888826e-03,-1.003862634230825134e-02
1.283333333333333215e+00,1.684344711263396502e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.815049715646066930e-02,3.611776431095100725e-03,-9.947052545072212690e-03
1.300000000000000044e+00,1.684344711283420086e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.520568359174596429e-02,3.448532752691327481e-03,-9.643033380934942084e-03
1.316666666666666652e+00,1.684344711300421238e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.161668851500972412e-02,3.292190987858377091e-03,-9.119432879089558325e-03
1.333333333333333259e+00,1.684344711318421602e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,2.514485083865600993e-03,3.146455382842131953e-03,-8.370918977079623569e-03
1.350000000000000089e+00,1.684344711337419987e+09,0.000000000000000000e+00,3.166379334896209374e-01,5.659714415077303773e-01,6.730442547151148369e-02,1.707662239035032808e-02,3.054189083035525193e-03,-2.716743412606829541e-03
1.366666666666666696e+00,1.684344711351397514e+09,0.000000000000000000e+00,3.204275002151310558e-01,5.735505749587506141e-01,6.730442547151148369e-02,3.195021410948109541e-02,3.057955849843314866e-03,3.152451725995582786e-03
1.383333333333333304e+00,1.684344711368396759e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,4.700850505963211773e-02,3.121202192327137727e-03,4.433550680101558047e-03
1.399999999999999911e+00,1.684344711387363911e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,6.211866590601918675e-02,3.207710260974925599e-03,5.943223922150018754e-03
1.416666666666666741e+00,1.684344711403398037e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,7.714307811555737304e-02,3.321246212813176290e-03,7.676276151166986153e-03
1.433333333333333348e+00,1.684344711419364452e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,9.194072047150460281e-02,3.465470856175561880e-03,9.625267061258938744e-03
1.449999999999999956e+00,1.684344711438419104e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.063686438324524947e-01,3.643902277749553470e-03,1.178051658248841643e-02
1.466666666666666563e+00,1.684344711457399607e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.202835192791546493e-01,3.859878770077910907e-03,1.413013562374189867e-02
1.483333333333333393e+00,1.684344711470396757e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.335432433872192348e-01,4.116522488916148949e-03,1.666008284028657610e-02
1.500000000000000000e+00,1.684344711489422560e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.460085831154674108e-01,4.416704276067989245e-03,1.935424765065512157e-02
1.516666666666666607e+00,1.684344711506418943e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.575448417291531733e-01,4.763010084467369544e-03,2.219455941667089136e-02
1.533333333333333215e+00,1.684344711523399115e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.680235263029312420e-01,5.157709438163882686e-03,2.516112238028582818e-02
1.550000000000000044e+00,1.684344711540396690e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.773239966871797968e-01,5.602726350374019441e-03,2.823237562512461579e-02
1.566666666666666652e+00,1.684344711557402372e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.853350753876787105e-01,6.099613107821569638e-03,3.138527700306763951e-02
1.583333333333333259e+00,1.684344711573362350e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.919565976148187303e-01,6.649527309210602997e-03,3.459550964085484487e-02
1.600000000000000089e+00,1.684344711590403557e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.971008808140315427e-01,7.253212519924669491e-03,3.783770932263723352e-02
1.616666666666666696e+00,1.684344711610364199e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,2.006940933007003436e-01,7.910982874065532189e-03,4.108571073577063637e-02
1.633333333333333304e+00,1.684344711627420187e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,2.026775021941593091e-01,8.622711918942139314e-03,4.431281027305927767e-02
1.649999999999999911e+00,1.684344711642421484e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,2.030085816772016494e-01,9.387825956371966679e-03,4.749204280917874305e-02
1.666666666666666741e+00,1.684344711660399675e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,2.016619636971950236e-01,1.020530209000556146e-02,5.059646961609432642e-02
1.683333333333333348e+00,1.684344711677363396e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.986302145667411534e-01,1.107367113873883833e-02,5.359947435573599733e-02
1.699999999999999956e+00,1.684344711696400404e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.939244225067500438e-01,1.199102552360570978e-02,5.647506389157755380e-02
1.716666666666666563e+00,1.684344711714397669e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.875745829906326767e-01,1.295503217987272783e-02,5.919817049741701170e-02
1.733333333333333393e+00,1.684344711728397369e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.796297707796175036e-01,1.396295048796710250e-02,6.174495191457885640e-02
1.750000000000000000e+00,1.684344711747399092e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.701580897675964155e-01,1.501165515698658914e-02,6.409308562061523384e-02
1.766666666666666607e+00,1.684344711765399694e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.592463941580087583e-01,1.609766393353199987e-02,6.622205362563256259e-02
1.783333333333333215e+00,1.684344711783419371e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.469997770510993451e-01,1.721716994717237270e-02,6.811341410843976818e-02
1.800000000000000044e+00,1.684344711800362110e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.335408252008516428e-01,1.836607844272739390e-02,6.975105624516153568e-02
1.816666666666666652e+00,1.684344711816398621e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.190086414782758201e-01,1.954004758947848128e-02,7.112143466864430386e-02
1.833333333333333259e+00,1.684344711833365917e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.035576394207869538e-01,2.073453299915553258e-02,7.221378012824296311e-02
1.849999999999999867e+00,1.684344711849419117e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,8.735611712379966198e-02,2.194483552884887723e-02,7.302028309620887947e-02
1.866666666666666696e+00,1.684344711867364883e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,7.058462060683981520e-02,2.316615189261521379e-02,7.353624728815247313e-02
1.883333333333333304e+00,1.684344711885421276e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,5.343410962782405710e-02,2.439362755721493498e-02,7.376021032961241342e-02
1.899999999999999911e+00,1.684344711902396679e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,3.610394169074226250e-02,2.562241135384256061e-02,7.369402910675974805e-02
1.916666666666666741e+00,1.684344711920397997e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.879969265860545122e-02,2.684771119956219296e-02,7.334292768427946863e-02
1.933333333333333348e+00,1.684344711938361168e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.730834910398196388e-03,2.806485029006176510e-02,7.271550605454912830e-02
1.949999999999999956e+00,1.684344711953398466e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.489170366623226299e-02,2.926932309986535544e-02,7.182370839590426770e-02
1.966666666666666563e+00,1.684344711970420122e+09,0.000000000000000000e+00,-2.700935896187786622e-01,-6.074916047090688220e-01,6.730442547151148369e-02,-3.085807440863228002e-02,3.041489698602047737e-02,6.566227344262562382e-02
1.983333333333333393e+00,1.684344711987420082e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-4.596210899320959942e-02,3.149849865507939328e-02,6.437350683594247891e-02
2.000000000000000000e+00,1.684344712006363153e+09,0.000000000000000000e+00,-2.458290486885575110e-01,-5.589625228486264641e-01,6.730442547151148369e-02,-6.000395794354428103e-02,3.252025732731584490e-02,5.825453138650433377e-02
2.016666666666666607e+00,1.684344712021401167e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-7.279273620031077863e-02,3.347771393018422748e-02,5.664473272589336250e-02
2.033333333333333215e+00,1.684344712039398432e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-8.414914439371243282e-02,3.440699434880381546e-02,5.487383677964116635e-02
2.049999999999999822e+00,1.684344712056401253e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-9.390803377202074087e-02,3.530565652934725129e-02,5.297091091515997857e-02
2.066666666666666430e+00,1.684344712073399544e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.019208824103463168e-01,3.617175937323380275e-02,5.096699691003025307e-02
2.083333333333333481e+00,1.684344712089399338e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.080581503658275683e-01,3.700389274945814488e-02,4.889476457330471648e-02
2.100000000000000089e+00,1.684344712107396364e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.122114818691221927e-01,3.780120147761509980e-02,4.678813469292499028e-02
