# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.333333333333333481e-01,1.684344432831278801e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
4.500000000000000111e-01,1.684344432848298788e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
4.666666666666666741e-01,1.684344432867276907e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
4.833333333333333370e-01,1.684344432884253979e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
5.000000000000000000e-01,1.684344432901280403e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
5.166666666666666075e-01,1.684344432917278290e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
5.333333333333333259e-01,1.684344432933270216e+09,0.000000000000000000e+00,-7.828892122588660962e-01,0.000000000000000000e+00,-7.828892122588660962e-01
5.500000000000000444e-01,1.684344432951300383e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
5.666666666666666519e-01,1.684344432968278408e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
5.833333333333333703e-01,1.684344432984301090e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
5.999999999999999778e-01,1.684344433003303051e+09,0.000000000000000000e+00,-7.950214827239759918e-01,0.000000000000000000e+00,-7.950214827239759918e-01
6.166666666666666963e-01,1.684344433018301487e+09,0.000000000000000000e+00,-7.828892122588660962e-01,0.000000000000000000e+00,-7.828892122588660962e-01
6.333333333333333037e-01,1.684344433036300659e+09,0.000000000000000000e+00,-8.920796464448583762e-01,0.000000000000000000e+00,-8.920796464448583762e-01
6.500000000000000222e-01,1.684344433053278923e+09,0.000000000000000000e+00,-8.556828350495272462e-01,0.000000000000000000e+00,-8.556828350495272462e-01
6.666666666666666297e-01,1.684344433072279692e+09,0.000000000000000000e+00,-1.019468486328515944e+00,0.000000000000000000e+00,-1.019468486328515944e+00
6.833333333333333481e-01,1.684344433088284016e+09,0.000000000000000000e+00,-1.171121867142394635e+00,0.000000000000000000e+00,-1.171121867142394635e+00
6.999999999999999556e-01,1.684344433105306387e+09,0.000000000000000000e+00,-1.237849354700502058e+00,0.000000000000000000e+00,-1.237849354700502058e+00
7.166666666666666741e-01,1.684344433123300552e+09,0.000000000000000000e+00,-1.146857326212174399e+00,0.000000000000000000e+00,-1.146857326212174399e+00
7.333333333333332815e-01,1.684344433138300419e+09,0.000000000000000000e+00,-1.086195973886623367e+00,0.000000000000000000e+00,-1.086195973886623367e+00
7.500000000000000000e-01,1.684344433158266783e+09,0.000000000000000000e+00,-1.292444571793498254e+00,0.000000000000000000e+00,-1.292444571793498254e+00
7.666666666666666075e-01,1.684344433174282789e+09,0.000000000000000000e+00,-1.219650949002835993e+00,0.000000000000000000e+00,-1.219650949002835993e+00
7.833333333333333259e-01,1.684344433191254139e+09,0.000000000000000000e+00,-1.189320272840060699e+00,0.000000000000000000e+00,-1.189320272840060699e+00
8.000000000000000444e-01,1.684344433208301544e+09,0.000000000000000000e+00,-1.189320272840060699e+00,0.000000000000000000e+00,-1.189320272840060699e+00
8.166666666666666519e-01,1.684344433224301815e+09,0.000000000000000000e+00,-1.377370465049269521e+00,0.000000000000000000e+00,-1.377370465049269521e+00
8.333333333333333703e-01,1.684344433242307663e+09,0.000000000000000000e+00,-1.468362493537596958e+00,0.000000000000000000e+00,-1.468362493537596958e+00
8.499999999999999778e-01,1.684344433258302689e+09,0.000000000000000000e+00,-1.450164087839931781e+00,0.000000000000000000e+00,-1.450164087839931781e+00
8.666666666666666963e-01,1.684344433275299072e+09,0.000000000000000000e+00,-1.347039788886494449e+00,0.000000000000000000e+00,-1.347039788886494449e+00
8.833333333333333037e-01,1.684344433292307854e+09,0.000000000000000000e+00,-1.425899546909710658e+00,0.000000000000000000e+00,-1.425899546909710658e+00
9.000000000000000222e-01,1.684344433310279608e+09,0.000000000000000000e+00,-1.371304329816714462e+00,0.000000000000000000e+00,-1.371304329816714462e+00
9.166666666666666297e-01,1.684344433327278614e+09,0.000000000000000000e+00,-1.395568870746935586e+00,0.000000000000000000e+00,-1.395568870746935586e+00
9.333333333333333481e-01,1.684344433344278574e+09,0.000000000000000000e+00,-1.365238194584159626e+00,0.000000000000000000e+00,-1.365238194584159626e+00
9.499999999999999556e-01,1.684344433360299826e+09,0.000000000000000000e+00,-1.183254137607504752e+00,0.000000000000000000e+00,-1.183254137607504752e+00
9.666666666666666741e-01,1.684344433378254175e+09,0.000000000000000000e+00,-1.280312301328387026e+00,0.000000000000000000e+00,-1.280312301328387026e+00
9.833333333333332815e-01,1.684344433394281149e+09,0.000000000000000000e+00,-1.522957710630593375e+00,0.000000000000000000e+00,-1.522957710630593375e+00
1.000000000000000000e+00,1.684344433410257101e+09,0.000000000000000000e+00,-1.450164087839931781e+00,0.000000000000000000e+00,-1.450164087839931781e+00
1.016666666666666607e+00,1.684344433430254698e+09,0.000000000000000000e+00,-1.207518678537725876e+00,0.000000000000000000e+00,-1.207518678537725876e+00
1.033333333333333215e+00,1.684344433447280407e+09,0.000000000000000000e+00,-1.007336215863406048e+00,0.000000000000000000e+00,-1.007336215863406048e+00
1.050000000000000044e+00,1.684344433463301182e+09,0.000000000000000000e+00,-1.146857326212174399e+00,0.000000000000000000e+00,-1.146857326212174399e+00
1.066666666666666652e+00,1.684344433482279062e+09,0.000000000000000000e+00,-1.219650949002835993e+00,0.000000000000000000e+00,-1.219650949002835993e+00
1.083333333333333259e+00,1.684344433497279406e+09,0.000000000000000000e+00,-1.177188002374949694e+00,0.000000000000000000e+00,-1.177188002374949694e+00
1.100000000000000089e+00,1.684344433513293982e+09,0.000000000000000000e+00,-1.195386408072615758e+00,0.000000000000000000e+00,-1.195386408072615758e+00
1.116666666666666696e+00,1.684344433530298948e+09,0.000000000000000000e+00,-1.219650949002835993e+00,0.000000000000000000e+00,-1.219650949002835993e+00
1.133333333333333304e+00,1.684344433548300743e+09,0.000000000000000000e+00,-1.474428628770152017e+00,0.000000000000000000e+00,-1.474428628770152017e+00
1.149999999999999911e+00,1.684344433565278292e+09,0.000000000000000000e+00,-1.553288386793369336e+00,0.000000000000000000e+00,-1.553288386793369336e+00
1.166666666666666741e+00,1.684344433581299305e+09,0.000000000000000000e+00,-1.571486792491034290e+00,0.000000000000000000e+00,-1.571486792491034290e+00
1.183333333333333348e+00,1.684344433598298788e+09,0.000000000000000000e+00,-1.274246166095832189e+00,0.000000000000000000e+00,-1.274246166095832189e+00
1.199999999999999956e+00,1.684344433616301060e+09,0.000000000000000000e+00,-1.249981625165611954e+00,0.000000000000000000e+00,-1.249981625165611954e+00
1.216666666666666563e+00,1.684344433633278370e+09,0.000000000000000000e+00,-1.292444571793498254e+00,0.000000000000000000e+00,-1.292444571793498254e+00
1.233333333333333393e+00,1.684344433650300503e+09,0.000000000000000000e+00,-1.395568870746935586e+00,0.000000000000000000e+00,-1.395568870746935586e+00
1.250000000000000000e+00,1.684344433667303085e+09,0.000000000000000000e+00,-1.304576842258608149e+00,0.000000000000000000e+00,-1.304576842258608149e+00
1.266666666666666607e+00,1.684344433683281183e+09,0.000000000000000000e+00,-1.268180030863277130e+00,0.000000000000000000e+00,-1.268180030863277130e+00
1.283333333333333215e+00,1.684344433700299978e+09,0.000000000000000000e+00,-1.322775247956273326e+00,0.000000000000000000e+00,-1.322775247956273326e+00
1.300000000000000044e+00,1.684344433717305183e+09,0.000000000000000000e+00,-1.632148144816585544e+00,0.000000000000000000e+00,-1.632148144816585544e+00
1.316666666666666652e+00,1.684344433735281229e+09,0.000000000000000000e+00,-1.704941767607248249e+00,0.000000000000000000e+00,-1.704941767607248249e+00
1.333333333333333259e+00,1.684344433751283884e+09,0.000000000000000000e+00,-1.468362493537596958e+00,0.000000000000000000e+00,-1.468362493537596958e+00
1.350000000000000089e+00,1.684344433769300222e+09,0.000000000000000000e+00,-1.522957710630593375e+00,0.000000000000000000e+00,-1.522957710630593375e+00
1.366666666666666696e+00,1.684344433786300421e+09,0.000000000000000000e+00,-1.607883603886365753e+00,0.000000000000000000e+00,-1.607883603886365753e+00
1.383333333333333304e+00,1.684344433802300692e+09,0.000000000000000000e+00,-1.795933796095575463e+00,0.000000000000000000e+00,-1.795933796095575463e+00
1.399999999999999911e+00,1.684344433820303202e+09,0.000000000000000000e+00,-1.971851717839674167e+00,0.000000000000000000e+00,-1.971851717839674167e+00
1.416666666666666741e+00,1.684344433838300228e+09,0.000000000000000000e+00,-1.996116258769895291e+00,0.000000000000000000e+00,-1.996116258769895291e+00
1.433333333333333348e+00,1.684344433853254080e+09,0.000000000000000000e+00,-2.147769639583774204e+00,0.000000000000000000e+00,-2.147769639583774204e+00
1.449999999999999956e+00,1.684344433871278048e+09,0.000000000000000000e+00,-2.020380799700115304e+00,0.000000000000000000e+00,-2.020380799700115304e+00
1.466666666666666563e+00,1.684344433889301777e+09,0.000000000000000000e+00,-1.911190365514123135e+00,0.000000000000000000e+00,-1.911190365514123135e+00
1.483333333333333393e+00,1.684344433905302048e+09,0.000000000000000000e+00,-1.789867660863019516e+00,0.000000000000000000e+00,-1.789867660863019516e+00
1.500000000000000000e+00,1.684344433920299530e+09,0.000000000000000000e+00,-1.450164087839931781e+00,0.000000000000000000e+00,-1.450164087839931781e+00
1.516666666666666607e+00,1.684344433940299273e+09,0.000000000000000000e+00,-1.468362493537596958e+00,0.000000000000000000e+00,-1.468362493537596958e+00
1.533333333333333215e+00,1.684344433956299782e+09,0.000000000000000000e+00,-1.801999931328130522e+00,0.000000000000000000e+00,-1.801999931328130522e+00
1.550000000000000044e+00,1.684344433973279238e+09,0.000000000000000000e+00,-1.650346550514251609e+00,0.000000000000000000e+00,-1.650346550514251609e+00
1.566666666666666652e+00,1.684344433991298914e+09,0.000000000000000000e+00,-1.577552927723589349e+00,0.000000000000000000e+00,-1.577552927723589349e+00
1.583333333333333259e+00,1.684344434007279634e+09,0.000000000000000000e+00,-1.407701141212045703e+00,0.000000000000000000e+00,-1.407701141212045703e+00
1.600000000000000089e+00,1.684344434024278402e+09,0.000000000000000000e+00,-1.286378436560942085e+00,0.000000000000000000e+00,-1.286378436560942085e+00
1.616666666666666696e+00,1.684344434043278217e+09,0.000000000000000000e+00,-1.140791190979619563e+00,0.000000000000000000e+00,-1.140791190979619563e+00
1.633333333333333304e+00,1.684344434059300184e+09,0.000000000000000000e+00,-9.770055397006297548e-01,0.000000000000000000e+00,-9.770055397006297548e-01
1.649999999999999911e+00,1.684344434077254057e+09,0.000000000000000000e+00,-9.952039453982959305e-01,0.000000000000000000e+00,-9.952039453982959305e-01
1.666666666666666741e+00,1.684344434093278408e+09,0.000000000000000000e+00,-8.678151055146373638e-01,0.000000000000000000e+00,-8.678151055146373638e-01
1.683333333333333348e+00,1.684344434109278202e+09,0.000000000000000000e+00,-9.527409987704097416e-01,0.000000000000000000e+00,-9.527409987704097416e-01
1.699999999999999956e+00,1.684344434127278805e+09,0.000000000000000000e+00,-8.678151055146373638e-01,0.000000000000000000e+00,-8.678151055146373638e-01
1.716666666666666563e+00,1.684344434143278599e+09,0.000000000000000000e+00,-8.678151055146373638e-01,0.000000000000000000e+00,-8.678151055146373638e-01
1.733333333333333393e+00,1.684344434160279036e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
1.750000000000000000e+00,1.684344434178260088e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
1.766666666666666607e+00,1.684344434196281195e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
1.783333333333333215e+00,1.684344434209254503e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
1.800000000000000044e+00,1.684344434229300976e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
1.816666666666666652e+00,1.684344434245252848e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
1.833333333333333259e+00,1.684344434263306618e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
1.849999999999999867e+00,1.684344434279280663e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
1.866666666666666696e+00,1.684344434299278259e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
1.883333333333333304e+00,1.684344434315299273e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
1.899999999999999911e+00,1.684344434330279350e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
1.916666666666666741e+00,1.684344434348298788e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
1.933333333333333348e+00,1.684344434364298820e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
1.949999999999999956e+00,1.684344434380299091e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
1.966666666666666563e+00,1.684344434400300741e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
1.983333333333333393e+00,1.684344434416298389e+09,0.000000000000000000e+00,-1.961576891504664133e-01,0.000000000000000000e+00,-1.961576891504664133e-01
2.000000000000000000e+00,1.684344434436284304e+09,0.000000000000000000e+00,-1.127872211892425175e-01,0.000000000000000000e+00,-1.127872211892425175e-01
2.016666666666666607e+00,1.684344434448254108e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
2.033333333333333215e+00,1.684344434468253851e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
2.049999999999999822e+00,1.684344434483289957e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
2.066666666666666430e+00,1.684344434501299143e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
2.083333333333333481e+00,1.684344434518301249e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
2.100000000000000089e+00,1.684344434536301851e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
2.116666666666666696e+00,1.684344434552301884e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
2.133333333333333304e+00,1.684344434567299604e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
2.149999999999999911e+00,1.684344434587299585e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
2.166666666666666519e+00,1.684344434603302240e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
2.183333333333333126e+00,1.684344434619312286e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
2.200000000000000178e+00,1.684344434638300419e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
2.216666666666666785e+00,1.684344434654303789e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
2.233333333333333393e+00,1.684344434670300961e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
2.250000000000000000e+00,1.684344434687299490e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
2.266666666666666607e+00,1.684344434704299927e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
2.283333333333333215e+00,1.684344434721300125e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
2.299999999999999822e+00,1.684344434739281654e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
2.316666666666666430e+00,1.684344434756299973e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
2.333333333333333481e+00,1.684344434773279428e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
2.350000000000000089e+00,1.684344434789279222e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
2.366666666666666696e+00,1.684344434806278706e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
2.383333333333333304e+00,1.684344434824277401e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
2.399999999999999911e+00,1.684344434840279102e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
2.416666666666666519e+00,1.684344434857278347e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
2.433333333333333126e+00,1.684344434874279737e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
2.450000000000000178e+00,1.684344434892280102e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
2.466666666666666785e+00,1.684344434909279108e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
2.483333333333333393e+00,1.684344434925299883e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
2.500000000000000000e+00,1.684344434942280293e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
2.516666666666666607e+00,1.684344434961299419e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
2.533333333333333215e+00,1.684344434976299286e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
2.549999999999999822e+00,1.684344434995303392e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
2.566666666666666430e+00,1.684344435010300636e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
2.583333333333333481e+00,1.684344435026306868e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
2.600000000000000089e+00,1.684344435045315981e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
2.616666666666666696e+00,1.684344435061254501e+09,0.000000000000000000e+00,-4.631185466968285591e-01,0.000000000000000000e+00,-4.631185466968285591e-01
2.633333333333333304e+00,1.684344435080286980e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
2.649999999999999911e+00,1.684344435097279072e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
2.666666666666666519e+00,1.684344435113278627e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
2.683333333333333126e+00,1.684344435128300428e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
2.700000000000000178e+00,1.684344435145278215e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
2.716666666666666785e+00,1.684344435162302256e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
2.733333333333333393e+00,1.684344435179278612e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
2.750000000000000000e+00,1.684344435197304010e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
2.766666666666666607e+00,1.684344435213279009e+09,0.000000000000000000e+00,-4.631185466968285591e-01,0.000000000000000000e+00,-4.631185466968285591e-01
2.783333333333333215e+00,1.684344435233278275e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
2.799999999999999822e+00,1.684344435248299599e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
2.816666666666666430e+00,1.684344435265298605e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
2.833333333333333481e+00,1.684344435282299519e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
2.850000000000000089e+00,1.684344435299278021e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
2.866666666666666696e+00,1.684344435317279100e+09,0.000000000000000000e+00,-8.132198884216410573e-01,0.000000000000000000e+00,-8.132198884216410573e-01
2.883333333333333304e+00,1.684344435332278013e+09,0.000000000000000000e+00,-8.010876179565310506e-01,0.000000000000000000e+00,-8.010876179565310506e-01
2.899999999999999911e+00,1.684344435351280689e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
2.916666666666666519e+00,1.684344435367299795e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
2.933333333333333126e+00,1.684344435388293982e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
2.950000000000000178e+00,1.684344435403299332e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
2.966666666666666785e+00,1.684344435419278383e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
2.983333333333333393e+00,1.684344435437301874e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
3.000000000000000000e+00,1.684344435457253933e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
3.016666666666666607e+00,1.684344435471278429e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
3.033333333333333215e+00,1.684344435485278845e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
3.049999999999999822e+00,1.684344435504278660e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
3.066666666666666430e+00,1.684344435521278381e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
3.083333333333333481e+00,1.684344435539298296e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
3.100000000000000089e+00,1.684344435555278301e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
