2023-05-17-10:28:04.726394,1.0,1.0,301.0
2023-05-17-10:28:04.727368,8.0,1.0,300.0
2023-05-17-10:28:04.728390,8.0,1.0,300.0
2023-05-17-10:28:04.729395,8.0,1.0,300.0
2023-05-17-10:28:04.730391,10.0,8.0,301.0
2023-05-17-10:28:04.731392,13.0,7.0,300.0
2023-05-17-10:28:04.732391,13.0,7.0,300.0
2023-05-17-10:28:04.733392,13.0,7.0,300.0
2023-05-17-10:28:04.734393,16.0,10.0,301.0
2023-05-17-10:28:04.735412,7.0,11.0,300.0
2023-05-17-10:28:04.736391,7.0,11.0,300.0
2023-05-17-10:28:04.737392,7.0,11.0,300.0
2023-05-17-10:28:04.738703,1.0,9.0,300.0
2023-05-17-10:28:04.738970,13.0,6.0,300.0
2023-05-17-10:28:04.739093,13.0,6.0,300.0
2023-05-17-10:28:04.739093,13.0,6.0,300.0
2023-05-17-10:28:04.740127,13.0,6.0,300.0
2023-05-17-10:28:04.741129,13.0,6.0,300.0
2023-05-17-10:28:04.742127,3.0,1.0,300.0
2023-05-17-10:28:04.743127,14.0,1.0,300.0
2023-05-17-10:28:04.744126,14.0,1.0,300.0
2023-05-17-10:28:04.745139,14.0,1.0,300.0
2023-05-17-10:28:04.746126,2.0,2.0,300.0
2023-05-17-10:28:04.747126,3.0,3.0,300.0
2023-05-17-10:28:04.748126,3.0,3.0,300.0
2023-05-17-10:28:04.749126,3.0,3.0,300.0
2023-05-17-10:28:04.750129,8.0,2.0,301.0
2023-05-17-10:28:04.751126,15.0,5.0,300.0
2023-05-17-10:28:04.752129,15.0,5.0,300.0
2023-05-17-10:28:04.753126,15.0,5.0,300.0
2023-05-17-10:28:04.755102,15.0,5.0,300.0
2023-05-17-10:28:04.755102,19.0,10.0,300.0
2023-05-17-10:28:04.756128,19.0,10.0,300.0
2023-05-17-10:28:04.757129,19.0,10.0,300.0
2023-05-17-10:28:04.758129,19.0,10.0,300.0
2023-05-17-10:28:04.759134,7.0,4.0,301.0
2023-05-17-10:28:04.760128,6.0,2.0,301.0
2023-05-17-10:28:04.761128,6.0,2.0,301.0
2023-05-17-10:28:04.762128,6.0,2.0,301.0
2023-05-17-10:28:04.763130,17.0,8.0,300.0
2023-05-17-10:28:04.764128,4.0,2.0,300.0
2023-05-17-10:28:04.765128,4.0,2.0,300.0
2023-05-17-10:28:04.766131,4.0,2.0,300.0
2023-05-17-10:28:04.767128,11.0,8.0,301.0
2023-05-17-10:28:04.768128,6.0,11.0,301.0
2023-05-17-10:28:04.769134,6.0,11.0,301.0
2023-05-17-10:28:04.770128,6.0,11.0,301.0
2023-05-17-10:28:04.771128,0.0,13.0,300.0
2023-05-17-10:28:04.772104,2.0,13.0,300.0
2023-05-17-10:28:04.773129,2.0,13.0,300.0
2023-05-17-10:28:04.774133,2.0,13.0,300.0
2023-05-17-10:28:04.775129,10.0,6.0,300.0
2023-05-17-10:28:04.776128,16.0,10.0,301.0
2023-05-17-10:28:04.777129,16.0,10.0,301.0
2023-05-17-10:28:04.778128,16.0,10.0,301.0
2023-05-17-10:28:04.779130,10.0,3.0,300.0
2023-05-17-10:28:04.780135,11.0,7.0,300.0
2023-05-17-10:28:04.781128,11.0,7.0,300.0
2023-05-17-10:28:04.782127,11.0,7.0,300.0
2023-05-17-10:28:04.783129,16.0,18.0,300.0
2023-05-17-10:28:04.784129,16.0,18.0,300.0
2023-05-17-10:28:04.785128,16.0,18.0,300.0
2023-05-17-10:28:04.786129,16.0,18.0,300.0
2023-05-17-10:28:04.787129,7.0,0.0,301.0
2023-05-17-10:28:04.789128,7.0,0.0,301.0
2023-05-17-10:28:04.789128,7.0,0.0,301.0
2023-05-17-10:28:04.790129,7.0,0.0,301.0
2023-05-17-10:28:04.791129,5.0,2.0,300.0
2023-05-17-10:28:04.792128,5.0,2.0,300.0
2023-05-17-10:28:04.793130,5.0,2.0,300.0
2023-05-17-10:28:04.794128,5.0,2.0,300.0
2023-05-17-10:28:04.795130,5.0,2.0,300.0
2023-05-17-10:28:04.796128,2.0,3.0,300.0
2023-05-17-10:28:04.797128,10.0,4.0,300.0
2023-05-17-10:28:04.798131,1.0,16.0,300.0
2023-05-17-10:28:04.799128,1.0,16.0,300.0
2023-05-17-10:28:04.800128,0.0,11.0,300.0
2023-05-17-10:28:04.801128,11.0,7.0,300.0
2023-05-17-10:28:04.802129,16.0,8.0,300.0
2023-05-17-10:28:04.803128,16.0,8.0,300.0
2023-05-17-10:28:04.804102,10.0,7.0,301.0
2023-05-17-10:28:04.805101,9.0,7.0,300.0
2023-05-17-10:28:04.806132,4.0,6.0,300.0
2023-05-17-10:28:04.807129,4.0,6.0,300.0
2023-05-17-10:28:04.808128,0.0,1.0,300.0
2023-05-17-10:28:04.809129,7.0,2.0,300.0
2023-05-17-10:28:04.810133,5.0,5.0,300.0
2023-05-17-10:28:04.811130,5.0,5.0,300.0
2023-05-17-10:28:04.812128,7.0,6.0,300.0
2023-05-17-10:28:04.813127,16.0,2.0,300.0
2023-05-17-10:28:04.814131,9.0,1.0,301.0
2023-05-17-10:28:04.815127,9.0,1.0,301.0
2023-05-17-10:28:04.816128,6.0,1.0,300.0
2023-05-17-10:28:04.817129,4.0,5.0,300.0
2023-05-17-10:28:04.818128,4.0,5.0,300.0
2023-05-17-10:28:04.819130,4.0,5.0,300.0
2023-05-17-10:28:04.820133,5.0,10.0,300.0
2023-05-17-10:28:04.821103,2.0,5.0,300.0
2023-05-17-10:28:04.823128,2.0,5.0,300.0
2023-05-17-10:28:04.823128,10.0,10.0,300.0
2023-05-17-10:28:04.824149,17.0,10.0,300.0
2023-05-17-10:28:04.825149,13.0,2.0,300.0
2023-05-17-10:28:04.826149,13.0,2.0,300.0
2023-05-17-10:28:04.827144,13.0,2.0,300.0
2023-05-17-10:28:04.828148,9.0,1.0,300.0
2023-05-17-10:28:04.829149,6.0,3.0,301.0
2023-05-17-10:28:04.830155,2.0,6.0,300.0
2023-05-17-10:28:04.831149,2.0,6.0,300.0
2023-05-17-10:28:04.832149,2.0,6.0,300.0
2023-05-17-10:28:04.833152,10.0,0.0,300.0
2023-05-17-10:28:04.834149,4.0,10.0,300.0
2023-05-17-10:28:04.835149,4.0,10.0,300.0
2023-05-17-10:28:04.836149,4.0,10.0,300.0
2023-05-17-10:28:04.837104,1.0,8.0,300.0
2023-05-17-10:28:04.838101,1.0,6.0,301.0
2023-05-17-10:28:04.839105,1.0,6.0,301.0
2023-05-17-10:28:04.840101,1.0,6.0,301.0
2023-05-17-10:28:04.841100,5.0,5.0,300.0
2023-05-17-10:28:04.842131,8.0,2.0,300.0
2023-05-17-10:28:04.843130,14.0,4.0,300.0
2023-05-17-10:28:04.844128,14.0,4.0,300.0
2023-05-17-10:28:04.845129,17.0,2.0,300.0
2023-05-17-10:28:04.846131,9.0,0.0,301.0
2023-05-17-10:28:04.847128,9.0,3.0,300.0
2023-05-17-10:28:04.848129,9.0,3.0,300.0
2023-05-17-10:28:04.849128,11.0,4.0,300.0
2023-05-17-10:28:04.850129,5.0,3.0,300.0
2023-05-17-10:28:04.851128,1.0,1.0,300.0
2023-05-17-10:28:04.852128,1.0,1.0,300.0
2023-05-17-10:28:04.853129,1.0,3.0,301.0
2023-05-17-10:28:04.854127,15.0,6.0,300.0
2023-05-17-10:28:04.855130,11.0,6.0,300.0
2023-05-17-10:28:04.856128,11.0,6.0,300.0
2023-05-17-10:28:04.857128,11.0,6.0,300.0
2023-05-17-10:28:04.859130,16.0,3.0,300.0
2023-05-17-10:28:04.859130,13.0,3.0,300.0
2023-05-17-10:28:04.860149,13.0,3.0,300.0
2023-05-17-10:28:04.861148,2.0,1.0,300.0
2023-05-17-10:28:04.862152,16.0,1.0,300.0
2023-05-17-10:28:04.863149,19.0,3.0,300.0
2023-05-17-10:28:04.864149,19.0,3.0,300.0
2023-05-17-10:28:04.865152,29.0,1.0,300.0
2023-05-17-10:28:04.866149,2.0,7.0,300.0
2023-05-17-10:28:04.867152,11.0,8.0,301.0
2023-05-17-10:28:04.868146,11.0,8.0,301.0
2023-05-17-10:28:04.869150,3.0,7.0,300.0
2023-05-17-10:28:04.870149,14.0,7.0,300.0
2023-05-17-10:28:04.871149,16.0,6.0,301.0
2023-05-17-10:28:04.872150,16.0,6.0,301.0
2023-05-17-10:28:04.873149,4.0,1.0,300.0
2023-05-17-10:28:04.874149,4.0,1.0,300.0
2023-05-17-10:28:04.875148,4.0,1.0,300.0
2023-05-17-10:28:04.876149,4.0,1.0,300.0
2023-05-17-10:28:04.877149,9.0,6.0,300.0
2023-05-17-10:28:04.878152,10.0,3.0,300.0
2023-05-17-10:28:04.879150,11.0,3.0,300.0
2023-05-17-10:28:04.880137,11.0,3.0,300.0
2023-05-17-10:28:04.881153,11.0,3.0,300.0
2023-05-17-10:28:04.882148,10.0,2.0,300.0
2023-05-17-10:28:04.883148,7.0,6.0,301.0
2023-05-17-10:28:04.884104,9.0,7.0,300.0
2023-05-17-10:28:04.885149,9.0,7.0,300.0
2023-05-17-10:28:04.886104,8.0,4.0,301.0
2023-05-17-10:28:04.887104,10.0,5.0,300.0
2023-05-17-10:28:04.888104,10.0,5.0,300.0
2023-05-17-10:28:04.889148,10.0,5.0,300.0
2023-05-17-10:28:04.890104,4.0,4.0,300.0
2023-05-17-10:28:04.892128,2.0,2.0,300.0
2023-05-17-10:28:04.892128,2.0,2.0,300.0
2023-05-17-10:28:04.893148,3.0,2.0,301.0
2023-05-17-10:28:04.894152,0.0,3.0,300.0
2023-05-17-10:28:04.895149,0.0,3.0,300.0
2023-05-17-10:28:04.896149,0.0,3.0,300.0
2023-05-17-10:28:04.897152,0.0,3.0,300.0
2023-05-17-10:28:04.898149,6.0,2.0,300.0
2023-05-17-10:28:04.899149,10.0,8.0,300.0
2023-05-17-10:28:04.900149,10.0,8.0,300.0
2023-05-17-10:28:04.901150,10.0,8.0,300.0
2023-05-17-10:28:04.902149,9.0,8.0,300.0
2023-05-17-10:28:04.903150,8.0,5.0,300.0
2023-05-17-10:28:04.904104,8.0,5.0,300.0
2023-05-17-10:28:04.905149,8.0,5.0,300.0
2023-05-17-10:28:04.906150,3.0,3.0,300.0
2023-05-17-10:28:04.907149,9.0,3.0,300.0
2023-05-17-10:28:04.908149,9.0,3.0,300.0
2023-05-17-10:28:04.909126,9.0,3.0,300.0
2023-05-17-10:28:04.910152,7.0,0.0,300.0
2023-05-17-10:28:04.911149,2.0,1.0,300.0
2023-05-17-10:28:04.912149,1.0,3.0,301.0
2023-05-17-10:28:04.913128,1.0,3.0,301.0
2023-05-17-10:28:04.914149,6.0,2.0,300.0
2023-05-17-10:28:04.915152,7.0,5.0,301.0
2023-05-17-10:28:04.916128,7.0,5.0,301.0
2023-05-17-10:28:04.917129,7.0,5.0,301.0
2023-05-17-10:28:04.918149,7.0,5.0,301.0
2023-05-17-10:28:04.919103,3.0,5.0,300.0
2023-05-17-10:28:04.920102,6.0,5.0,300.0
2023-05-17-10:28:04.921102,6.0,5.0,300.0
2023-05-17-10:28:04.922135,6.0,5.0,300.0
2023-05-17-10:28:04.923135,6.0,6.0,300.0
2023-05-17-10:28:04.924135,6.0,6.0,300.0
2023-05-17-10:28:04.925127,10.0,2.0,300.0
2023-05-17-10:28:04.927126,10.0,2.0,300.0
2023-05-17-10:28:04.927126,4.0,3.0,300.0
2023-05-17-10:28:04.928128,1.0,1.0,301.0
2023-05-17-10:28:04.929127,1.0,1.0,301.0
2023-05-17-10:28:04.930129,1.0,1.0,301.0
2023-05-17-10:28:04.931127,5.0,1.0,300.0
2023-05-17-10:28:04.932126,9.0,4.0,300.0
2023-05-17-10:28:04.933104,5.0,4.0,301.0
2023-05-17-10:28:04.934143,5.0,4.0,301.0
2023-05-17-10:28:04.935129,3.0,5.0,300.0
2023-05-17-10:28:04.936128,3.0,4.0,301.0
2023-05-17-10:28:04.937130,0.0,5.0,300.0
2023-05-17-10:28:04.938133,0.0,5.0,300.0
2023-05-17-10:28:04.939127,4.0,7.0,300.0
2023-05-17-10:28:04.940126,3.0,4.0,301.0
2023-05-17-10:28:04.941151,2.0,6.0,300.0
2023-05-17-10:28:04.942152,2.0,6.0,300.0
2023-05-17-10:28:04.943148,2.0,7.0,300.0
2023-05-17-10:28:04.944148,6.0,1.0,300.0
2023-05-17-10:28:04.945152,6.0,1.0,300.0
2023-05-17-10:28:04.946148,6.0,1.0,300.0
2023-05-17-10:28:04.947152,6.0,3.0,300.0
2023-05-17-10:28:04.948149,7.0,1.0,300.0
2023-05-17-10:28:04.949150,3.0,2.0,300.0
2023-05-17-10:28:04.950149,3.0,2.0,300.0
2023-05-17-10:28:04.951150,6.0,1.0,300.0
2023-05-17-10:28:04.952149,10.0,10.0,300.0
2023-05-17-10:28:04.953149,10.0,10.0,300.0
2023-05-17-10:28:04.954107,10.0,10.0,300.0
2023-05-17-10:28:04.955140,3.0,1.0,301.0
2023-05-17-10:28:04.956149,5.0,4.0,301.0
2023-05-17-10:28:04.957149,5.0,4.0,301.0
2023-05-17-10:28:04.959128,5.0,4.0,301.0
2023-05-17-10:28:04.960102,0.0,0.0,300.0
2023-05-17-10:28:04.960102,2.0,0.0,300.0
2023-05-17-10:28:04.961152,2.0,0.0,300.0
2023-05-17-10:28:04.962148,2.0,0.0,300.0
2023-05-17-10:28:04.963149,2.0,0.0,300.0
2023-05-17-10:28:04.964149,5.0,2.0,300.0
2023-05-17-10:28:04.965153,5.0,5.0,300.0
2023-05-17-10:28:04.966148,5.0,5.0,300.0
2023-05-17-10:28:04.967128,5.0,5.0,300.0
2023-05-17-10:28:04.968149,6.0,5.0,300.0
2023-05-17-10:28:04.969149,9.0,6.0,300.0
2023-05-17-10:28:04.970150,9.0,7.0,300.0
2023-05-17-10:28:04.971148,9.0,7.0,300.0
2023-05-17-10:28:04.972148,6.0,6.0,300.0
2023-05-17-10:28:04.973149,7.0,2.0,301.0
2023-05-17-10:28:04.974152,3.0,1.0,300.0
2023-05-17-10:28:04.975149,3.0,1.0,300.0
2023-05-17-10:28:04.976158,2.0,0.0,301.0
2023-05-17-10:28:04.977151,2.0,4.0,300.0
2023-05-17-10:28:04.978149,4.0,3.0,300.0
2023-05-17-10:28:04.979152,4.0,3.0,300.0
2023-05-17-10:28:04.980149,6.0,1.0,300.0
2023-05-17-10:28:04.981150,7.0,4.0,301.0
2023-05-17-10:28:04.982149,9.0,5.0,301.0
2023-05-17-10:28:04.983150,9.0,5.0,301.0
2023-05-17-10:28:04.984149,8.0,5.0,300.0
2023-05-17-10:28:04.985149,13.0,7.0,300.0
2023-05-17-10:28:04.986150,13.0,10.0,300.0
2023-05-17-10:28:04.987149,13.0,10.0,300.0
2023-05-17-10:28:04.988104,11.0,7.0,300.0
2023-05-17-10:28:04.989104,3.0,4.0,300.0
2023-05-17-10:28:04.990153,3.0,4.0,300.0
2023-05-17-10:28:04.991149,3.0,4.0,300.0
2023-05-17-10:28:04.993128,0.0,0.0,301.0
2023-05-17-10:28:04.993128,7.0,2.0,300.0
2023-05-17-10:28:04.994101,7.0,2.0,300.0
2023-05-17-10:28:04.995152,7.0,2.0,300.0
2023-05-17-10:28:04.996149,5.0,1.0,301.0
2023-05-17-10:28:04.997150,13.0,4.0,300.0
2023-05-17-10:28:04.998149,13.0,4.0,300.0
2023-05-17-10:28:04.999150,13.0,4.0,300.0
2023-05-17-10:28:05.000150,13.0,4.0,300.0
2023-05-17-10:28:05.001129,6.0,4.0,300.0
2023-05-17-10:28:05.002150,6.0,4.0,300.0
2023-05-17-10:28:05.003150,6.0,4.0,300.0
2023-05-17-10:28:05.004104,6.0,4.0,300.0
2023-05-17-10:28:05.005102,4.0,5.0,300.0
2023-05-17-10:28:05.006149,6.0,5.0,300.0
2023-05-17-10:28:05.007150,6.0,5.0,300.0
2023-05-17-10:28:05.008149,6.0,5.0,300.0
2023-05-17-10:28:05.009155,9.0,4.0,300.0
2023-05-17-10:28:05.010150,7.0,1.0,300.0
2023-05-17-10:28:05.011152,7.0,1.0,300.0
2023-05-17-10:28:05.012127,7.0,1.0,300.0
2023-05-17-10:28:05.013151,7.0,3.0,300.0
2023-05-17-10:28:05.014150,3.0,5.0,301.0
2023-05-17-10:28:05.015149,3.0,5.0,301.0
2023-05-17-10:28:05.016149,3.0,5.0,301.0
2023-05-17-10:28:05.017150,1.0,4.0,300.0
2023-05-17-10:28:05.018150,9.0,4.0,301.0
2023-05-17-10:28:05.019150,6.0,2.0,300.0
2023-05-17-10:28:05.020128,6.0,2.0,300.0
2023-05-17-10:28:05.021104,0.0,5.0,301.0
2023-05-17-10:28:05.022152,9.0,5.0,300.0
2023-05-17-10:28:05.023150,9.0,5.0,300.0
2023-05-17-10:28:05.024149,9.0,5.0,300.0
2023-05-17-10:28:05.025152,3.0,4.0,300.0
2023-05-17-10:28:05.026150,0.0,4.0,300.0
2023-05-17-10:28:05.027152,1.0,1.0,300.0
2023-05-17-10:28:05.029130,1.0,1.0,300.0
2023-05-17-10:28:05.029130,10.0,2.0,300.0
2023-05-17-10:28:05.030102,4.0,5.0,300.0
2023-05-17-10:28:05.031149,4.0,5.0,300.0
2023-05-17-10:28:05.032150,4.0,5.0,300.0
2023-05-17-10:28:05.033102,3.0,2.0,300.0
2023-05-17-10:28:05.034104,7.0,5.0,300.0
2023-05-17-10:28:05.035150,7.0,5.0,300.0
2023-05-17-10:28:05.036129,7.0,5.0,300.0
2023-05-17-10:28:05.037150,12.0,6.0,300.0
2023-05-17-10:28:05.038157,8.0,4.0,300.0
2023-05-17-10:28:05.039150,8.0,4.0,300.0
2023-05-17-10:28:05.040144,8.0,4.0,300.0
2023-05-17-10:28:05.041152,6.0,3.0,301.0
2023-05-17-10:28:05.042149,1.0,2.0,300.0
2023-05-17-10:28:05.043152,1.0,2.0,300.0
2023-05-17-10:28:05.044150,1.0,2.0,300.0
2023-05-17-10:28:05.045151,1.0,2.0,300.0
2023-05-17-10:28:05.046150,4.0,3.0,300.0
2023-05-17-10:28:05.047151,4.0,2.0,300.0
2023-05-17-10:28:05.048150,4.0,2.0,300.0
2023-05-17-10:28:05.049151,4.0,2.0,300.0
2023-05-17-10:28:05.050150,5.0,3.0,300.0
2023-05-17-10:28:05.051149,6.0,4.0,300.0
2023-05-17-10:28:05.052149,6.0,4.0,300.0
2023-05-17-10:28:05.053149,6.0,4.0,300.0
2023-05-17-10:28:05.054133,6.0,6.0,300.0
2023-05-17-10:28:05.055132,10.0,4.0,300.0
2023-05-17-10:28:05.056150,10.0,4.0,300.0
2023-05-17-10:28:05.057152,10.0,4.0,300.0
2023-05-17-10:28:05.058150,7.0,2.0,300.0
2023-05-17-10:28:05.059149,5.0,1.0,301.0
2023-05-17-10:28:05.060128,5.0,1.0,301.0
2023-05-17-10:28:05.061129,5.0,1.0,301.0
2023-05-17-10:28:05.062128,3.0,0.0,300.0
2023-05-17-10:28:05.063128,5.0,3.0,300.0
2023-05-17-10:28:05.065128,5.0,3.0,300.0
2023-05-17-10:28:05.065128,5.0,3.0,300.0
2023-05-17-10:28:05.066144,0.0,7.0,300.0
2023-05-17-10:28:05.067104,2.0,5.0,300.0
2023-05-17-10:28:05.068104,2.0,5.0,300.0
2023-05-17-10:28:05.069150,2.0,5.0,300.0
2023-05-17-10:28:05.070149,0.0,2.0,300.0
2023-05-17-10:28:05.071102,9.0,3.0,300.0
2023-05-17-10:28:05.072129,9.0,3.0,300.0
2023-05-17-10:28:05.073152,9.0,3.0,300.0
2023-05-17-10:28:05.074150,12.0,3.0,300.0
2023-05-17-10:28:05.075128,8.0,2.0,300.0
2023-05-17-10:28:05.076128,8.0,2.0,300.0
2023-05-17-10:28:05.077129,8.0,2.0,300.0
2023-05-17-10:28:05.078128,1.0,1.0,300.0
2023-05-17-10:28:05.079127,1.0,1.0,300.0
2023-05-17-10:28:05.080128,0.0,4.0,300.0
2023-05-17-10:28:05.081142,0.0,4.0,300.0
2023-05-17-10:28:05.082128,3.0,3.0,300.0
2023-05-17-10:28:05.083131,6.0,6.0,301.0
2023-05-17-10:28:05.084128,1.0,6.0,300.0
2023-05-17-10:28:05.085152,1.0,6.0,300.0
2023-05-17-10:28:05.086127,1.0,6.0,300.0
2023-05-17-10:28:05.087128,3.0,5.0,300.0
2023-05-17-10:28:05.088104,1.0,6.0,300.0
2023-05-17-10:28:05.089128,1.0,6.0,300.0
2023-05-17-10:28:05.090130,1.0,6.0,300.0
2023-05-17-10:28:05.091128,3.0,6.0,300.0
2023-05-17-10:28:05.092128,12.0,3.0,300.0
2023-05-17-10:28:05.093130,13.0,4.0,300.0
2023-05-17-10:28:05.094128,13.0,4.0,300.0
2023-05-17-10:28:05.095128,12.0,1.0,300.0
2023-05-17-10:28:05.097129,12.0,1.0,300.0
2023-05-17-10:28:05.097129,9.0,1.0,300.0
2023-05-17-10:28:05.098150,2.0,5.0,300.0
2023-05-17-10:28:05.099150,9.0,4.0,300.0
2023-05-17-10:28:05.100150,9.0,4.0,300.0
2023-05-17-10:28:05.101149,9.0,4.0,300.0
2023-05-17-10:28:05.102149,9.0,4.0,300.0
2023-05-17-10:28:05.103150,8.0,6.0,300.0
2023-05-17-10:28:05.104107,6.0,7.0,300.0
2023-05-17-10:28:05.105102,9.0,6.0,300.0
2023-05-17-10:28:05.106155,9.0,6.0,300.0
2023-05-17-10:28:05.107128,8.0,3.0,300.0
