# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
8.000000000000000444e-01,1.684344810125217438e+09,0.000000000000000000e+00,-2.423333658517273115e+00,0.000000000000000000e+00,-2.423333658517273115e+00
8.166666666666666519e-01,1.684344810142217398e+09,0.000000000000000000e+00,-2.211018925377842947e+00,0.000000000000000000e+00,-2.211018925377842947e+00
8.333333333333333703e-01,1.684344810159219265e+09,0.000000000000000000e+00,-2.289878683401059600e+00,0.000000000000000000e+00,-2.289878683401059600e+00
8.499999999999999778e-01,1.684344810176217318e+09,0.000000000000000000e+00,-2.107894626424405615e+00,0.000000000000000000e+00,-2.107894626424405615e+00
8.666666666666666963e-01,1.684344810193217278e+09,0.000000000000000000e+00,-2.180688249215066765e+00,0.000000000000000000e+00,-2.180688249215066765e+00
8.833333333333333037e-01,1.684344810210217476e+09,0.000000000000000000e+00,-2.259548007238284306e+00,0.000000000000000000e+00,-2.259548007238284306e+00
9.000000000000000222e-01,1.684344810228217363e+09,0.000000000000000000e+00,-2.107894626424405615e+00,0.000000000000000000e+00,-2.107894626424405615e+00
9.166666666666666297e-01,1.684344810243218899e+09,0.000000000000000000e+00,-2.113960761656960674e+00,0.000000000000000000e+00,-2.113960761656960674e+00
9.333333333333333481e-01,1.684344810260217428e+09,0.000000000000000000e+00,-2.283812548168504541e+00,0.000000000000000000e+00,-2.283812548168504541e+00
9.499999999999999556e-01,1.684344810278217316e+09,0.000000000000000000e+00,-2.029034868401188518e+00,0.000000000000000000e+00,-2.029034868401188518e+00
9.666666666666666741e-01,1.684344810295217514e+09,0.000000000000000000e+00,-1.950175110377971865e+00,0.000000000000000000e+00,-1.950175110377971865e+00
9.833333333333332815e-01,1.684344810314218044e+09,0.000000000000000000e+00,-1.810654000029203292e+00,0.000000000000000000e+00,-1.810654000029203292e+00
1.000000000000000000e+00,1.684344810331219196e+09,0.000000000000000000e+00,-1.847050811424534755e+00,0.000000000000000000e+00,-1.847050811424534755e+00
1.016666666666666607e+00,1.684344810350217581e+09,0.000000000000000000e+00,-1.883447622819864664e+00,0.000000000000000000e+00,-1.883447622819864664e+00
1.033333333333333215e+00,1.684344810364217520e+09,0.000000000000000000e+00,-1.810654000029203292e+00,0.000000000000000000e+00,-1.810654000029203292e+00
1.050000000000000044e+00,1.684344810382217407e+09,0.000000000000000000e+00,-1.774257188633872051e+00,0.000000000000000000e+00,-1.774257188633872051e+00
1.066666666666666652e+00,1.684344810399217606e+09,0.000000000000000000e+00,-1.834918540959423305e+00,0.000000000000000000e+00,-1.834918540959423305e+00
1.083333333333333259e+00,1.684344810415217638e+09,0.000000000000000000e+00,-1.950175110377971865e+00,0.000000000000000000e+00,-1.950175110377971865e+00
1.100000000000000089e+00,1.684344810432218313e+09,0.000000000000000000e+00,-1.956241245610526924e+00,0.000000000000000000e+00,-1.956241245610526924e+00
1.116666666666666696e+00,1.684344810449217558e+09,0.000000000000000000e+00,-1.931976704680305801e+00,0.000000000000000000e+00,-1.931976704680305801e+00
1.133333333333333304e+00,1.684344810466217518e+09,0.000000000000000000e+00,-2.113960761656960674e+00,0.000000000000000000e+00,-2.113960761656960674e+00
1.149999999999999911e+00,1.684344810484217405e+09,0.000000000000000000e+00,-1.865249217122199488e+00,0.000000000000000000e+00,-1.865249217122199488e+00
1.166666666666666741e+00,1.684344810502217531e+09,0.000000000000000000e+00,-2.186754384447621824e+00,0.000000000000000000e+00,-2.186754384447621824e+00
1.183333333333333348e+00,1.684344810518218517e+09,0.000000000000000000e+00,-2.277746412935949483e+00,0.000000000000000000e+00,-2.277746412935949483e+00
1.199999999999999956e+00,1.684344810534218073e+09,0.000000000000000000e+00,-2.380870711889386815e+00,0.000000000000000000e+00,-2.380870711889386815e+00
1.216666666666666563e+00,1.684344810552217484e+09,0.000000000000000000e+00,-2.374804576656832200e+00,0.000000000000000000e+00,-2.374804576656832200e+00
1.233333333333333393e+00,1.684344810567218304e+09,0.000000000000000000e+00,-2.635648391656703282e+00,0.000000000000000000e+00,-2.635648391656703282e+00
1.250000000000000000e+00,1.684344810586217403e+09,0.000000000000000000e+00,-2.799434042935691647e+00,0.000000000000000000e+00,-2.799434042935691647e+00
1.266666666666666607e+00,1.684344810602217436e+09,0.000000000000000000e+00,-2.763037231540361294e+00,0.000000000000000000e+00,-2.763037231540361294e+00
1.283333333333333215e+00,1.684344810620218039e+09,0.000000000000000000e+00,-2.623516121191593164e+00,0.000000000000000000e+00,-2.623516121191593164e+00
1.300000000000000044e+00,1.684344810637217522e+09,0.000000000000000000e+00,-2.775169502005471411e+00,0.000000000000000000e+00,-2.775169502005471411e+00
1.316666666666666652e+00,1.684344810654217482e+09,0.000000000000000000e+00,-2.805500178168248038e+00,0.000000000000000000e+00,-2.805500178168248038e+00
1.333333333333333259e+00,1.684344810670217514e+09,0.000000000000000000e+00,-2.617449985959038106e+00,0.000000000000000000e+00,-2.617449985959038106e+00
1.350000000000000089e+00,1.684344810687220335e+09,0.000000000000000000e+00,-2.938955153284460220e+00,0.000000000000000000e+00,-2.938955153284460220e+00
1.366666666666666696e+00,1.684344810704217672e+09,0.000000000000000000e+00,-2.769103366772916353e+00,0.000000000000000000e+00,-2.769103366772916353e+00
1.383333333333333304e+00,1.684344810721218586e+09,0.000000000000000000e+00,-2.720574284912474994e+00,0.000000000000000000e+00,-2.720574284912474994e+00
1.399999999999999911e+00,1.684344810740217686e+09,0.000000000000000000e+00,-2.641714526889257897e+00,0.000000000000000000e+00,-2.641714526889257897e+00
1.416666666666666741e+00,1.684344810757217646e+09,0.000000000000000000e+00,-2.526457957470710447e+00,0.000000000000000000e+00,-2.526457957470710447e+00
1.433333333333333348e+00,1.684344810773217916e+09,0.000000000000000000e+00,-2.393002982354496933e+00,0.000000000000000000e+00,-2.393002982354496933e+00
1.449999999999999956e+00,1.684344810790218592e+09,0.000000000000000000e+00,-2.320209359563835338e+00,0.000000000000000000e+00,-2.320209359563835338e+00
1.466666666666666563e+00,1.684344810806217909e+09,0.000000000000000000e+00,-2.229217331075508124e+00,0.000000000000000000e+00,-2.229217331075508124e+00
1.483333333333333393e+00,1.684344810823218107e+09,0.000000000000000000e+00,-2.204952790145287889e+00,0.000000000000000000e+00,-2.204952790145287889e+00
1.500000000000000000e+00,1.684344810841217995e+09,0.000000000000000000e+00,-2.132159167354625851e+00,0.000000000000000000e+00,-2.132159167354625851e+00
1.516666666666666607e+00,1.684344810857217073e+09,0.000000000000000000e+00,-1.919844434215195905e+00,0.000000000000000000e+00,-1.919844434215195905e+00
1.533333333333333215e+00,1.684344810875217676e+09,0.000000000000000000e+00,-1.828852405726868247e+00,0.000000000000000000e+00,-1.828852405726868247e+00
1.550000000000000044e+00,1.684344810893218517e+09,0.000000000000000000e+00,-1.488709791977003816e+00,0.000000000000000000e+00,-1.488709791977003816e+00
1.566666666666666652e+00,1.684344810910218954e+09,0.000000000000000000e+00,-1.488709791977003816e+00,0.000000000000000000e+00,-1.488709791977003816e+00
1.583333333333333259e+00,1.684344810929217577e+09,0.000000000000000000e+00,-1.488709791977003816e+00,0.000000000000000000e+00,-1.488709791977003816e+00
1.600000000000000089e+00,1.684344810948217630e+09,0.000000000000000000e+00,-1.488709791977003816e+00,0.000000000000000000e+00,-1.488709791977003816e+00
1.616666666666666696e+00,1.684344810964218140e+09,0.000000000000000000e+00,-1.488709791977003816e+00,0.000000000000000000e+00,-1.488709791977003816e+00
1.633333333333333304e+00,1.684344810981217623e+09,0.000000000000000000e+00,-1.488709791977003816e+00,0.000000000000000000e+00,-1.488709791977003816e+00
1.649999999999999911e+00,1.684344810999217510e+09,0.000000000000000000e+00,-2.022968733168633459e+00,0.000000000000000000e+00,-2.022968733168633459e+00
1.666666666666666741e+00,1.684344811013218403e+09,0.000000000000000000e+00,-2.107894626424405615e+00,0.000000000000000000e+00,-2.107894626424405615e+00
1.683333333333333348e+00,1.684344811031217575e+09,0.000000000000000000e+00,-2.168555978749956648e+00,0.000000000000000000e+00,-2.168555978749956648e+00
1.699999999999999956e+00,1.684344811048217773e+09,0.000000000000000000e+00,-2.089696220726739551e+00,0.000000000000000000e+00,-2.089696220726739551e+00
1.716666666666666563e+00,1.684344811066218138e+09,0.000000000000000000e+00,-2.380870711889386815e+00,0.000000000000000000e+00,-2.380870711889386815e+00
1.733333333333333393e+00,1.684344811083218098e+09,0.000000000000000000e+00,-2.508259551773045271e+00,0.000000000000000000e+00,-2.508259551773045271e+00
1.750000000000000000e+00,1.684344811100217581e+09,0.000000000000000000e+00,-2.435465928982383232e+00,0.000000000000000000e+00,-2.435465928982383232e+00
1.766666666666666607e+00,1.684344811116217613e+09,0.000000000000000000e+00,-2.581053174563706420e+00,0.000000000000000000e+00,-2.581053174563706420e+00
1.783333333333333215e+00,1.684344811133217573e+09,0.000000000000000000e+00,-2.611383850726483047e+00,0.000000000000000000e+00,-2.611383850726483047e+00
1.800000000000000044e+00,1.684344811151218414e+09,0.000000000000000000e+00,-2.938955153284460220e+00,0.000000000000000000e+00,-2.938955153284460220e+00
1.816666666666666652e+00,1.684344811168218374e+09,0.000000000000000000e+00,-2.878293800958909188e+00,0.000000000000000000e+00,-2.878293800958909188e+00
1.833333333333333259e+00,1.684344811185217857e+09,0.000000000000000000e+00,-2.665979067819479020e+00,0.000000000000000000e+00,-2.665979067819479020e+00
1.849999999999999867e+00,1.684344811202217579e+09,0.000000000000000000e+00,-2.732706555377585111e+00,0.000000000000000000e+00,-2.732706555377585111e+00
1.866666666666666696e+00,1.684344811218217611e+09,0.000000000000000000e+00,-2.756971096307806235e+00,0.000000000000000000e+00,-2.756971096307806235e+00
1.883333333333333304e+00,1.684344811235218287e+09,0.000000000000000000e+00,-2.884359936191463358e+00,0.000000000000000000e+00,-2.884359936191463358e+00
1.899999999999999911e+00,1.684344811254217625e+09,0.000000000000000000e+00,-2.775169502005471411e+00,0.000000000000000000e+00,-2.775169502005471411e+00
1.916666666666666741e+00,1.684344811268217564e+09,0.000000000000000000e+00,-2.690243608749699256e+00,0.000000000000000000e+00,-2.690243608749699256e+00
1.933333333333333348e+00,1.684344811286218405e+09,0.000000000000000000e+00,-2.890426071424018417e+00,0.000000000000000000e+00,-2.890426071424018417e+00
1.949999999999999956e+00,1.684344811306217909e+09,0.000000000000000000e+00,-2.744838825842695229e+00,0.000000000000000000e+00,-2.744838825842695229e+00
1.966666666666666563e+00,1.684344811320217609e+09,0.000000000000000000e+00,-3.175534427354111511e+00,0.000000000000000000e+00,-3.175534427354111511e+00
1.983333333333333393e+00,1.684344811338218689e+09,0.000000000000000000e+00,-3.078476263633228793e+00,0.000000000000000000e+00,-3.078476263633228793e+00
2.000000000000000000e+00,1.684344811359218597e+09,0.000000000000000000e+00,-2.890426071424018417e+00,0.000000000000000000e+00,-2.890426071424018417e+00
2.016666666666666607e+00,1.684344811374217510e+09,0.000000000000000000e+00,-3.072410128400673734e+00,0.000000000000000000e+00,-3.072410128400673734e+00
2.033333333333333215e+00,1.684344811391219378e+09,0.000000000000000000e+00,-3.060277857935563617e+00,0.000000000000000000e+00,-3.060277857935563617e+00
2.049999999999999822e+00,1.684344811407218218e+09,0.000000000000000000e+00,-2.811566313400803097e+00,0.000000000000000000e+00,-2.811566313400803097e+00
2.066666666666666430e+00,1.684344811425217390e+09,0.000000000000000000e+00,-3.078476263633228793e+00,0.000000000000000000e+00,-3.078476263633228793e+00
2.083333333333333481e+00,1.684344811440217257e+09,0.000000000000000000e+00,-2.890426071424018417e+00,0.000000000000000000e+00,-2.890426071424018417e+00
2.100000000000000089e+00,1.684344811458218098e+09,0.000000000000000000e+00,-3.120939210261115093e+00,0.000000000000000000e+00,-3.120939210261115093e+00
2.116666666666666696e+00,1.684344811475217581e+09,0.000000000000000000e+00,-3.284724861540103902e+00,0.000000000000000000e+00,-3.284724861540103902e+00
2.133333333333333304e+00,1.684344811491217613e+09,0.000000000000000000e+00,-2.878293800958909188e+00,0.000000000000000000e+00,-2.878293800958909188e+00
2.149999999999999911e+00,1.684344811509217501e+09,0.000000000000000000e+00,-2.896492206656573476e+00,0.000000000000000000e+00,-2.896492206656573476e+00
2.166666666666666519e+00,1.684344811525217533e+09,0.000000000000000000e+00,-2.653846797354368903e+00,0.000000000000000000e+00,-2.653846797354368903e+00
2.183333333333333126e+00,1.684344811545219183e+09,0.000000000000000000e+00,-2.690243608749699256e+00,0.000000000000000000e+00,-2.690243608749699256e+00
2.200000000000000178e+00,1.684344811560218811e+09,0.000000000000000000e+00,-2.744838825842695229e+00,0.000000000000000000e+00,-2.744838825842695229e+00
2.216666666666666785e+00,1.684344811580217600e+09,0.000000000000000000e+00,-2.556788633633486629e+00,0.000000000000000000e+00,-2.556788633633486629e+00
2.233333333333333393e+00,1.684344811595217466e+09,0.000000000000000000e+00,-2.490061146075379206e+00,0.000000000000000000e+00,-2.490061146075379206e+00
2.250000000000000000e+00,1.684344811613218069e+09,0.000000000000000000e+00,-2.629582256424148223e+00,0.000000000000000000e+00,-2.629582256424148223e+00
2.266666666666666607e+00,1.684344811630217552e+09,0.000000000000000000e+00,-2.441532064214938291e+00,0.000000000000000000e+00,-2.441532064214938291e+00
2.283333333333333215e+00,1.684344811648218393e+09,0.000000000000000000e+00,-2.411201388052162997e+00,0.000000000000000000e+00,-2.411201388052162997e+00
2.299999999999999822e+00,1.684344811667217493e+09,0.000000000000000000e+00,-2.429399793749828174e+00,0.000000000000000000e+00,-2.429399793749828174e+00
2.316666666666666430e+00,1.684344811682217360e+09,0.000000000000000000e+00,-2.395176524844660371e+00,0.000000000000000000e+00,-2.395176524844660371e+00
2.333333333333333481e+00,1.684344811699217319e+09,0.000000000000000000e+00,-2.708896506685298355e+00,0.000000000000000000e+00,-2.708896506685298355e+00
2.350000000000000089e+00,1.684344811715217590e+09,0.000000000000000000e+00,-2.634383833642407247e+00,0.000000000000000000e+00,-2.634383833642407247e+00
2.366666666666666696e+00,1.684344811734218121e+09,0.000000000000000000e+00,-2.454573319155914923e+00,0.000000000000000000e+00,-2.454573319155914923e+00
2.383333333333333304e+00,1.684344811750217199e+09,0.000000000000000000e+00,-2.879657277672708293e+00,0.000000000000000000e+00,-2.879657277672708293e+00
2.399999999999999911e+00,1.684344811767216682e+09,0.000000000000000000e+00,-2.827235603069874870e+00,0.000000000000000000e+00,-2.827235603069874870e+00
2.416666666666666519e+00,1.684344811784216642e+09,0.000000000000000000e+00,-2.865805956955367773e+00,0.000000000000000000e+00,-2.865805956955367773e+00
2.433333333333333126e+00,1.684344811802217484e+09,0.000000000000000000e+00,-3.102385231025018619e+00,0.000000000000000000e+00,-3.102385231025018619e+00
2.450000000000000178e+00,1.684344811819217443e+09,0.000000000000000000e+00,-2.952905392701302478e+00,0.000000000000000000e+00,-2.952905392701302478e+00
2.466666666666666785e+00,1.684344811837217331e+09,0.000000000000000000e+00,-2.864086906703138258e+00,0.000000000000000000e+00,-2.864086906703138258e+00
2.483333333333333393e+00,1.684344811854217291e+09,0.000000000000000000e+00,-2.896591125356077434e+00,0.000000000000000000e+00,-2.896591125356077434e+00
2.500000000000000000e+00,1.684344811871217489e+09,0.000000000000000000e+00,-2.615829854406310773e+00,0.000000000000000000e+00,-2.615829854406310773e+00
2.516666666666666607e+00,1.684344811887217283e+09,0.000000000000000000e+00,-2.658747293272129220e+00,0.000000000000000000e+00,-2.658747293272129220e+00
2.533333333333333215e+00,1.684344811906217337e+09,0.000000000000000000e+00,-2.272688180878762232e+00,0.000000000000000000e+00,-2.272688180878762232e+00
2.549999999999999822e+00,1.684344811923217535e+09,0.000000000000000000e+00,-2.228506183998646861e+00,0.000000000000000000e+00,-2.228506183998646861e+00
2.566666666666666430e+00,1.684344811940217495e+09,0.000000000000000000e+00,-2.275316215606858705e+00,0.000000000000000000e+00,-2.275316215606858705e+00
2.583333333333333481e+00,1.684344811954217434e+09,0.000000000000000000e+00,-1.885364510471099653e+00,0.000000000000000000e+00,-1.885364510471099653e+00
2.600000000000000089e+00,1.684344811972217321e+09,0.000000000000000000e+00,-1.677396862311994363e+00,0.000000000000000000e+00,-1.677396862311994363e+00
2.616666666666666696e+00,1.684344811990217447e+09,0.000000000000000000e+00,-1.679570404802156469e+00,0.000000000000000000e+00,-1.679570404802156469e+00
2.633333333333333304e+00,1.684344812007217407e+09,0.000000000000000000e+00,-1.548288972176106615e+00,0.000000000000000000e+00,-1.548288972176106615e+00
2.649999999999999911e+00,1.684344812025217533e+09,0.000000000000000000e+00,-1.429139810015165990e+00,0.000000000000000000e+00,-1.429139810015165990e+00
2.666666666666666519e+00,1.684344812042217493e+09,0.000000000000000000e+00,-1.504106975295991022e+00,0.000000000000000000e+00,-1.504106975295991022e+00
2.683333333333333126e+00,1.684344812059217453e+09,0.000000000000000000e+00,-9.438644429219110732e-01,0.000000000000000000e+00,-9.438644429219110732e-01
2.700000000000000178e+00,1.684344812077217579e+09,0.000000000000000000e+00,-1.310445140092158622e+00,0.000000000000000000e+00,-1.310445140092158622e+00
2.716666666666666785e+00,1.684344812092218161e+09,0.000000000000000000e+00,-9.278395797144080026e-01,0.000000000000000000e+00,-9.278395797144080026e-01
2.733333333333333393e+00,1.684344812111217499e+09,0.000000000000000000e+00,-1.261916058231717486e+00,0.000000000000000000e+00,-1.261916058231717486e+00
2.750000000000000000e+00,1.684344812129217386e+09,0.000000000000000000e+00,-1.201254705906166231e+00,0.000000000000000000e+00,-1.201254705906166231e+00
2.766666666666666607e+00,1.684344812144218922e+09,0.000000000000000000e+00,-9.278395797144080026e-01,0.000000000000000000e+00,-9.278395797144080026e-01
2.783333333333333215e+00,1.684344812161220074e+09,0.000000000000000000e+00,-9.278395797144080026e-01,0.000000000000000000e+00,-9.278395797144080026e-01
2.799999999999999822e+00,1.684344812179217577e+09,0.000000000000000000e+00,-9.278395797144080026e-01,0.000000000000000000e+00,-9.278395797144080026e-01
2.816666666666666430e+00,1.684344812196217775e+09,0.000000000000000000e+00,-9.278395797144080026e-01,0.000000000000000000e+00,-9.278395797144080026e-01
2.833333333333333481e+00,1.684344812215217352e+09,0.000000000000000000e+00,-1.207320841138721290e+00,0.000000000000000000e+00,-1.207320841138721290e+00
2.850000000000000089e+00,1.684344812230217457e+09,0.000000000000000000e+00,-1.383238762882820883e+00,0.000000000000000000e+00,-1.383238762882820883e+00
2.866666666666666696e+00,1.684344812249217749e+09,0.000000000000000000e+00,-1.334709681022379746e+00,0.000000000000000000e+00,-1.334709681022379746e+00
2.883333333333333304e+00,1.684344812265217543e+09,0.000000000000000000e+00,-1.431767844743261131e+00,0.000000000000000000e+00,-1.431767844743261131e+00
2.899999999999999911e+00,1.684344812282225370e+09,0.000000000000000000e+00,-1.322577410557268740e+00,0.000000000000000000e+00,-1.322577410557268740e+00
2.916666666666666519e+00,1.684344812299219131e+09,0.000000000000000000e+00,-1.431767844743261131e+00,0.000000000000000000e+00,-1.431767844743261131e+00
2.933333333333333126e+00,1.684344812316217661e+09,0.000000000000000000e+00,-1.462098520906037535e+00,0.000000000000000000e+00,-1.462098520906037535e+00
2.950000000000000178e+00,1.684344812333218098e+09,0.000000000000000000e+00,-1.480296926603702268e+00,0.000000000000000000e+00,-1.480296926603702268e+00
2.966666666666666785e+00,1.684344812351217508e+09,0.000000000000000000e+00,-1.358974221952599981e+00,0.000000000000000000e+00,-1.358974221952599981e+00
2.983333333333333393e+00,1.684344812368217707e+09,0.000000000000000000e+00,-1.237651517301497250e+00,0.000000000000000000e+00,-1.237651517301497250e+00
3.000000000000000000e+00,1.684344812384219885e+09,0.000000000000000000e+00,-9.278395797144080026e-01,0.000000000000000000e+00,-9.278395797144080026e-01
