# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
1.833333333333333204e-01,1.684344309271814585e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-9.224812284032526434e-04,-1.423980477520452037e-03,-1.004835635743313305e-02
2.000000000000000111e-01,1.684344309287785530e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.487388602520718075e-03,-1.594476026333800211e-03,-1.041010462023270709e-02
2.166666666666666741e-01,1.684344309303785324e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.213530196275014048e-03,-1.771051043049168012e-03,-1.077787577502616750e-02
2.333333333333333370e-01,1.684344309321807623e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-3.116285697010623152e-03,-1.953829471315896710e-03,-1.115448944328052694e-02
2.500000000000000000e-01,1.684344309339807510e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-4.208592632054330464e-03,-2.140770283862485340e-03,-1.127806478938071441e-02
2.666666666666666630e-01,1.684344309357751369e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-5.500461505904510016e-03,-2.329932050795741581e-03,-1.142095032899173752e-02
2.833333333333333259e-01,1.684344309373787165e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-6.998514497277816097e-03,-2.521662419793808257e-03,-1.158623481639417183e-02
2.999999999999999889e-01,1.684344309392789841e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-8.705556622000116054e-03,-2.716360478582741274e-03,-1.177700231608444330e-02
3.166666666666666519e-01,1.684344309409771681e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.062018806455587543e-02,-2.912262734545627112e-03,-1.173139508918497401e-02
3.333333333333333148e-01,1.684344309426810503e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.273646603898170686e-02,-3.107703470722914061e-03,-1.172152068164486818e-02
3.499999999999999778e-01,1.684344309442753792e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.504362406053440758e-02,-3.303299663116438054e-03,-1.174994345158106995e-02
3.666666666666666408e-01,1.684344309461791039e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.752585589700288160e-02,-3.499708489674881618e-03,-1.181892411796016049e-02
3.833333333333333037e-01,1.684344309476788044e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.016217072846378244e-02,-3.697621595482216816e-03,-1.193033908561470791e-02
4.000000000000000222e-01,1.684344309495785475e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.292632518442071568e-02,-3.897758015118892548e-03,-1.208559998037253037e-02
4.166666666666666852e-01,1.684344309510787725e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.578683695719109423e-02,-4.100855766935978738e-03,-1.228557473916278182e-02
4.333333333333333481e-01,1.684344309528785706e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.870708362143114395e-02,-4.307662156712487034e-03,-1.253051163773094556e-02
4.500000000000000111e-01,1.684344309545786142e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.164548913476861874e-02,-4.518922851360833264e-03,-1.281996765664956267e-02
4.666666666666666741e-01,1.684344309562786579e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.455579926806228580e-02,-4.735369806669165182e-03,-1.315274258379642118e-02
4.833333333333333370e-01,1.684344309578786373e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.738744593155500506e-02,-4.957708156174366748e-03,-1.352682022780462255e-02
5.000000000000000000e-01,1.684344309597787619e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-4.008599904196973734e-02,-5.186602190790971789e-03,-1.393931807187499990e-02
5.166666666666666075e-01,1.684344309615786076e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-4.259370323315544299e-02,-5.422660580421526967e-03,-1.438644663078452075e-02
5.333333333333333259e-01,1.684344309632786751e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-4.485009536764018867e-02,-5.666421009088403252e-03,-1.486347968623246731e-02
5.500000000000000444e-01,1.684344309650789261e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-4.679269747725255113e-02,-5.918334413808450101e-03,-1.536473646745411571e-02
5.666666666666666519e-01,1.684344309667807817e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-4.835777846687951825e-02,-6.178749034146007076e-03,-1.588357671621870235e-02
5.833333333333333703e-01,1.684344309683786154e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-4.948117667543420334e-02,-6.447894493810037153e-03,-1.641240942913272868e-02
5.999999999999999778e-01,1.684344309701786757e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-5.009917422088577127e-02,-6.725866147513795065e-03,-1.694271590709788694e-02
6.166666666666666963e-01,1.684344309718788624e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-5.014941297985615193e-02,-7.012609935324084186e-03,-1.746508756360602016e-02
6.333333333333333037e-01,1.684344309734793901e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-4.957184108409306428e-02,-7.307907992657229623e-03,-1.796927875232857963e-02
6.500000000000000222e-01,1.684344309754808187e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-4.830967797228201410e-02,-7.611365266731734067e-03,-1.844427467244626195e-02
6.666666666666666297e-01,1.684344309770807505e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-4.631038533105183430e-02,-7.922397389504174867e-03,-1.887837419984550458e-02
6.833333333333333481e-01,1.684344309790808678e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-4.352663070701500575e-02,-8.240220052778923082e-03,-1.925928727634182436e-02
6.999999999999999556e-01,1.684344309805787086e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.991723018386963279e-02,-8.563840123223176101e-03,-1.957424627028288289e-02
7.166666666666666741e-01,1.684344309825773954e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.544805630466003193e-02,-8.892048723413530087e-03,-1.981013050315768090e-02
7.333333333333332815e-01,1.684344309840807915e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.009289738682116230e-02,-9.223416489815384339e-03,-1.995360292119033319e-02
7.500000000000000000e-01,1.684344309859807730e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.383425453196697658e-02,-9.556291199828486835e-03,-1.999125768136416487e-02
7.666666666666666075e-01,1.684344309874812603e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.666406297649504487e-02,-9.888797937848196190e-03,-1.990977722094019325e-02
7.833333333333333259e-01,1.684344309893811464e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-8.584324963527735844e-03,-1.021884194487011378e-02,-1.969609719129788994e-02
8.000000000000000444e-01,1.684344309911785841e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,3.923579604859778864e-04,-1.054411426773240422e-02,-1.933757746374831915e-02
8.166666666666666519e-01,1.684344309927785873e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.024236441449251009e-02,-1.086210029291956487e-02,-1.882217725964043659e-02
8.333333333333333703e-01,1.684344309944808483e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.093075452330763961e-02,-1.117009121626326082e-02,-1.813863232222909933e-02
8.499999999999999778e-01,1.684344309963809967e+09,0.000000000000000000e+00,-3.324739921965586542e-01,-6.681529570346189661e-01,3.204972641501691987e-03,3.241110198532515252e-02,-1.151134127413879112e-02,-2.279843043454079371e-02
8.666666666666666963e-01,1.684344309979807615e+09,0.000000000000000000e+00,-2.839449103361174065e-01,-5.710947933137364707e-01,3.204972641501691987e-03,4.462546431651612938e-02,-1.192122110542482953e-02,-2.637720803691477600e-02
8.833333333333333037e-01,1.684344309996786118e+09,0.000000000000000000e+00,-3.870692092895548497e-01,-7.773433912206114682e-01,3.204972641501691987e-03,5.750449717207246902e-02,-1.240271764871884834e-02,-3.138845669557879803e-02
9.000000000000000222e-01,1.684344310012809038e+09,0.000000000000000000e+00,-2.778787751035624032e-01,-5.589625228486264641e-01,3.204972641501691987e-03,7.096771697444352600e-02,-1.295010186293588453e-02,-3.428959011684707542e-02
9.166666666666666297e-01,1.684344310032807112e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,8.492391429740479836e-02,-1.350490786662598454e-02,-3.229267743618771669e-02
9.333333333333333481e-01,1.684344310049809694e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,9.927171859037402235e-02,-1.402472608099286470e-02,-3.009162247330209039e-02
9.499999999999999556e-01,1.684344310065808535e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.139003128972595064e-01,-1.450614354804313950e-02,-2.768515835261831093e-02
9.666666666666666741e-01,1.684344310082807541e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.286902952528179156e-01,-1.494574286203106603e-02,-2.507401267907090683e-02
9.833333333333332815e-01,1.684344310101811886e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.435146814510703528e-01,-1.534013618258454024e-02,-2.226099989565374568e-02
1.000000000000000000e+00,1.684344310120787621e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.582400418997647329e-01,-1.568600061734428189e-02,-1.925109332388540845e-02
1.016666666666666607e+00,1.684344310135807753e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.727277633277541358e-01,-1.598011462105951297e-02,-1.605147515936176245e-02
1.033333333333333215e+00,1.684344310151793480e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.868354242241522245e-01,-1.621939503106108876e-02,-1.267156290694513437e-02
1.050000000000000044e+00,1.684344310169788361e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.004182710848469440e-01,-1.640093433576999063e-02,-9.123010978809603655e-03
1.066666666666666652e+00,1.684344310188785791e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.133307808484856682e-01,-1.652203775381471534e-02,-5.419686441277604683e-03
1.083333333333333259e+00,1.684344310205787897e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.254282933447658566e-01,-1.658025968680458540e-02,-1.577618180529123150e-03
1.100000000000000089e+00,1.684344310224794149e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.365686961759624063e-01,-1.657343909916945274e-02,2.385080940114297533e-03
1.116666666666666696e+00,1.684344310242808342e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.466141432299334413e-01,-1.649973337401059587e-02,6.448319040800177572e-03
1.133333333333333304e+00,1.684344310258752108e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.554327869994501010e-01,-1.635765019483651633e-02,1.059015708362944647e-02
1.149999999999999911e+00,1.684344310278808117e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.629005040766601020e-01,-1.614607700954353783e-02,1.478696707162664714e-02
1.166666666666666741e+00,1.684344310295807838e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.689025926186139892e-01,-1.586430764514261751e-02,1.901361568954847148e-02
1.183333333333333348e+00,1.684344310312786818e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.733354202533535560e-01,-1.551206565956098592e-02,2.324367214686857974e-02
1.199999999999999956e+00,1.684344310328786135e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.761080008265711094e-01,-1.508952404032037030e-02,2.744963864674999574e-02
1.216666666666666563e+00,1.684344310345810890e+09,0.000000000000000000e+00,-2.718126398710073999e-01,-5.468302523835164575e-01,3.204972641501691987e-03,2.771434785839496651e-01,-1.463508512255803917e-02,2.708404704087003650e-02
1.233333333333333393e+00,1.684344310364787340e+09,0.000000000000000000e+00,-3.931353445221099085e-01,-7.894756616857214748e-01,3.204972641501691987e-03,2.763804988484424019e-01,-1.420355143817673450e-02,2.470659926192760730e-02
1.250000000000000000e+00,1.684344310381807804e+09,0.000000000000000000e+00,-3.567385331267797777e-01,-7.166820388950613241e-01,3.204972641501691987e-03,2.737744449863011575e-01,-1.380664631287986666e-02,2.292695933428942970e-02
1.266666666666666607e+00,1.684344310399788857e+09,0.000000000000000000e+00,-3.142755864988935888e-01,-6.317561456392888353e-01,3.204972641501691987e-03,2.692985224585835446e-01,-1.343390926156569354e-02,2.180460454897008987e-02
1.283333333333333215e+00,1.684344310413811684e+09,0.000000000000000000e+00,-2.778787751035624032e-01,-5.589625228486264641e-01,3.204972641501691987e-03,2.629446720208438171e-01,-1.307557355437917110e-02,2.119736712373825743e-02
1.300000000000000044e+00,1.684344310434786558e+09,0.000000000000000000e+00,-3.446062626616686608e-01,-6.924174979648389794e-01,3.204972641501691987e-03,2.547242956540717307e-01,-1.273762643537247434e-02,1.936138722127161288e-02
1.316666666666666652e+00,1.684344310450809240e+09,0.000000000000000000e+00,-3.082094512663385855e-01,-6.196238751741788287e-01,3.204972641501691987e-03,2.446687805726483200e-01,-1.242638712195623385e-02,1.799113672962720026e-02
1.333333333333333259e+00,1.684344310469787359e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.328298086449759607e-01,-1.209663988235564099e-02,2.156859440612205261e-02
1.350000000000000089e+00,1.684344310485808849e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.192794407610677565e-01,-1.170963405195949401e-02,2.486295402708954896e-02
1.366666666666666696e+00,1.684344310502790928e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.041099680675138583e-01,-1.127027246161275802e-02,2.785213334321389247e-02
1.383333333333333304e+00,1.684344310520808697e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.874335245397107941e-01,-1.078380744163706662e-02,3.051626850424589421e-02
1.399999999999999911e+00,1.684344310537812471e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.693814580474408971e-01,-1.025580150108664976e-02,3.283799496983200866e-02
1.416666666666666741e+00,1.684344310553807497e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.501034598639217066e-01,-9.692083484189305612e-03,3.480270938934587610e-02
1.433333333333333348e+00,1.684344310571789503e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.297664554393984093e-01,-9.098700551501383987e-03,3.639880881932711088e-02
1.449999999999999956e+00,1.684344310587808609e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.085532621757062527e-01,-8.481866392535139174e-03,3.761790380196848582e-02
1.466666666666666563e+00,1.684344310605787516e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,8.666102286417561029e-02,-7.847906132882805433e-03,3.845500202873159551e-02
1.483333333333333393e+00,1.684344310622811317e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,6.429942635105356796e-02,-7.203198451410706624e-03,3.890865955845623780e-02
1.500000000000000000e+00,1.684344310639808416e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,4.168872983701206458e-02,-6.554115471198837008e-03,3.898109684754041959e-02
1.516666666666666607e+00,1.684344310655786276e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.905759996497390779e-02,-5.906961030860284449e-03,3.867827717863061426e-02
1.533333333333333215e+00,1.684344310672788620e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.359207531647331098e-03,-5.267907980036568016e-03,3.800994544095862016e-02
1.550000000000000044e+00,1.684344310690787315e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.532330739440820030e-02,-4.642935173626797779e-03,3.698962561665455895e-02
1.566666666666666652e+00,1.684344310708752871e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-4.659525913657766583e-02,-4.037764863127571262e-03,3.563457575922488602e-02
1.583333333333333259e+00,1.684344310725809574e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-6.693722956098269172e-02,-3.457801199861476257e-03,3.396569970862159393e-02
1.600000000000000089e+00,1.684344310742787361e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-8.611571521944018370e-02,-2.908070573454597189e-03,3.200741526723655667e-02
1.616666666666666696e+00,1.684344310758752823e+09,0.000000000000000000e+00,-2.778787751035624032e-01,-5.589625228486264641e-01,3.204972641501691987e-03,-1.039042950504649593e-01,-2.431766600649905383e-03,2.516806012519807664e-02
1.633333333333333304e+00,1.684344310775752306e+09,0.000000000000000000e+00,-3.324739921965586542e-01,-6.681529570346189661e-01,3.204972641501691987e-03,-1.200863822582547841e-01,-2.078283021653522505e-03,1.727190363862146985e-02
1.649999999999999911e+00,1.684344310793807507e+09,0.000000000000000000e+00,-4.234660206848860353e-01,-8.501370140112737284e-01,3.204972641501691987e-03,-1.344579436536519901e-01,-1.869864301301005357e-03,7.764752179293319539e-03
1.666666666666666741e+00,1.684344310811807156e+09,0.000000000000000000e+00,-3.082094512663385855e-01,-6.196238751741788287e-01,3.204972641501691987e-03,-1.468301541848766323e-01,-1.804374533781418453e-03,1.152689875868126435e-04
1.683333333333333348e+00,1.684344310828749895e+09,0.000000000000000000e+00,-3.870692092895548497e-01,-7.773433912206114682e-01,3.204972641501691987e-03,-1.570319542565753179e-01,-1.877620829198184708e-03,-8.879837442765256550e-03
1.699999999999999956e+00,1.684344310845790386e+09,0.000000000000000000e+00,-2.960771808012274686e-01,-5.953593342439565950e-01,3.204972641501691987e-03,-1.649124776804623271e-01,-2.088063753982612267e-03,-1.635255549267565847e-02
1.716666666666666563e+00,1.684344310859754562e+09,0.000000000000000000e+00,-3.264078569640036509e-01,-6.560206865695089595e-01,3.204972641501691987e-03,-1.703433187257501202e-01,-2.426959242653899812e-03,-2.429284626550026749e-02
1.733333333333333393e+00,1.684344310876752377e+09,0.000000000000000000e+00,-3.628046683593348365e-01,-7.288143093601713307e-01,3.204972641501691987e-03,-1.732206077445465897e-01,-2.902520752294589484e-03,-3.275103935759093171e-02
1.750000000000000000e+00,1.684344310895797253e+09,0.000000000000000000e+00,-3.870692092895548497e-01,-7.773433912206114682e-01,3.204972641501691987e-03,-1.734668662339714229e-01,-3.521269340799206612e-03,-4.147455869447841392e-02
1.766666666666666607e+00,1.684344310913813353e+09,0.000000000000000000e+00,-3.810030740569997909e-01,-7.652111207555013506e-01,3.204972641501691987e-03,-1.710326139558683567e-01,-4.283030943643932262e-03,-4.991339189184815922e-02
1.783333333333333215e+00,1.684344310931786299e+09,0.000000000000000000e+00,-3.931353445221099085e-01,-7.894756616857214748e-01,3.204972641501691987e-03,-1.658977028552527100e-01,-5.185240669359769683e-03,-5.832839962242170051e-02
1.800000000000000044e+00,1.684344310947784901e+09,0.000000000000000000e+00,-3.142755864988935888e-01,-6.317561456392888353e-01,3.204972641501691987e-03,-1.580723549840655218e-01,-6.214565248772400269e-03,-6.517154073439172801e-02
1.816666666666666652e+00,1.684344310963751316e+09,0.000000000000000000e+00,-3.082094512663385855e-01,-6.196238751741788287e-01,3.204972641501691987e-03,-1.475978844272114177e-01,-7.354712405261363758e-03,-7.162818250612859594e-02
1.833333333333333259e+00,1.684344310982807875e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.345470863186848942e-01,-8.556984501209268651e-03,-7.264165374347959780e-02
1.849999999999999867e+00,1.684344311000807285e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.190242793984241376e-01,-9.773863785456100156e-03,-7.338180434386065709e-02
1.866666666666666696e+00,1.684344311017808676e+09,0.000000000000000000e+00,-2.960771808012274686e-01,-5.953593342439565950e-01,3.204972641501691987e-03,-1.011649921631075921e-01,-1.104162561356463249e-02,-7.873474539849104059e-02
1.883333333333333304e+00,1.684344311033786535e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-8.113528647067363986e-02,-1.235398159792662487e-02,-7.874793608329443140e-02
1.899999999999999911e+00,1.684344311049752474e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-5.913071643010643641e-02,-1.366351632293772225e-02,-7.839720519343926219e-02
1.916666666666666741e+00,1.684344311068808317e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.537492450337736960e-02,-1.496397281440903573e-02,-7.765962267167839106e-02
1.933333333333333348e+00,1.684344311086808443e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.011788092137044966e-02,-1.624874962365485676e-02,-7.651676910577623336e-02
1.949999999999999956e+00,1.684344311103807449e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.636622327549322117e-02,-1.751097872728727203e-02,-7.495506150887308594e-02
1.966666666666666563e+00,1.684344311122808218e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,4.378141506574156905e-02,-1.874360847483437162e-02,-7.296603340488444500e-02
1.983333333333333393e+00,1.684344311139786243e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,7.181269150411753732e-02,-1.993949078564738464e-02,-7.054656479699028537e-02
2.000000000000000000e+00,1.684344311158787012e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.001290623429407362e-01,-2.109147172660421829e-02,-6.769905804497192148e-02
2.016666666666666607e+00,1.684344311173786402e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.283868566865270233e-01,-2.219248454009293062e-02,-6.443155618136191254e-02
2.033333333333333215e+00,1.684344311190786839e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.562332634867010794e-01,-2.323564413857413802e-02,-6.075780075275650366e-02
2.049999999999999822e+00,1.684344311207787991e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.833100722780745262e-01,-2.421434203850400535e-02,-5.669722687617954893e-02
2.066666666666666430e+00,1.684344311223788023e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.092575774382949005e-01,-2.512234067328774495e-02,-5.227489384541171569e-02
