2023-05-17-10:30:04.665191,6.0,2.0,337.0
2023-05-17-10:30:04.666190,2.0,3.0,337.0
2023-05-17-10:30:04.667193,2.0,3.0,337.0
2023-05-17-10:30:04.668191,2.0,3.0,337.0
2023-05-17-10:30:04.669191,6.0,0.0,337.0
2023-05-17-10:30:04.670154,5.0,3.0,337.0
2023-05-17-10:30:04.671157,5.0,3.0,337.0
2023-05-17-10:30:04.672160,5.0,3.0,337.0
2023-05-17-10:30:04.673191,3.0,5.0,337.0
2023-05-17-10:30:04.674192,3.0,5.0,337.0
2023-05-17-10:30:04.675193,5.0,6.0,337.0
2023-05-17-10:30:04.676157,7.0,5.0,337.0
2023-05-17-10:30:04.677183,5.0,6.0,337.0
2023-05-17-10:30:04.678156,5.0,3.0,337.0
2023-05-17-10:30:04.679190,5.0,3.0,337.0
2023-05-17-10:30:04.680155,5.0,3.0,337.0
2023-05-17-10:30:04.681189,6.0,6.0,337.0
2023-05-17-10:30:04.682156,2.0,3.0,337.0
2023-05-17-10:30:04.683181,1.0,5.0,337.0
2023-05-17-10:30:04.684184,1.0,5.0,337.0
2023-05-17-10:30:04.685181,2.0,1.0,337.0
2023-05-17-10:30:04.686184,4.0,4.0,337.0
2023-05-17-10:30:04.687156,4.0,4.0,337.0
2023-05-17-10:30:04.688182,4.0,4.0,337.0
2023-05-17-10:30:04.689180,4.0,4.0,337.0
2023-05-17-10:30:04.690183,12.0,5.0,337.0
2023-05-17-10:30:04.691180,8.0,8.0,337.0
2023-05-17-10:30:04.692180,8.0,8.0,337.0
2023-05-17-10:30:04.694183,8.0,8.0,337.0
2023-05-17-10:30:04.695155,7.0,6.0,337.0
2023-05-17-10:30:04.695155,6.0,5.0,337.0
2023-05-17-10:30:04.696155,6.0,5.0,337.0
2023-05-17-10:30:04.697183,2.0,4.0,337.0
2023-05-17-10:30:04.698203,3.0,1.0,337.0
2023-05-17-10:30:04.699201,3.0,1.0,337.0
2023-05-17-10:30:04.700155,3.0,1.0,337.0
2023-05-17-10:30:04.701201,3.0,2.0,337.0
2023-05-17-10:30:04.702200,3.0,1.0,337.0
2023-05-17-10:30:04.703202,1.0,1.0,337.0
2023-05-17-10:30:04.704188,1.0,1.0,337.0
2023-05-17-10:30:04.705206,4.0,1.0,337.0
2023-05-17-10:30:04.706201,4.0,4.0,337.0
2023-05-17-10:30:04.707201,6.0,6.0,337.0
2023-05-17-10:30:04.708201,6.0,6.0,337.0
2023-05-17-10:30:04.709206,14.0,7.0,337.0
2023-05-17-10:30:04.710201,8.0,10.0,337.0
2023-05-17-10:30:04.711181,8.0,10.0,337.0
2023-05-17-10:30:04.712202,8.0,10.0,337.0
2023-05-17-10:30:04.713201,8.0,10.0,337.0
2023-05-17-10:30:04.714204,7.0,6.0,337.0
2023-05-17-10:30:04.715203,5.0,4.0,337.0
2023-05-17-10:30:04.716202,5.0,4.0,337.0
2023-05-17-10:30:04.717201,5.0,4.0,337.0
2023-05-17-10:30:04.718201,4.0,2.0,337.0
2023-05-17-10:30:04.719201,4.0,2.0,337.0
2023-05-17-10:30:04.720202,6.0,3.0,337.0
2023-05-17-10:30:04.721201,6.0,3.0,337.0
2023-05-17-10:30:04.722201,6.0,2.0,337.0
2023-05-17-10:30:04.723212,6.0,5.0,337.0
2023-05-17-10:30:04.724202,4.0,5.0,337.0
2023-05-17-10:30:04.725203,4.0,5.0,337.0
2023-05-17-10:30:04.726201,1.0,3.0,337.0
2023-05-17-10:30:04.728181,3.0,4.0,337.0
2023-05-17-10:30:04.729155,6.0,5.0,337.0
2023-05-17-10:30:04.729155,8.0,1.0,337.0
2023-05-17-10:30:04.730204,8.0,1.0,337.0
2023-05-17-10:30:04.731200,8.0,1.0,337.0
2023-05-17-10:30:04.732201,8.0,1.0,337.0
2023-05-17-10:30:04.733157,8.0,1.0,337.0
2023-05-17-10:30:04.734179,7.0,1.0,337.0
2023-05-17-10:30:04.735201,6.0,0.0,337.0
2023-05-17-10:30:04.736202,1.0,4.0,337.0
2023-05-17-10:30:04.737158,1.0,4.0,337.0
2023-05-17-10:30:04.738174,3.0,5.0,337.0
2023-05-17-10:30:04.739201,2.0,7.0,337.0
2023-05-17-10:30:04.740206,4.0,5.0,337.0
2023-05-17-10:30:04.741155,4.0,5.0,337.0
2023-05-17-10:30:04.742201,5.0,6.0,337.0
2023-05-17-10:30:04.743182,6.0,5.0,337.0
2023-05-17-10:30:04.744180,6.0,5.0,337.0
2023-05-17-10:30:04.745163,6.0,5.0,337.0
2023-05-17-10:30:04.746204,7.0,4.0,337.0
2023-05-17-10:30:04.747201,0.0,4.0,337.0
2023-05-17-10:30:04.748201,4.0,2.0,337.0
2023-05-17-10:30:04.749201,4.0,2.0,337.0
2023-05-17-10:30:04.750201,5.0,1.0,337.0
2023-05-17-10:30:04.751201,9.0,4.0,337.0
2023-05-17-10:30:04.752201,9.0,4.0,337.0
2023-05-17-10:30:04.753200,9.0,4.0,337.0
2023-05-17-10:30:04.754158,9.0,4.0,337.0
2023-05-17-10:30:04.755210,9.0,6.0,337.0
2023-05-17-10:30:04.756210,6.0,7.0,337.0
2023-05-17-10:30:04.757212,6.0,7.0,337.0
2023-05-17-10:30:04.758211,6.0,7.0,337.0
2023-05-17-10:30:04.759210,2.0,6.0,337.0
2023-05-17-10:30:04.760213,2.0,4.0,337.0
2023-05-17-10:30:04.763156,2.0,4.0,337.0
2023-05-17-10:30:04.763156,7.0,5.0,337.0
2023-05-17-10:30:04.764210,9.0,4.0,337.0
2023-05-17-10:30:04.765210,9.0,4.0,337.0
2023-05-17-10:30:04.766214,9.0,4.0,337.0
2023-05-17-10:30:04.767211,6.0,0.0,337.0
2023-05-17-10:30:04.768210,4.0,1.0,337.0
2023-05-17-10:30:04.769190,4.0,1.0,337.0
2023-05-17-10:30:04.770192,4.0,1.0,337.0
2023-05-17-10:30:04.771211,8.0,3.0,337.0
2023-05-17-10:30:04.772211,8.0,3.0,337.0
2023-05-17-10:30:04.773212,1.0,3.0,337.0
2023-05-17-10:30:04.774211,1.0,3.0,337.0
2023-05-17-10:30:04.775212,6.0,2.0,337.0
2023-05-17-10:30:04.776213,27.0,13.0,337.0
2023-05-17-10:30:04.777201,27.0,13.0,337.0
2023-05-17-10:30:04.778213,27.0,13.0,337.0
2023-05-17-10:30:04.779156,11.0,9.0,337.0
2023-05-17-10:30:04.780202,5.0,5.0,337.0
2023-05-17-10:30:04.781200,5.0,5.0,337.0
2023-05-17-10:30:04.782156,5.0,5.0,337.0
2023-05-17-10:30:04.783202,7.0,1.0,337.0
2023-05-17-10:30:04.784202,4.0,1.0,337.0
2023-05-17-10:30:04.785202,3.0,0.0,337.0
2023-05-17-10:30:04.786157,3.0,0.0,337.0
2023-05-17-10:30:04.787158,4.0,4.0,337.0
2023-05-17-10:30:04.788192,9.0,4.0,337.0
2023-05-17-10:30:04.789212,9.0,4.0,337.0
2023-05-17-10:30:04.790214,9.0,4.0,337.0
2023-05-17-10:30:04.791210,9.0,4.0,337.0
2023-05-17-10:30:04.792213,5.0,6.0,337.0
2023-05-17-10:30:04.793211,4.0,6.0,337.0
2023-05-17-10:30:04.794213,1.0,8.0,337.0
2023-05-17-10:30:04.795210,6.0,4.0,337.0
2023-05-17-10:30:04.796189,4.0,2.0,337.0
2023-05-17-10:30:04.798194,4.0,2.0,337.0
2023-05-17-10:30:04.799156,4.0,2.0,337.0
2023-05-17-10:30:04.799156,10.0,0.0,337.0
2023-05-17-10:30:04.800209,18.0,2.0,337.0
2023-05-17-10:30:04.801211,18.0,2.0,337.0
2023-05-17-10:30:04.802216,18.0,2.0,337.0
2023-05-17-10:30:04.803209,18.0,2.0,337.0
2023-05-17-10:30:04.804156,16.0,3.0,337.0
2023-05-17-10:30:04.805214,6.0,7.0,337.0
2023-05-17-10:30:04.806156,4.0,6.0,337.0
2023-05-17-10:30:04.807154,4.0,6.0,337.0
2023-05-17-10:30:04.808153,4.0,5.0,337.0
2023-05-17-10:30:04.809155,5.0,4.0,337.0
2023-05-17-10:30:04.810154,5.0,4.0,337.0
2023-05-17-10:30:04.812159,5.0,4.0,337.0
2023-05-17-10:30:04.812159,3.0,8.0,337.0
2023-05-17-10:30:04.813188,0.0,5.0,337.0
2023-05-17-10:30:04.814194,2.0,3.0,337.0
2023-05-17-10:30:04.815193,2.0,3.0,337.0
2023-05-17-10:30:04.816191,1.0,4.0,337.0
2023-05-17-10:30:04.817189,2.0,1.0,337.0
2023-05-17-10:30:04.818191,4.0,1.0,337.0
2023-05-17-10:30:04.819189,4.0,1.0,337.0
2023-05-17-10:30:04.820189,7.0,3.0,337.0
2023-05-17-10:30:04.821199,8.0,4.0,337.0
2023-05-17-10:30:04.822189,8.0,4.0,337.0
2023-05-17-10:30:04.823156,8.0,4.0,337.0
2023-05-17-10:30:04.824189,9.0,5.0,337.0
2023-05-17-10:30:04.825191,5.0,7.0,337.0
2023-05-17-10:30:04.826189,3.0,5.0,337.0
2023-05-17-10:30:04.827156,3.0,5.0,337.0
2023-05-17-10:30:04.828189,5.0,6.0,337.0
2023-05-17-10:30:04.830188,5.0,2.0,337.0
2023-05-17-10:30:04.831167,6.0,4.0,337.0
2023-05-17-10:30:04.832191,10.0,1.0,337.0
2023-05-17-10:30:04.833188,3.0,2.0,337.0
2023-05-17-10:30:04.834191,3.0,2.0,337.0
2023-05-17-10:30:04.835189,3.0,2.0,337.0
2023-05-17-10:30:04.836188,1.0,2.0,337.0
2023-05-17-10:30:04.837190,0.0,2.0,337.0
2023-05-17-10:30:04.839191,0.0,2.0,337.0
2023-05-17-10:30:04.839191,0.0,2.0,337.0
2023-05-17-10:30:04.840189,0.0,2.0,337.0
2023-05-17-10:30:04.841192,1.0,6.0,337.0
2023-05-17-10:30:04.842189,4.0,4.0,337.0
2023-05-17-10:30:04.843189,4.0,4.0,337.0
2023-05-17-10:30:04.844157,9.0,6.0,337.0
2023-05-17-10:30:04.845188,10.0,5.0,337.0
2023-05-17-10:30:04.846188,10.0,5.0,337.0
2023-05-17-10:30:04.847212,10.0,5.0,337.0
2023-05-17-10:30:04.848212,10.0,5.0,337.0
2023-05-17-10:30:04.849215,5.0,4.0,337.0
2023-05-17-10:30:04.850212,6.0,1.0,337.0
2023-05-17-10:30:04.851212,5.0,1.0,337.0
2023-05-17-10:30:04.852212,5.0,1.0,337.0
2023-05-17-10:30:04.853214,2.0,2.0,337.0
2023-05-17-10:30:04.854158,2.0,3.0,337.0
2023-05-17-10:30:04.855198,2.0,3.0,337.0
2023-05-17-10:30:04.856212,2.0,3.0,337.0
2023-05-17-10:30:04.857212,4.0,4.0,337.0
2023-05-17-10:30:04.858226,2.0,5.0,337.0
2023-05-17-10:30:04.859190,4.0,4.0,337.0
2023-05-17-10:30:04.860158,4.0,4.0,337.0
2023-05-17-10:30:04.863191,6.0,3.0,337.0
2023-05-17-10:30:04.863191,6.0,3.0,337.0
2023-05-17-10:30:04.864156,6.0,3.0,337.0
2023-05-17-10:30:04.865215,11.0,3.0,337.0
2023-05-17-10:30:04.866212,8.0,3.0,337.0
2023-05-17-10:30:04.867220,1.0,3.0,337.0
2023-05-17-10:30:04.868156,1.0,3.0,337.0
2023-05-17-10:30:04.869214,0.0,1.0,337.0
2023-05-17-10:30:04.870212,2.0,1.0,337.0
2023-05-17-10:30:04.871214,6.0,4.0,337.0
2023-05-17-10:30:04.872156,6.0,4.0,337.0
2023-05-17-10:30:04.873212,8.0,5.0,337.0
2023-05-17-10:30:04.874213,5.0,5.0,337.0
2023-05-17-10:30:04.875212,5.0,5.0,337.0
2023-05-17-10:30:04.876213,5.0,5.0,337.0
2023-05-17-10:30:04.877214,9.0,7.0,337.0
2023-05-17-10:30:04.878158,9.0,7.0,337.0
2023-05-17-10:30:04.879212,6.0,2.0,337.0
2023-05-17-10:30:04.880212,6.0,2.0,337.0
2023-05-17-10:30:04.881215,5.0,6.0,337.0
2023-05-17-10:30:04.882212,4.0,1.0,337.0
2023-05-17-10:30:04.883221,0.0,1.0,337.0
2023-05-17-10:30:04.884212,0.0,1.0,337.0
2023-05-17-10:30:04.885214,0.0,1.0,337.0
2023-05-17-10:30:04.886219,3.0,0.0,337.0
2023-05-17-10:30:04.887198,8.0,3.0,337.0
2023-05-17-10:30:04.888186,10.0,5.0,337.0
2023-05-17-10:30:04.889191,10.0,5.0,337.0
2023-05-17-10:30:04.890190,9.0,7.0,337.0
2023-05-17-10:30:04.891190,5.0,5.0,337.0
2023-05-17-10:30:04.892190,5.0,4.0,337.0
2023-05-17-10:30:04.893190,5.0,4.0,337.0
2023-05-17-10:30:04.894195,6.0,4.0,337.0
2023-05-17-10:30:04.895190,6.0,4.0,337.0
2023-05-17-10:30:04.896191,5.0,6.0,337.0
2023-05-17-10:30:04.898192,2.0,5.0,337.0
2023-05-17-10:30:04.899156,1.0,5.0,337.0
2023-05-17-10:30:04.899156,2.0,3.0,337.0
2023-05-17-10:30:04.900203,2.0,3.0,337.0
2023-05-17-10:30:04.901206,2.0,3.0,337.0
2023-05-17-10:30:04.902204,4.0,1.0,337.0
2023-05-17-10:30:04.903206,12.0,4.0,337.0
2023-05-17-10:30:04.904156,12.0,4.0,337.0
2023-05-17-10:30:04.905203,12.0,4.0,337.0
2023-05-17-10:30:04.906201,8.0,2.0,337.0
2023-05-17-10:30:04.907201,2.0,4.0,337.0
2023-05-17-10:30:04.908201,1.0,5.0,337.0
2023-05-17-10:30:04.909155,1.0,5.0,337.0
2023-05-17-10:30:04.910211,3.0,4.0,337.0
2023-05-17-10:30:04.911218,9.0,10.0,337.0
2023-05-17-10:30:04.912201,6.0,7.0,337.0
2023-05-17-10:30:04.913156,6.0,7.0,337.0
2023-05-17-10:30:04.914156,8.0,2.0,337.0
2023-05-17-10:30:04.915201,7.0,5.0,337.0
2023-05-17-10:30:04.916202,7.0,5.0,337.0
2023-05-17-10:30:04.917206,7.0,5.0,337.0
2023-05-17-10:30:04.918201,7.0,6.0,337.0
2023-05-17-10:30:04.919201,8.0,2.0,337.0
2023-05-17-10:30:04.920204,5.0,2.0,337.0
2023-05-17-10:30:04.921156,5.0,2.0,337.0
2023-05-17-10:30:04.922183,5.0,2.0,337.0
2023-05-17-10:30:04.923201,2.0,4.0,337.0
2023-05-17-10:30:04.924203,2.0,4.0,337.0
2023-05-17-10:30:04.925201,2.0,4.0,337.0
2023-05-17-10:30:04.926211,2.0,4.0,337.0
2023-05-17-10:30:04.927211,2.0,5.0,337.0
2023-05-17-10:30:04.928159,1.0,4.0,337.0
2023-05-17-10:30:04.929191,6.0,3.0,337.0
2023-05-17-10:30:04.930213,6.0,5.0,337.0
2023-05-17-10:30:04.932182,4.0,4.0,337.0
2023-05-17-10:30:04.933156,4.0,5.0,337.0
2023-05-17-10:30:04.933156,3.0,3.0,337.0
2023-05-17-10:30:04.934202,8.0,3.0,337.0
2023-05-17-10:30:04.935202,6.0,3.0,337.0
2023-05-17-10:30:04.936204,6.0,3.0,337.0
2023-05-17-10:30:04.937201,6.0,3.0,337.0
2023-05-17-10:30:04.938181,6.0,3.0,337.0
2023-05-17-10:30:04.939202,5.0,3.0,337.0
2023-05-17-10:30:04.940201,7.0,5.0,337.0
2023-05-17-10:30:04.941203,7.0,5.0,337.0
2023-05-17-10:30:04.942206,7.0,5.0,337.0
2023-05-17-10:30:04.943202,6.0,7.0,337.0
2023-05-17-10:30:04.944201,4.0,4.0,337.0
2023-05-17-10:30:04.945202,4.0,4.0,337.0
2023-05-17-10:30:04.946201,4.0,4.0,337.0
2023-05-17-10:30:04.947202,8.0,3.0,337.0
2023-05-17-10:30:04.948202,6.0,0.0,337.0
2023-05-17-10:30:04.949183,6.0,0.0,337.0
2023-05-17-10:30:04.950155,6.0,0.0,337.0
2023-05-17-10:30:04.951202,6.0,2.0,337.0
2023-05-17-10:30:04.952204,7.0,2.0,337.0
2023-05-17-10:30:04.953201,3.0,4.0,337.0
2023-05-17-10:30:04.954157,3.0,4.0,337.0
2023-05-17-10:30:04.955201,1.0,5.0,337.0
2023-05-17-10:30:04.956203,3.0,2.0,337.0
2023-05-17-10:30:04.957202,3.0,6.0,337.0
2023-05-17-10:30:04.958182,3.0,6.0,337.0
2023-05-17-10:30:04.959201,4.0,6.0,337.0
2023-05-17-10:30:04.960202,5.0,5.0,337.0
2023-05-17-10:30:04.961207,5.0,5.0,337.0
2023-05-17-10:30:04.962200,5.0,5.0,337.0
2023-05-17-10:30:04.963202,4.0,4.0,337.0
2023-05-17-10:30:04.964201,5.0,1.0,337.0
2023-05-17-10:30:04.965157,5.0,1.0,337.0
2023-05-17-10:30:04.967157,5.0,1.0,337.0
2023-05-17-10:30:04.968157,5.0,1.0,337.0
2023-05-17-10:30:04.968157,4.0,0.0,337.0
2023-05-17-10:30:04.969205,10.0,2.0,337.0
2023-05-17-10:30:04.970205,10.0,2.0,337.0
2023-05-17-10:30:04.971202,10.0,2.0,337.0
2023-05-17-10:30:04.972201,6.0,1.0,337.0
2023-05-17-10:30:04.973201,6.0,7.0,337.0
2023-05-17-10:30:04.974201,5.0,6.0,337.0
2023-05-17-10:30:04.975201,5.0,6.0,337.0
2023-05-17-10:30:04.976157,6.0,3.0,337.0
2023-05-17-10:30:04.977179,5.0,1.0,337.0
2023-05-17-10:30:04.978189,5.0,1.0,337.0
2023-05-17-10:30:04.979188,5.0,1.0,337.0
2023-05-17-10:30:04.980191,1.0,2.0,337.0
2023-05-17-10:30:04.981193,1.0,2.0,337.0
2023-05-17-10:30:04.982189,1.0,2.0,337.0
2023-05-17-10:30:04.983212,1.0,2.0,337.0
2023-05-17-10:30:04.984213,1.0,4.0,337.0
2023-05-17-10:30:04.985212,9.0,5.0,337.0
2023-05-17-10:30:04.986214,9.0,5.0,337.0
2023-05-17-10:30:04.987212,9.0,5.0,337.0
2023-05-17-10:30:04.988191,11.0,4.0,337.0
2023-05-17-10:30:04.989191,5.0,5.0,337.0
2023-05-17-10:30:04.990211,5.0,5.0,337.0
2023-05-17-10:30:04.991211,5.0,5.0,337.0
2023-05-17-10:30:04.992211,5.0,5.0,337.0
2023-05-17-10:30:04.993211,6.0,8.0,337.0
2023-05-17-10:30:04.994211,7.0,5.0,337.0
2023-05-17-10:30:04.995156,7.0,5.0,337.0
2023-05-17-10:30:04.996211,10.0,5.0,337.0
2023-05-17-10:30:04.997214,10.0,5.0,337.0
2023-05-17-10:30:04.998212,5.0,2.0,337.0
2023-05-17-10:30:05.000158,5.0,2.0,337.0
2023-05-17-10:30:05.000158,2.0,2.0,337.0
2023-05-17-10:30:05.001156,1.0,2.0,337.0
2023-05-17-10:30:05.002213,1.0,2.0,337.0
2023-05-17-10:30:05.003218,1.0,2.0,337.0
2023-05-17-10:30:05.004158,1.0,5.0,337.0
2023-05-17-10:30:05.005211,1.0,3.0,337.0
2023-05-17-10:30:05.006212,1.0,3.0,337.0
2023-05-17-10:30:05.007156,1.0,3.0,337.0
2023-05-17-10:30:05.008211,1.0,3.0,337.0
2023-05-17-10:30:05.009216,11.0,6.0,337.0
2023-05-17-10:30:05.010211,14.0,6.0,337.0
2023-05-17-10:30:05.011211,14.0,6.0,337.0
2023-05-17-10:30:05.012190,14.0,6.0,337.0
2023-05-17-10:30:05.013214,9.0,6.0,337.0
2023-05-17-10:30:05.014213,9.0,6.0,337.0
2023-05-17-10:30:05.016156,6.0,7.0,337.0
2023-05-17-10:30:05.016156,4.0,3.0,337.0
2023-05-17-10:30:05.017156,0.0,2.0,337.0
2023-05-17-10:30:05.018189,0.0,1.0,337.0
2023-05-17-10:30:05.019195,0.0,1.0,337.0
2023-05-17-10:30:05.020189,0.0,1.0,337.0
2023-05-17-10:30:05.021156,1.0,2.0,337.0
2023-05-17-10:30:05.022156,5.0,1.0,337.0
2023-05-17-10:30:05.023158,7.0,7.0,337.0
2023-05-17-10:30:05.024158,7.0,7.0,337.0
2023-05-17-10:30:05.025157,4.0,4.0,337.0
2023-05-17-10:30:05.026189,9.0,6.0,337.0
2023-05-17-10:30:05.027189,9.0,6.0,337.0
2023-05-17-10:30:05.028154,9.0,6.0,337.0
2023-05-17-10:30:05.029154,8.0,6.0,337.0
2023-05-17-10:30:05.030154,10.0,5.0,337.0
2023-05-17-10:30:05.031191,10.0,5.0,337.0
2023-05-17-10:30:05.033191,10.0,5.0,337.0
2023-05-17-10:30:05.034156,4.0,1.0,337.0
2023-05-17-10:30:05.034156,6.0,1.0,337.0
2023-05-17-10:30:05.035190,6.0,1.0,337.0
2023-05-17-10:30:05.036156,6.0,1.0,337.0
2023-05-17-10:30:05.037190,4.0,1.0,337.0
2023-05-17-10:30:05.038194,6.0,5.0,337.0
2023-05-17-10:30:05.039189,6.0,5.0,337.0
2023-05-17-10:30:05.040156,6.0,5.0,337.0
2023-05-17-10:30:05.041189,5.0,4.0,337.0
2023-05-17-10:30:05.042189,5.0,3.0,337.0
2023-05-17-10:30:05.043194,6.0,5.0,337.0
2023-05-17-10:30:05.044189,6.0,5.0,337.0
2023-05-17-10:30:05.045191,4.0,4.0,337.0
2023-05-17-10:30:05.046158,4.0,6.0,337.0
2023-05-17-10:30:05.047211,4.0,6.0,337.0
2023-05-17-10:30:05.048213,4.0,6.0,337.0
2023-05-17-10:30:05.049211,1.0,1.0,337.0
2023-05-17-10:30:05.050219,2.0,1.0,337.0
2023-05-17-10:30:05.051212,2.0,1.0,337.0
2023-05-17-10:30:05.052211,2.0,1.0,337.0
2023-05-17-10:30:05.053211,2.0,1.0,337.0
2023-05-17-10:30:05.054158,0.0,3.0,337.0
2023-05-17-10:30:05.055194,3.0,5.0,337.0
2023-05-17-10:30:05.056211,3.0,5.0,337.0
2023-05-17-10:30:05.057211,3.0,5.0,337.0
2023-05-17-10:30:05.058211,14.0,7.0,337.0
2023-05-17-10:30:05.059190,8.0,4.0,337.0
2023-05-17-10:30:05.060212,9.0,5.0,337.0
2023-05-17-10:30:05.061214,9.0,5.0,337.0
2023-05-17-10:30:05.062212,8.0,4.0,337.0
2023-05-17-10:30:05.063211,6.0,6.0,337.0
2023-05-17-10:30:05.064214,3.0,4.0,337.0
2023-05-17-10:30:05.065211,3.0,4.0,337.0
2023-05-17-10:30:05.066214,3.0,3.0,337.0
2023-05-17-10:30:05.067211,3.0,1.0,337.0
2023-05-17-10:30:05.070158,3.0,1.0,337.0
2023-05-17-10:30:05.070158,4.0,2.0,337.0
2023-05-17-10:30:05.071156,4.0,2.0,337.0
2023-05-17-10:30:05.072192,4.0,2.0,337.0
2023-05-17-10:30:05.073188,4.0,2.0,337.0
2023-05-17-10:30:05.074189,9.0,4.0,337.0
2023-05-17-10:30:05.075211,7.0,8.0,337.0
2023-05-17-10:30:05.076201,7.0,8.0,337.0
2023-05-17-10:30:05.077156,7.0,7.0,337.0
2023-05-17-10:30:05.078211,7.0,5.0,337.0
2023-05-17-10:30:05.079212,2.0,4.0,337.0
2023-05-17-10:30:05.080214,7.0,3.0,337.0
2023-05-17-10:30:05.081156,7.0,3.0,337.0
2023-05-17-10:30:05.082214,5.0,2.0,337.0
2023-05-17-10:30:05.083182,5.0,2.0,337.0
2023-05-17-10:30:05.084201,5.0,2.0,337.0
2023-05-17-10:30:05.085163,5.0,2.0,337.0
2023-05-17-10:30:05.086212,6.0,3.0,337.0
2023-05-17-10:30:05.087202,2.0,3.0,337.0
2023-05-17-10:30:05.088183,1.0,5.0,337.0
2023-05-17-10:30:05.089201,1.0,5.0,337.0
2023-05-17-10:30:05.090201,4.0,4.0,337.0
2023-05-17-10:30:05.091201,5.0,7.0,337.0
2023-05-17-10:30:05.092201,5.0,7.0,337.0
2023-05-17-10:30:05.093214,5.0,7.0,337.0
2023-05-17-10:30:05.094211,5.0,7.0,337.0
2023-05-17-10:30:05.095211,3.0,4.0,337.0
2023-05-17-10:30:05.096214,3.0,3.0,337.0
2023-05-17-10:30:05.097156,3.0,3.0,337.0
2023-05-17-10:30:05.098213,3.0,3.0,337.0
2023-05-17-10:30:05.099211,1.0,0.0,337.0
2023-05-17-10:30:05.101181,1.0,2.0,337.0
2023-05-17-10:30:05.102156,1.0,2.0,337.0
2023-05-17-10:30:05.102156,8.0,3.0,337.0
2023-05-17-10:30:05.103202,11.0,6.0,337.0
2023-05-17-10:30:05.104157,11.0,6.0,337.0
2023-05-17-10:30:05.105182,11.0,6.0,337.0
2023-05-17-10:30:05.106157,11.0,6.0,337.0
2023-05-17-10:30:05.107202,10.0,8.0,337.0
2023-05-17-10:30:05.108202,3.0,8.0,337.0
2023-05-17-10:30:05.109205,3.0,9.0,337.0
2023-05-17-10:30:05.110201,3.0,9.0,337.0
2023-05-17-10:30:05.111201,3.0,5.0,337.0
2023-05-17-10:30:05.112205,1.0,3.0,337.0
2023-05-17-10:30:05.113182,3.0,4.0,337.0
2023-05-17-10:30:05.114210,3.0,4.0,337.0
2023-05-17-10:30:05.115201,6.0,4.0,337.0
2023-05-17-10:30:05.116201,4.0,0.0,337.0
2023-05-17-10:30:05.117208,4.0,0.0,337.0
2023-05-17-10:30:05.118209,4.0,0.0,337.0
2023-05-17-10:30:05.119202,5.0,1.0,337.0
2023-05-17-10:30:05.120203,2.0,3.0,337.0
2023-05-17-10:30:05.121157,2.0,1.0,337.0
2023-05-17-10:30:05.122155,2.0,1.0,337.0
2023-05-17-10:30:05.123201,5.0,4.0,337.0
2023-05-17-10:30:05.124201,4.0,5.0,337.0
2023-05-17-10:30:05.125204,7.0,7.0,337.0
2023-05-17-10:30:05.126155,7.0,7.0,337.0
2023-05-17-10:30:05.127202,3.0,6.0,337.0
2023-05-17-10:30:05.128205,6.0,4.0,337.0
2023-05-17-10:30:05.129201,6.0,4.0,337.0
2023-05-17-10:30:05.130207,6.0,4.0,337.0
2023-05-17-10:30:05.131204,4.0,5.0,337.0
2023-05-17-10:30:05.132191,5.0,1.0,337.0
2023-05-17-10:30:05.133157,5.0,1.0,337.0
2023-05-17-10:30:05.134174,5.0,1.0,337.0
2023-05-17-10:30:05.137155,5.0,1.0,337.0
2023-05-17-10:30:05.137155,5.0,5.0,337.0
2023-05-17-10:30:05.139154,2.0,3.0,337.0
2023-05-17-10:30:05.139154,3.0,4.0,337.0
2023-05-17-10:30:05.140182,6.0,6.0,337.0
2023-05-17-10:30:05.141185,6.0,6.0,337.0
2023-05-17-10:30:05.142180,6.0,6.0,337.0
2023-05-17-10:30:05.143182,6.0,6.0,337.0
2023-05-17-10:30:05.144181,7.0,5.0,337.0
2023-05-17-10:30:05.145183,3.0,6.0,337.0
2023-05-17-10:30:05.146182,3.0,6.0,337.0
2023-05-17-10:30:05.147181,3.0,6.0,337.0
2023-05-17-10:30:05.148182,8.0,6.0,337.0
2023-05-17-10:30:05.149182,4.0,0.0,337.0
2023-05-17-10:30:05.150183,4.0,0.0,337.0
2023-05-17-10:30:05.151181,4.0,0.0,337.0
2023-05-17-10:30:05.152182,4.0,0.0,337.0
2023-05-17-10:30:05.153181,12.0,0.0,337.0
2023-05-17-10:30:05.154175,0.0,2.0,337.0
2023-05-17-10:30:05.155184,0.0,2.0,337.0
2023-05-17-10:30:05.156202,2.0,1.0,337.0
2023-05-17-10:30:05.157206,7.0,3.0,337.0
2023-05-17-10:30:05.158203,7.0,3.0,337.0
2023-05-17-10:30:05.159202,7.0,3.0,337.0
2023-05-17-10:30:05.160205,9.0,8.0,337.0
2023-05-17-10:30:05.161203,11.0,3.0,337.0
2023-05-17-10:30:05.162205,11.0,3.0,337.0
2023-05-17-10:30:05.163155,11.0,3.0,337.0
2023-05-17-10:30:05.164203,13.0,4.0,337.0
2023-05-17-10:30:05.165207,4.0,1.0,337.0
2023-05-17-10:30:05.166203,4.0,1.0,337.0
2023-05-17-10:30:05.167155,4.0,1.0,337.0
2023-05-17-10:30:05.168202,6.0,2.0,337.0
2023-05-17-10:30:05.169203,5.0,1.0,337.0
