2023-05-17-10:33:29.401208,11.0,3.0,244.0
2023-05-17-10:33:29.402207,7.0,1.0,243.0
2023-05-17-10:33:29.403209,28.0,2.0,243.0
2023-05-17-10:33:29.404207,29.0,4.0,244.0
2023-05-17-10:33:29.405247,12.0,7.0,244.0
2023-05-17-10:33:29.405247,34.0,3.0,244.0
2023-05-17-10:33:29.406292,7.0,3.0,243.0
2023-05-17-10:33:29.407291,10.0,1.0,244.0
2023-05-17-10:33:29.408256,13.0,1.0,244.0
2023-05-17-10:33:29.409291,17.0,9.0,244.0
2023-05-17-10:33:29.410291,16.0,13.0,244.0
2023-05-17-10:33:29.412258,3.0,6.0,244.0
2023-05-17-10:33:29.412258,2.0,7.0,244.0
2023-05-17-10:33:29.413292,2.0,4.0,244.0
2023-05-17-10:33:29.414291,8.0,4.0,244.0
2023-05-17-10:33:29.415292,1.0,6.0,244.0
2023-05-17-10:33:29.416282,5.0,10.0,243.0
2023-05-17-10:33:29.417282,7.0,4.0,244.0
2023-05-17-10:33:29.418284,6.0,10.0,244.0
2023-05-17-10:33:29.419281,8.0,7.0,244.0
2023-05-17-10:33:29.420281,8.0,1.0,243.0
2023-05-17-10:33:29.421281,1.0,8.0,244.0
2023-05-17-10:33:29.422282,1.0,8.0,244.0
2023-05-17-10:33:29.423279,1.0,8.0,244.0
2023-05-17-10:33:29.424280,5.0,5.0,244.0
2023-05-17-10:33:29.425282,12.0,15.0,244.0
2023-05-17-10:33:29.426281,12.0,15.0,244.0
2023-05-17-10:33:29.427288,12.0,15.0,244.0
2023-05-17-10:33:29.429257,9.0,17.0,244.0
2023-05-17-10:33:29.429257,3.0,4.0,244.0
2023-05-17-10:33:29.430480,3.0,4.0,244.0
2023-05-17-10:33:29.430737,3.0,4.0,244.0
2023-05-17-10:33:29.430737,3.0,4.0,244.0
2023-05-17-10:33:29.431745,3.0,4.0,244.0
2023-05-17-10:33:29.432745,3.0,0.0,244.0
2023-05-17-10:33:29.433745,15.0,1.0,244.0
2023-05-17-10:33:29.434745,19.0,4.0,244.0
2023-05-17-10:33:29.435745,19.0,4.0,244.0
2023-05-17-10:33:29.436745,19.0,6.0,243.0
2023-05-17-10:33:29.437745,0.0,8.0,244.0
2023-05-17-10:33:29.438745,0.0,8.0,244.0
2023-05-17-10:33:29.439745,0.0,8.0,244.0
2023-05-17-10:33:29.440745,3.0,9.0,244.0
2023-05-17-10:33:29.441745,11.0,3.0,244.0
2023-05-17-10:33:29.442745,11.0,3.0,244.0
2023-05-17-10:33:29.444746,11.0,3.0,244.0
2023-05-17-10:33:29.445747,19.0,5.0,244.0
2023-05-17-10:33:29.445747,4.0,4.0,244.0
2023-05-17-10:33:29.446745,4.0,4.0,244.0
2023-05-17-10:33:29.447745,4.0,4.0,244.0
2023-05-17-10:33:29.448745,15.0,10.0,244.0
2023-05-17-10:33:29.449852,17.0,18.0,244.0
2023-05-17-10:33:29.450210,17.0,18.0,244.0
2023-05-17-10:33:29.450210,17.0,18.0,244.0
2023-05-17-10:33:29.451217,17.0,18.0,244.0
2023-05-17-10:33:29.452217,17.0,18.0,244.0
2023-05-17-10:33:29.453217,46.0,0.0,244.0
2023-05-17-10:33:29.454217,32.0,17.0,244.0
2023-05-17-10:33:29.455217,32.0,17.0,244.0
2023-05-17-10:33:29.456217,32.0,17.0,244.0
2023-05-17-10:33:29.457217,17.0,1.0,244.0
2023-05-17-10:33:29.458217,17.0,1.0,244.0
2023-05-17-10:33:29.459217,17.0,1.0,244.0
2023-05-17-10:33:29.460217,17.0,1.0,244.0
2023-05-17-10:33:29.461217,8.0,0.0,244.0
2023-05-17-10:33:29.462217,14.0,4.0,244.0
2023-05-17-10:33:29.463217,14.0,4.0,244.0
2023-05-17-10:33:29.464217,14.0,4.0,244.0
2023-05-17-10:33:29.465217,21.0,9.0,244.0
2023-05-17-10:33:29.466217,22.0,11.0,244.0
2023-05-17-10:33:29.467217,22.0,11.0,244.0
2023-05-17-10:33:29.468218,22.0,11.0,244.0
2023-05-17-10:33:29.469217,15.0,6.0,244.0
2023-05-17-10:33:29.470217,3.0,7.0,244.0
2023-05-17-10:33:29.471217,3.0,7.0,244.0
2023-05-17-10:33:29.472217,3.0,7.0,244.0
2023-05-17-10:33:29.473217,31.0,11.0,244.0
2023-05-17-10:33:29.474217,12.0,13.0,244.0
2023-05-17-10:33:29.475224,12.0,13.0,244.0
2023-05-17-10:33:29.476221,12.0,13.0,244.0
2023-05-17-10:33:29.477217,10.0,7.0,244.0
2023-05-17-10:33:29.479253,10.0,7.0,244.0
2023-05-17-10:33:29.479253,10.0,7.0,244.0
2023-05-17-10:33:29.480217,10.0,7.0,244.0
2023-05-17-10:33:29.481218,10.0,7.0,244.0
2023-05-17-10:33:29.482252,1.0,16.0,244.0
2023-05-17-10:33:29.483217,1.0,16.0,244.0
2023-05-17-10:33:29.484217,1.0,16.0,244.0
2023-05-17-10:33:29.485217,1.0,16.0,244.0
2023-05-17-10:33:29.486222,6.0,6.0,244.0
2023-05-17-10:33:29.487217,0.0,11.0,244.0
2023-05-17-10:33:29.488217,0.0,11.0,244.0
2023-05-17-10:33:29.489217,0.0,11.0,244.0
2023-05-17-10:33:29.490217,13.0,9.0,244.0
2023-05-17-10:33:29.491218,21.0,1.0,244.0
2023-05-17-10:33:29.492218,21.0,1.0,244.0
2023-05-17-10:33:29.493217,21.0,1.0,244.0
2023-05-17-10:33:29.494217,1.0,2.0,244.0
2023-05-17-10:33:29.495217,1.0,2.0,244.0
2023-05-17-10:33:29.496217,1.0,2.0,244.0
2023-05-17-10:33:29.497217,1.0,2.0,244.0
2023-05-17-10:33:29.498217,3.0,2.0,244.0
2023-05-17-10:33:29.499217,13.0,11.0,244.0
2023-05-17-10:33:29.500218,13.0,11.0,244.0
2023-05-17-10:33:29.501217,13.0,11.0,244.0
2023-05-17-10:33:29.502217,10.0,10.0,244.0
2023-05-17-10:33:29.503217,6.0,11.0,244.0
2023-05-17-10:33:29.504217,1.0,4.0,244.0
2023-05-17-10:33:29.505217,6.0,0.0,244.0
2023-05-17-10:33:29.506217,11.0,5.0,244.0
2023-05-17-10:33:29.507217,6.0,8.0,244.0
2023-05-17-10:33:29.508217,5.0,10.0,244.0
2023-05-17-10:33:29.509217,5.0,10.0,244.0
2023-05-17-10:33:29.510217,1.0,13.0,244.0
2023-05-17-10:33:29.511217,1.0,13.0,244.0
2023-05-17-10:33:29.513217,9.0,5.0,244.0
2023-05-17-10:33:29.513217,10.0,9.0,244.0
2023-05-17-10:33:29.514220,2.0,9.0,244.0
2023-05-17-10:33:29.515217,3.0,12.0,244.0
2023-05-17-10:33:29.516217,8.0,9.0,244.0
2023-05-17-10:33:29.517217,8.0,9.0,244.0
2023-05-17-10:33:29.518217,3.0,12.0,244.0
2023-05-17-10:33:29.519217,3.0,7.0,244.0
2023-05-17-10:33:29.520217,5.0,1.0,244.0
2023-05-17-10:33:29.521217,5.0,1.0,244.0
2023-05-17-10:33:29.522217,3.0,1.0,244.0
2023-05-17-10:33:29.523217,7.0,1.0,244.0
2023-05-17-10:33:29.524217,3.0,2.0,244.0
2023-05-17-10:33:29.525217,3.0,2.0,244.0
2023-05-17-10:33:29.526217,3.0,2.0,244.0
2023-05-17-10:33:29.527217,5.0,8.0,244.0
2023-05-17-10:33:29.528217,4.0,7.0,244.0
2023-05-17-10:33:29.529217,7.0,6.0,244.0
2023-05-17-10:33:29.530218,10.0,4.0,244.0
2023-05-17-10:33:29.531217,14.0,3.0,244.0
2023-05-17-10:33:29.532217,14.0,3.0,244.0
2023-05-17-10:33:29.533217,14.0,3.0,244.0
2023-05-17-10:33:29.534217,14.0,3.0,244.0
2023-05-17-10:33:29.535217,11.0,5.0,244.0
2023-05-17-10:33:29.536217,9.0,5.0,244.0
2023-05-17-10:33:29.537217,12.0,1.0,244.0
2023-05-17-10:33:29.538218,12.0,1.0,244.0
2023-05-17-10:33:29.539217,8.0,0.0,244.0
2023-05-17-10:33:29.540217,3.0,1.0,244.0
2023-05-17-10:33:29.541217,8.0,7.0,244.0
2023-05-17-10:33:29.542217,8.0,7.0,244.0
2023-05-17-10:33:29.543217,1.0,0.0,244.0
2023-05-17-10:33:29.544217,9.0,9.0,244.0
2023-05-17-10:33:29.545217,12.0,5.0,244.0
2023-05-17-10:33:29.546217,12.0,5.0,244.0
2023-05-17-10:33:29.548217,14.0,6.0,244.0
2023-05-17-10:33:29.548217,8.0,5.0,244.0
2023-05-17-10:33:29.549217,8.0,5.0,244.0
2023-05-17-10:33:29.550217,8.0,5.0,244.0
2023-05-17-10:33:29.551217,8.0,3.0,245.0
2023-05-17-10:33:29.552217,7.0,1.0,244.0
2023-05-17-10:33:29.553217,7.0,1.0,244.0
2023-05-17-10:33:29.554217,7.0,1.0,244.0
2023-05-17-10:33:29.555217,7.0,6.0,245.0
2023-05-17-10:33:29.556217,7.0,6.0,245.0
2023-05-17-10:33:29.557217,7.0,6.0,245.0
2023-05-17-10:33:29.558217,7.0,6.0,245.0
2023-05-17-10:33:29.559217,1.0,7.0,244.0
2023-05-17-10:33:29.560217,12.0,7.0,244.0
2023-05-17-10:33:29.561217,12.0,7.0,244.0
2023-05-17-10:33:29.562217,12.0,7.0,244.0
2023-05-17-10:33:29.563217,12.0,4.0,244.0
2023-05-17-10:33:29.564217,6.0,2.0,244.0
2023-05-17-10:33:29.565218,6.0,2.0,244.0
2023-05-17-10:33:29.566217,7.0,3.0,244.0
2023-05-17-10:33:29.567217,7.0,3.0,244.0
2023-05-17-10:33:29.568217,5.0,4.0,244.0
2023-05-17-10:33:29.569217,9.0,10.0,244.0
2023-05-17-10:33:29.570217,9.0,10.0,244.0
2023-05-17-10:33:29.571217,9.0,10.0,244.0
2023-05-17-10:33:29.572217,8.0,7.0,244.0
2023-05-17-10:33:29.573217,4.0,2.0,245.0
2023-05-17-10:33:29.574217,1.0,11.0,244.0
2023-05-17-10:33:29.575217,1.0,11.0,244.0
2023-05-17-10:33:29.576217,0.0,11.0,245.0
2023-05-17-10:33:29.577217,6.0,10.0,244.0
2023-05-17-10:33:29.578217,10.0,5.0,245.0
2023-05-17-10:33:29.579217,10.0,5.0,245.0
2023-05-17-10:33:29.580217,12.0,24.0,245.0
2023-05-17-10:33:29.582217,5.0,15.0,244.0
2023-05-17-10:33:29.582217,1.0,7.0,245.0
2023-05-17-10:33:29.583217,1.0,3.0,244.0
2023-05-17-10:33:29.584217,11.0,0.0,244.0
2023-05-17-10:33:29.585217,9.0,1.0,244.0
2023-05-17-10:33:29.586217,9.0,1.0,244.0
2023-05-17-10:33:29.587217,9.0,1.0,244.0
2023-05-17-10:33:29.588217,4.0,1.0,244.0
2023-05-17-10:33:29.589217,5.0,2.0,244.0
2023-05-17-10:33:29.590217,1.0,1.0,244.0
2023-05-17-10:33:29.591217,1.0,1.0,244.0
2023-05-17-10:33:29.592217,4.0,9.0,244.0
2023-05-17-10:33:29.593217,4.0,10.0,244.0
2023-05-17-10:33:29.594217,4.0,10.0,244.0
2023-05-17-10:33:29.595217,4.0,10.0,244.0
2023-05-17-10:33:29.596217,10.0,7.0,244.0
2023-05-17-10:33:29.597219,10.0,7.0,244.0
2023-05-17-10:33:29.598217,5.0,6.0,244.0
2023-05-17-10:33:29.599217,5.0,6.0,244.0
2023-05-17-10:33:29.600217,7.0,7.0,244.0
2023-05-17-10:33:29.601218,5.0,1.0,244.0
2023-05-17-10:33:29.602217,5.0,1.0,244.0
2023-05-17-10:33:29.603217,5.0,1.0,244.0
2023-05-17-10:33:29.604217,6.0,3.0,245.0
2023-05-17-10:33:29.605217,5.0,5.0,244.0
2023-05-17-10:33:29.606217,7.0,5.0,245.0
2023-05-17-10:33:29.607217,7.0,5.0,245.0
2023-05-17-10:33:29.608217,7.0,5.0,245.0
2023-05-17-10:33:29.609217,6.0,3.0,244.0
2023-05-17-10:33:29.610217,10.0,3.0,244.0
2023-05-17-10:33:29.611217,10.0,3.0,244.0
2023-05-17-10:33:29.612217,10.0,3.0,244.0
2023-05-17-10:33:29.613217,6.0,2.0,244.0
2023-05-17-10:33:29.615217,13.0,8.0,245.0
2023-05-17-10:33:29.616217,13.0,8.0,245.0
2023-05-17-10:33:29.616217,5.0,2.0,244.0
2023-05-17-10:33:29.617217,5.0,2.0,244.0
2023-05-17-10:33:29.618218,5.0,2.0,244.0
2023-05-17-10:33:29.619217,5.0,2.0,244.0
2023-05-17-10:33:29.620219,5.0,2.0,244.0
2023-05-17-10:33:29.621218,7.0,8.0,244.0
2023-05-17-10:33:29.622218,3.0,7.0,244.0
2023-05-17-10:33:29.623217,3.0,7.0,244.0
2023-05-17-10:33:29.624217,3.0,7.0,244.0
2023-05-17-10:33:29.625217,3.0,5.0,244.0
2023-05-17-10:33:29.626217,5.0,1.0,245.0
2023-05-17-10:33:29.627217,9.0,4.0,244.0
2023-05-17-10:33:29.628217,9.0,4.0,244.0
2023-05-17-10:33:29.629217,4.0,3.0,244.0
2023-05-17-10:33:29.630217,5.0,7.0,244.0
2023-05-17-10:33:29.631217,5.0,7.0,244.0
2023-05-17-10:33:29.632217,5.0,7.0,244.0
2023-05-17-10:33:29.633217,5.0,7.0,244.0
2023-05-17-10:33:29.634217,8.0,1.0,244.0
2023-05-17-10:33:29.635217,8.0,1.0,244.0
2023-05-17-10:33:29.636217,8.0,1.0,244.0
2023-05-17-10:33:29.637217,10.0,0.0,244.0
2023-05-17-10:33:29.638217,9.0,7.0,244.0
2023-05-17-10:33:29.639217,9.0,7.0,244.0
2023-05-17-10:33:29.640217,9.0,7.0,244.0
2023-05-17-10:33:29.641217,6.0,5.0,244.0
2023-05-17-10:33:29.642218,6.0,5.0,244.0
2023-05-17-10:33:29.643217,6.0,5.0,244.0
2023-05-17-10:33:29.644217,6.0,5.0,244.0
2023-05-17-10:33:29.645217,7.0,8.0,244.0
2023-05-17-10:33:29.646217,9.0,7.0,244.0
2023-05-17-10:33:29.647217,8.0,4.0,244.0
2023-05-17-10:33:29.648219,8.0,4.0,244.0
2023-05-17-10:33:29.650217,8.0,4.0,244.0
2023-05-17-10:33:29.651217,10.0,2.0,244.0
2023-05-17-10:33:29.651217,10.0,2.0,244.0
2023-05-17-10:33:29.652217,10.0,2.0,244.0
2023-05-17-10:33:29.653217,10.0,2.0,244.0
2023-05-17-10:33:29.654217,10.0,3.0,244.0
2023-05-17-10:33:29.655217,2.0,6.0,244.0
2023-05-17-10:33:29.656217,5.0,2.0,244.0
2023-05-17-10:33:29.657217,5.0,2.0,244.0
2023-05-17-10:33:29.658217,15.0,5.0,244.0
2023-05-17-10:33:29.659217,24.0,5.0,244.0
2023-05-17-10:33:29.660217,18.0,7.0,245.0
2023-05-17-10:33:29.661217,18.0,7.0,245.0
2023-05-17-10:33:29.662217,15.0,7.0,244.0
2023-05-17-10:33:29.663221,10.0,5.0,244.0
2023-05-17-10:33:29.664217,10.0,5.0,244.0
2023-05-17-10:33:29.665217,10.0,5.0,244.0
2023-05-17-10:33:29.666217,5.0,3.0,245.0
2023-05-17-10:33:29.667217,11.0,1.0,244.0
2023-05-17-10:33:29.668217,22.0,2.0,245.0
2023-05-17-10:33:29.669219,22.0,2.0,245.0
2023-05-17-10:33:29.670217,15.0,4.0,244.0
2023-05-17-10:33:29.671217,3.0,5.0,245.0
2023-05-17-10:33:29.672217,5.0,5.0,244.0
2023-05-17-10:33:29.673217,5.0,5.0,244.0
2023-05-17-10:33:29.674217,12.0,4.0,244.0
2023-05-17-10:33:29.675217,9.0,7.0,244.0
2023-05-17-10:33:29.676217,4.0,8.0,244.0
2023-05-17-10:33:29.677217,4.0,8.0,244.0
2023-05-17-10:33:29.678217,3.0,5.0,244.0
2023-05-17-10:33:29.679218,10.0,5.0,245.0
2023-05-17-10:33:29.680217,12.0,7.0,245.0
2023-05-17-10:33:29.681220,12.0,7.0,245.0
2023-05-17-10:33:29.682217,11.0,2.0,244.0
2023-05-17-10:33:29.683217,12.0,1.0,245.0
2023-05-17-10:33:29.685218,12.0,1.0,245.0
2023-05-17-10:33:29.685218,7.0,1.0,244.0
2023-05-17-10:33:29.686217,7.0,1.0,244.0
2023-05-17-10:33:29.687217,4.0,4.0,244.0
2023-05-17-10:33:29.688217,4.0,4.0,244.0
2023-05-17-10:33:29.689217,4.0,4.0,244.0
2023-05-17-10:33:29.690217,1.0,4.0,245.0
2023-05-17-10:33:29.691217,8.0,4.0,244.0
2023-05-17-10:33:29.692217,4.0,4.0,244.0
2023-05-17-10:33:29.693217,4.0,4.0,244.0
2023-05-17-10:33:29.694217,4.0,7.0,244.0
2023-05-17-10:33:29.695217,8.0,7.0,244.0
2023-05-17-10:33:29.696217,4.0,6.0,244.0
2023-05-17-10:33:29.697217,4.0,6.0,244.0
2023-05-17-10:33:29.698217,4.0,6.0,244.0
2023-05-17-10:33:29.699217,10.0,2.0,245.0
2023-05-17-10:33:29.700217,10.0,2.0,245.0
2023-05-17-10:33:29.701217,10.0,2.0,245.0
2023-05-17-10:33:29.702217,10.0,2.0,245.0
2023-05-17-10:33:29.703217,7.0,5.0,244.0
2023-05-17-10:33:29.704217,4.0,0.0,245.0
2023-05-17-10:33:29.705217,6.0,2.0,244.0
2023-05-17-10:33:29.706217,6.0,2.0,244.0
2023-05-17-10:33:29.707217,7.0,2.0,244.0
2023-05-17-10:33:29.708217,5.0,7.0,245.0
2023-05-17-10:33:29.709218,5.0,7.0,245.0
2023-05-17-10:33:29.710217,5.0,7.0,245.0
2023-05-17-10:33:29.711217,7.0,6.0,245.0
2023-05-17-10:33:29.712217,6.0,2.0,245.0
2023-05-17-10:33:29.713217,2.0,5.0,245.0
2023-05-17-10:33:29.714217,2.0,5.0,245.0
2023-05-17-10:33:29.715217,4.0,6.0,245.0
2023-05-17-10:33:29.716217,4.0,6.0,245.0
2023-05-17-10:33:29.717217,8.0,2.0,245.0
2023-05-17-10:33:29.719217,8.0,2.0,245.0
2023-05-17-10:33:29.719217,3.0,3.0,244.0
2023-05-17-10:33:29.720217,3.0,3.0,244.0
2023-05-17-10:33:29.721217,3.0,3.0,244.0
2023-05-17-10:33:29.722217,3.0,3.0,244.0
2023-05-17-10:33:29.723217,5.0,4.0,245.0
2023-05-17-10:33:29.724217,6.0,5.0,245.0
2023-05-17-10:33:29.725217,6.0,6.0,245.0
2023-05-17-10:33:29.726217,6.0,6.0,245.0
2023-05-17-10:33:29.727217,4.0,6.0,245.0
2023-05-17-10:33:29.728217,6.0,5.0,245.0
2023-05-17-10:33:29.729217,7.0,9.0,245.0
2023-05-17-10:33:29.730217,7.0,9.0,245.0
2023-05-17-10:33:29.731217,5.0,6.0,244.0
2023-05-17-10:33:29.732217,6.0,2.0,245.0
2023-05-17-10:33:29.733217,6.0,2.0,245.0
2023-05-17-10:33:29.734217,6.0,2.0,245.0
2023-05-17-10:33:29.735217,5.0,0.0,244.0
2023-05-17-10:33:29.736217,0.0,0.0,245.0
2023-05-17-10:33:29.737217,0.0,0.0,245.0
2023-05-17-10:33:29.738217,0.0,0.0,245.0
2023-05-17-10:33:29.739217,0.0,0.0,245.0
2023-05-17-10:33:29.740217,4.0,5.0,245.0
2023-05-17-10:33:29.741217,6.0,6.0,245.0
2023-05-17-10:33:29.742217,6.0,6.0,245.0
2023-05-17-10:33:29.743217,6.0,6.0,245.0
2023-05-17-10:33:29.744217,6.0,7.0,245.0
2023-05-17-10:33:29.745217,6.0,4.0,244.0
2023-05-17-10:33:29.746217,5.0,7.0,245.0
2023-05-17-10:33:29.747217,5.0,7.0,245.0
2023-05-17-10:33:29.748217,4.0,4.0,244.0
2023-05-17-10:33:29.749217,5.0,1.0,244.0
2023-05-17-10:33:29.750217,5.0,4.0,244.0
2023-05-17-10:33:29.751217,5.0,4.0,244.0
2023-05-17-10:33:29.753217,7.0,0.0,244.0
2023-05-17-10:33:29.753217,3.0,2.0,245.0
2023-05-17-10:33:29.754217,3.0,2.0,245.0
2023-05-17-10:33:29.755217,3.0,2.0,245.0
2023-05-17-10:33:29.756217,4.0,0.0,245.0
2023-05-17-10:33:29.757217,3.0,4.0,245.0
2023-05-17-10:33:29.758226,4.0,5.0,245.0
2023-05-17-10:33:29.759217,4.0,5.0,245.0
2023-05-17-10:33:29.760217,6.0,7.0,245.0
2023-05-17-10:33:29.761217,5.0,7.0,245.0
2023-05-17-10:33:29.762217,6.0,7.0,245.0
2023-05-17-10:33:29.763217,6.0,7.0,245.0
2023-05-17-10:33:29.764217,5.0,6.0,245.0
2023-05-17-10:33:29.765217,6.0,2.0,245.0
2023-05-17-10:33:29.766217,8.0,4.0,244.0
2023-05-17-10:33:29.767217,8.0,4.0,244.0
2023-05-17-10:33:29.768217,3.0,2.0,245.0
2023-05-17-10:33:29.769217,9.0,0.0,244.0
2023-05-17-10:33:29.770217,9.0,0.0,244.0
2023-05-17-10:33:29.771217,4.0,6.0,245.0
2023-05-17-10:33:29.772217,3.0,3.0,244.0
2023-05-17-10:33:29.773217,3.0,5.0,245.0
2023-05-17-10:33:29.774217,5.0,6.0,245.0
2023-05-17-10:33:29.775217,5.0,6.0,245.0
2023-05-17-10:33:29.776217,6.0,7.0,245.0
2023-05-17-10:33:29.777217,6.0,6.0,245.0
2023-05-17-10:33:29.778217,4.0,4.0,245.0
2023-05-17-10:33:29.779217,4.0,4.0,245.0
2023-05-17-10:33:29.780217,4.0,4.0,245.0
2023-05-17-10:33:29.781217,5.0,2.0,245.0
2023-05-17-10:33:29.782217,7.0,0.0,245.0
2023-05-17-10:33:29.783217,7.0,0.0,245.0
2023-05-17-10:33:29.784217,7.0,0.0,245.0
2023-05-17-10:33:29.785217,3.0,6.0,245.0
2023-05-17-10:33:29.787217,3.0,6.0,245.0
2023-05-17-10:33:29.787217,3.0,6.0,245.0
2023-05-17-10:33:29.788222,7.0,5.0,245.0
2023-05-17-10:33:29.789217,4.0,7.0,245.0
2023-05-17-10:33:29.790217,4.0,5.0,245.0
2023-05-17-10:33:29.791217,4.0,5.0,245.0
2023-05-17-10:33:29.792217,4.0,5.0,245.0
2023-05-17-10:33:29.793217,7.0,5.0,245.0
2023-05-17-10:33:29.794217,5.0,7.0,245.0
2023-05-17-10:33:29.795217,4.0,1.0,245.0
2023-05-17-10:33:29.796217,4.0,1.0,245.0
2023-05-17-10:33:29.797217,6.0,2.0,245.0
2023-05-17-10:33:29.798217,8.0,4.0,245.0
2023-05-17-10:33:29.799217,8.0,3.0,245.0
2023-05-17-10:33:29.800217,8.0,3.0,245.0
2023-05-17-10:33:29.801217,1.0,6.0,245.0
2023-05-17-10:33:29.802217,1.0,3.0,245.0
2023-05-17-10:33:29.803217,1.0,3.0,245.0
2023-05-17-10:33:29.804218,1.0,3.0,245.0
2023-05-17-10:33:29.805217,4.0,8.0,245.0
2023-05-17-10:33:29.806217,4.0,10.0,245.0
2023-05-17-10:33:29.807217,4.0,10.0,245.0
2023-05-17-10:33:29.808217,4.0,10.0,245.0
2023-05-17-10:33:29.809217,10.0,9.0,245.0
2023-05-17-10:33:29.810217,16.0,6.0,245.0
2023-05-17-10:33:29.811217,16.0,6.0,245.0
2023-05-17-10:33:29.812217,16.0,6.0,245.0
2023-05-17-10:33:29.813217,22.0,5.0,245.0
2023-05-17-10:33:29.814217,22.0,5.0,245.0
2023-05-17-10:33:29.815217,22.0,5.0,245.0
2023-05-17-10:33:29.816218,22.0,5.0,245.0
2023-05-17-10:33:29.817217,18.0,2.0,245.0
2023-05-17-10:33:29.818217,18.0,2.0,245.0
2023-05-17-10:33:29.819217,3.0,1.0,245.0
2023-05-17-10:33:29.821217,3.0,1.0,245.0
2023-05-17-10:33:29.821217,13.0,1.0,245.0
2023-05-17-10:33:29.822217,23.0,4.0,245.0
2023-05-17-10:33:29.823217,31.0,5.0,245.0
2023-05-17-10:33:29.824217,31.0,5.0,245.0
2023-05-17-10:33:29.825217,31.0,5.0,245.0
2023-05-17-10:33:29.826217,20.0,8.0,245.0
2023-05-17-10:33:29.827217,8.0,8.0,245.0
2023-05-17-10:33:29.828217,8.0,8.0,245.0
2023-05-17-10:33:29.829217,8.0,8.0,245.0
2023-05-17-10:33:29.830217,15.0,6.0,245.0
2023-05-17-10:33:29.831217,12.0,3.0,245.0
