2023-05-17-10:27:09.270279,9.0,8.0,311.0
2023-05-17-10:27:09.271282,0.0,1.0,311.0
2023-05-17-10:27:09.272278,6.0,0.0,311.0
2023-05-17-10:27:09.273277,6.0,0.0,311.0
2023-05-17-10:27:09.274277,6.0,0.0,311.0
2023-05-17-10:27:09.275255,8.0,0.0,311.0
2023-05-17-10:27:09.276254,4.0,4.0,311.0
2023-05-17-10:27:09.277280,4.0,4.0,311.0
2023-05-17-10:27:09.278277,4.0,4.0,311.0
2023-05-17-10:27:09.279280,11.0,2.0,311.0
2023-05-17-10:27:09.280277,11.0,2.0,311.0
2023-05-17-10:27:09.281277,11.0,2.0,311.0
2023-05-17-10:27:09.282279,11.0,2.0,311.0
2023-05-17-10:27:09.283277,5.0,8.0,311.0
2023-05-17-10:27:09.284279,5.0,8.0,311.0
2023-05-17-10:27:09.285277,5.0,8.0,311.0
2023-05-17-10:27:09.286279,5.0,8.0,311.0
2023-05-17-10:27:09.287277,3.0,0.0,311.0
2023-05-17-10:27:09.288278,3.0,0.0,311.0
2023-05-17-10:27:09.289277,3.0,0.0,311.0
2023-05-17-10:27:09.290277,3.0,0.0,311.0
2023-05-17-10:27:09.291277,3.0,0.0,311.0
2023-05-17-10:27:09.293278,11.0,1.0,311.0
2023-05-17-10:27:09.293278,11.0,1.0,311.0
2023-05-17-10:27:09.294298,11.0,1.0,311.0
2023-05-17-10:27:09.295297,9.0,3.0,311.0
2023-05-17-10:27:09.296297,8.0,7.0,311.0
2023-05-17-10:27:09.297297,8.0,7.0,311.0
2023-05-17-10:27:09.298286,8.0,7.0,311.0
2023-05-17-10:27:09.299297,2.0,10.0,311.0
2023-05-17-10:27:09.300297,3.0,9.0,312.0
2023-05-17-10:27:09.301301,3.0,3.0,311.0
2023-05-17-10:27:09.302287,3.0,3.0,311.0
2023-05-17-10:27:09.303301,11.0,2.0,311.0
2023-05-17-10:27:09.304264,2.0,0.0,311.0
2023-05-17-10:27:09.305300,2.0,0.0,311.0
2023-05-17-10:27:09.306254,2.0,0.0,311.0
2023-05-17-10:27:09.307254,4.0,6.0,312.0
2023-05-17-10:27:09.308279,4.0,6.0,312.0
2023-05-17-10:27:09.309279,4.0,6.0,312.0
2023-05-17-10:27:09.310279,4.0,6.0,312.0
2023-05-17-10:27:09.311254,1.0,9.0,312.0
2023-05-17-10:27:09.312254,6.0,8.0,311.0
2023-05-17-10:27:09.313300,6.0,8.0,311.0
2023-05-17-10:27:09.314280,6.0,8.0,311.0
2023-05-17-10:27:09.315300,6.0,8.0,311.0
2023-05-17-10:27:09.316300,4.0,8.0,311.0
2023-05-17-10:27:09.317300,13.0,4.0,311.0
2023-05-17-10:27:09.318300,13.0,4.0,311.0
2023-05-17-10:27:09.319301,13.0,4.0,311.0
2023-05-17-10:27:09.320300,11.0,3.0,311.0
2023-05-17-10:27:09.321300,2.0,2.0,311.0
2023-05-17-10:27:09.322300,2.0,2.0,311.0
2023-05-17-10:27:09.323300,2.0,2.0,311.0
2023-05-17-10:27:09.324299,5.0,2.0,311.0
2023-05-17-10:27:09.325279,2.0,5.0,311.0
2023-05-17-10:27:09.327279,2.0,6.0,311.0
2023-05-17-10:27:09.327279,5.0,7.0,312.0
2023-05-17-10:27:09.328300,7.0,7.0,311.0
2023-05-17-10:27:09.329300,4.0,6.0,311.0
2023-05-17-10:27:09.330302,6.0,7.0,311.0
2023-05-17-10:27:09.331303,6.0,7.0,311.0
2023-05-17-10:27:09.332300,8.0,5.0,312.0
2023-05-17-10:27:09.333300,14.0,3.0,311.0
2023-05-17-10:27:09.334300,8.0,5.0,311.0
2023-05-17-10:27:09.335301,8.0,5.0,311.0
2023-05-17-10:27:09.336278,1.0,3.0,311.0
2023-05-17-10:27:09.337254,1.0,1.0,311.0
2023-05-17-10:27:09.338300,1.0,1.0,311.0
2023-05-17-10:27:09.339288,1.0,1.0,311.0
2023-05-17-10:27:09.340300,7.0,5.0,311.0
2023-05-17-10:27:09.341252,7.0,5.0,311.0
2023-05-17-10:27:09.342254,7.0,5.0,311.0
2023-05-17-10:27:09.343289,7.0,5.0,311.0
2023-05-17-10:27:09.344300,8.0,7.0,311.0
2023-05-17-10:27:09.345300,3.0,7.0,311.0
2023-05-17-10:27:09.346302,9.0,10.0,311.0
2023-05-17-10:27:09.347300,9.0,10.0,311.0
2023-05-17-10:27:09.348308,9.0,10.0,311.0
2023-05-17-10:27:09.349278,5.0,4.0,312.0
2023-05-17-10:27:09.350255,7.0,3.0,312.0
2023-05-17-10:27:09.351278,7.0,3.0,312.0
2023-05-17-10:27:09.352300,7.0,3.0,312.0
2023-05-17-10:27:09.353300,9.0,0.0,311.0
2023-05-17-10:27:09.354300,17.0,2.0,311.0
2023-05-17-10:27:09.355300,15.0,1.0,311.0
2023-05-17-10:27:09.356300,15.0,1.0,311.0
2023-05-17-10:27:09.357305,5.0,0.0,311.0
2023-05-17-10:27:09.358303,4.0,3.0,311.0
2023-05-17-10:27:09.360278,4.0,3.0,311.0
2023-05-17-10:27:09.360278,5.0,4.0,311.0
2023-05-17-10:27:09.361301,9.0,3.0,311.0
2023-05-17-10:27:09.362302,11.0,7.0,311.0
2023-05-17-10:27:09.363300,11.0,7.0,311.0
2023-05-17-10:27:09.364300,11.0,7.0,311.0
2023-05-17-10:27:09.365300,13.0,6.0,312.0
2023-05-17-10:27:09.366252,9.0,6.0,312.0
2023-05-17-10:27:09.367306,4.0,4.0,311.0
2023-05-17-10:27:09.368301,4.0,4.0,311.0
2023-05-17-10:27:09.369300,5.0,5.0,311.0
2023-05-17-10:27:09.370300,6.0,2.0,311.0
2023-05-17-10:27:09.371305,6.0,2.0,311.0
2023-05-17-10:27:09.372299,6.0,2.0,311.0
2023-05-17-10:27:09.373300,7.0,2.0,312.0
2023-05-17-10:27:09.374283,7.0,2.0,312.0
2023-05-17-10:27:09.375276,3.0,5.0,311.0
2023-05-17-10:27:09.376303,3.0,5.0,311.0
2023-05-17-10:27:09.377300,15.0,4.0,311.0
2023-05-17-10:27:09.378302,6.0,5.0,312.0
2023-05-17-10:27:09.379300,4.0,5.0,311.0
2023-05-17-10:27:09.380300,4.0,5.0,311.0
2023-05-17-10:27:09.381301,6.0,5.0,312.0
2023-05-17-10:27:09.382278,4.0,6.0,311.0
2023-05-17-10:27:09.383251,3.0,3.0,311.0
2023-05-17-10:27:09.384289,3.0,3.0,311.0
2023-05-17-10:27:09.385300,9.0,3.0,311.0
2023-05-17-10:27:09.386254,3.0,1.0,312.0
2023-05-17-10:27:09.387283,3.0,1.0,312.0
2023-05-17-10:27:09.388273,3.0,1.0,312.0
2023-05-17-10:27:09.389266,8.0,2.0,312.0
2023-05-17-10:27:09.390308,8.0,3.0,312.0
2023-05-17-10:27:09.391254,4.0,4.0,311.0
2023-05-17-10:27:09.392280,4.0,4.0,311.0
2023-05-17-10:27:09.394272,8.0,4.0,311.0
2023-05-17-10:27:09.394272,7.0,4.0,311.0
2023-05-17-10:27:09.395252,7.0,4.0,311.0
2023-05-17-10:27:09.396279,7.0,4.0,311.0
2023-05-17-10:27:09.397278,7.0,4.0,311.0
2023-05-17-10:27:09.398287,9.0,5.0,311.0
2023-05-17-10:27:09.399278,7.0,6.0,312.0
2023-05-17-10:27:09.400254,0.0,3.0,311.0
2023-05-17-10:27:09.401300,0.0,3.0,311.0
2023-05-17-10:27:09.402299,6.0,4.0,311.0
2023-05-17-10:27:09.403299,11.0,2.0,311.0
2023-05-17-10:27:09.404254,6.0,2.0,311.0
2023-05-17-10:27:09.405254,6.0,2.0,311.0
2023-05-17-10:27:09.406299,6.0,3.0,311.0
2023-05-17-10:27:09.407299,4.0,3.0,311.0
2023-05-17-10:27:09.408304,4.0,3.0,311.0
2023-05-17-10:27:09.409299,4.0,3.0,311.0
2023-05-17-10:27:09.410301,5.0,6.0,311.0
2023-05-17-10:27:09.411301,0.0,5.0,311.0
2023-05-17-10:27:09.412299,5.0,7.0,311.0
2023-05-17-10:27:09.413301,5.0,7.0,311.0
2023-05-17-10:27:09.414299,6.0,6.0,311.0
2023-05-17-10:27:09.415301,10.0,7.0,311.0
2023-05-17-10:27:09.416299,8.0,7.0,311.0
2023-05-17-10:27:09.417299,8.0,7.0,311.0
2023-05-17-10:27:09.418299,4.0,3.0,311.0
2023-05-17-10:27:09.419304,5.0,3.0,311.0
2023-05-17-10:27:09.420299,1.0,1.0,311.0
2023-05-17-10:27:09.421298,1.0,1.0,311.0
2023-05-17-10:27:09.422299,5.0,0.0,311.0
2023-05-17-10:27:09.423299,1.0,1.0,311.0
2023-05-17-10:27:09.424279,1.0,1.0,311.0
2023-05-17-10:27:09.425279,1.0,1.0,311.0
2023-05-17-10:27:09.426301,1.0,2.0,311.0
2023-05-17-10:27:09.427299,8.0,5.0,312.0
2023-05-17-10:27:09.429291,9.0,10.0,312.0
2023-05-17-10:27:09.429291,9.0,10.0,312.0
2023-05-17-10:27:09.430299,10.0,7.0,312.0
2023-05-17-10:27:09.431301,5.0,4.0,312.0
2023-05-17-10:27:09.432305,5.0,4.0,312.0
2023-05-17-10:27:09.433299,5.0,4.0,312.0
2023-05-17-10:27:09.434299,4.0,5.0,311.0
2023-05-17-10:27:09.435299,4.0,5.0,311.0
2023-05-17-10:27:09.436299,5.0,2.0,311.0
2023-05-17-10:27:09.437299,5.0,2.0,311.0
2023-05-17-10:27:09.438278,5.0,2.0,311.0
2023-05-17-10:27:09.439254,9.0,1.0,311.0
2023-05-17-10:27:09.440299,5.0,4.0,311.0
2023-05-17-10:27:09.441252,5.0,4.0,311.0
2023-05-17-10:27:09.442301,5.0,4.0,311.0
2023-05-17-10:27:09.443278,8.0,4.0,312.0
2023-05-17-10:27:09.444279,8.0,7.0,312.0
2023-05-17-10:27:09.445278,8.0,7.0,312.0
2023-05-17-10:27:09.446279,8.0,7.0,312.0
2023-05-17-10:27:09.447278,11.0,6.0,311.0
2023-05-17-10:27:09.448278,10.0,6.0,311.0
2023-05-17-10:27:09.449278,7.0,6.0,311.0
2023-05-17-10:27:09.450279,7.0,6.0,311.0
2023-05-17-10:27:09.451278,7.0,6.0,311.0
2023-05-17-10:27:09.452281,3.0,6.0,311.0
2023-05-17-10:27:09.453279,2.0,4.0,312.0
2023-05-17-10:27:09.454277,2.0,4.0,312.0
2023-05-17-10:27:09.455254,4.0,1.0,311.0
2023-05-17-10:27:09.456299,10.0,2.0,311.0
2023-05-17-10:27:09.457298,10.0,2.0,311.0
2023-05-17-10:27:09.458252,10.0,2.0,311.0
2023-05-17-10:27:09.459252,4.0,4.0,311.0
2023-05-17-10:27:09.460299,4.0,5.0,311.0
2023-05-17-10:27:09.462279,4.0,5.0,311.0
2023-05-17-10:27:09.462279,7.0,6.0,311.0
2023-05-17-10:27:09.463307,6.0,5.0,311.0
2023-05-17-10:27:09.464299,6.0,5.0,311.0
2023-05-17-10:27:09.465299,6.0,5.0,311.0
2023-05-17-10:27:09.466302,6.0,5.0,311.0
2023-05-17-10:27:09.467299,5.0,5.0,311.0
2023-05-17-10:27:09.468254,7.0,3.0,311.0
2023-05-17-10:27:09.469279,9.0,1.0,311.0
2023-05-17-10:27:09.470284,9.0,1.0,311.0
2023-05-17-10:27:09.471252,5.0,2.0,311.0
2023-05-17-10:27:09.472254,6.0,1.0,311.0
2023-05-17-10:27:09.473299,6.0,1.0,311.0
2023-05-17-10:27:09.474281,6.0,1.0,311.0
2023-05-17-10:27:09.475300,5.0,3.0,311.0
2023-05-17-10:27:09.476299,5.0,3.0,311.0
2023-05-17-10:27:09.477301,4.0,1.0,311.0
2023-05-17-10:27:09.478299,1.0,5.0,311.0
2023-05-17-10:27:09.479302,2.0,7.0,311.0
2023-05-17-10:27:09.480299,5.0,6.0,311.0
2023-05-17-10:27:09.481300,7.0,5.0,311.0
2023-05-17-10:27:09.482299,7.0,5.0,311.0
2023-05-17-10:27:09.483299,7.0,5.0,311.0
2023-05-17-10:27:09.484299,9.0,4.0,311.0
2023-05-17-10:27:09.485299,16.0,1.0,312.0
2023-05-17-10:27:09.486299,19.0,2.0,311.0
2023-05-17-10:27:09.487299,19.0,2.0,311.0
2023-05-17-10:27:09.488299,18.0,2.0,311.0
2023-05-17-10:27:09.489299,4.0,2.0,311.0
2023-05-17-10:27:09.490302,4.0,2.0,311.0
2023-05-17-10:27:09.491291,4.0,2.0,311.0
2023-05-17-10:27:09.492254,0.0,4.0,311.0
2023-05-17-10:27:09.493301,5.0,2.0,311.0
2023-05-17-10:27:09.494302,8.0,5.0,312.0
2023-05-17-10:27:09.496283,8.0,5.0,312.0
2023-05-17-10:27:09.496283,8.0,5.0,312.0
2023-05-17-10:27:09.497299,2.0,6.0,312.0
2023-05-17-10:27:09.498300,3.0,8.0,311.0
2023-05-17-10:27:09.499299,3.0,8.0,311.0
2023-05-17-10:27:09.500299,2.0,7.0,312.0
2023-05-17-10:27:09.501299,10.0,4.0,312.0
2023-05-17-10:27:09.502299,7.0,1.0,311.0
2023-05-17-10:27:09.503300,7.0,1.0,311.0
2023-05-17-10:27:09.504300,3.0,2.0,311.0
2023-05-17-10:27:09.505252,11.0,4.0,312.0
2023-05-17-10:27:09.506302,9.0,2.0,311.0
2023-05-17-10:27:09.507255,9.0,2.0,311.0
2023-05-17-10:27:09.508254,12.0,4.0,311.0
2023-05-17-10:27:09.509301,6.0,4.0,311.0
2023-05-17-10:27:09.510300,6.0,4.0,311.0
2023-05-17-10:27:09.511301,6.0,4.0,311.0
2023-05-17-10:27:09.512300,6.0,4.0,311.0
2023-05-17-10:27:09.513300,2.0,7.0,311.0
2023-05-17-10:27:09.514300,2.0,7.0,311.0
2023-05-17-10:27:09.515301,2.0,7.0,311.0
2023-05-17-10:27:09.516300,2.0,6.0,311.0
2023-05-17-10:27:09.517300,6.0,7.0,311.0
2023-05-17-10:27:09.518304,6.0,7.0,311.0
2023-05-17-10:27:09.519306,6.0,7.0,311.0
2023-05-17-10:27:09.520300,8.0,4.0,311.0
2023-05-17-10:27:09.521278,5.0,1.0,311.0
2023-05-17-10:27:09.522303,5.0,1.0,311.0
2023-05-17-10:27:09.523278,5.0,1.0,311.0
2023-05-17-10:27:09.524297,5.0,1.0,311.0
2023-05-17-10:27:09.525301,8.0,1.0,311.0
2023-05-17-10:27:09.526299,3.0,5.0,311.0
2023-05-17-10:27:09.527301,7.0,2.0,311.0
2023-05-17-10:27:09.528302,7.0,2.0,311.0
2023-05-17-10:27:09.529303,4.0,3.0,312.0
2023-05-17-10:27:09.531278,4.0,3.0,312.0
2023-05-17-10:27:09.531278,5.0,3.0,311.0
2023-05-17-10:27:09.532300,5.0,3.0,311.0
2023-05-17-10:27:09.533300,9.0,5.0,311.0
2023-05-17-10:27:09.534304,6.0,4.0,311.0
2023-05-17-10:27:09.535300,6.0,5.0,311.0
2023-05-17-10:27:09.536299,6.0,5.0,311.0
2023-05-17-10:27:09.537278,5.0,6.0,311.0
2023-05-17-10:27:09.538254,7.0,2.0,311.0
2023-05-17-10:27:09.539300,7.0,2.0,311.0
2023-05-17-10:27:09.540300,7.0,2.0,311.0
2023-05-17-10:27:09.541252,1.0,3.0,311.0
2023-05-17-10:27:09.542252,5.0,5.0,311.0
2023-05-17-10:27:09.543302,5.0,3.0,311.0
2023-05-17-10:27:09.544300,5.0,3.0,311.0
2023-05-17-10:27:09.545300,6.0,5.0,311.0
2023-05-17-10:27:09.546300,9.0,5.0,311.0
2023-05-17-10:27:09.547301,9.0,5.0,311.0
2023-05-17-10:27:09.548300,9.0,5.0,311.0
2023-05-17-10:27:09.549301,7.0,6.0,311.0
2023-05-17-10:27:09.550304,2.0,6.0,312.0
2023-05-17-10:27:09.551300,3.0,1.0,311.0
2023-05-17-10:27:09.552284,3.0,1.0,311.0
2023-05-17-10:27:09.553279,4.0,4.0,311.0
2023-05-17-10:27:09.554254,2.0,0.0,311.0
2023-05-17-10:27:09.555305,0.0,3.0,311.0
2023-05-17-10:27:09.556285,0.0,3.0,311.0
2023-05-17-10:27:09.557301,5.0,0.0,311.0
2023-05-17-10:27:09.558252,8.0,5.0,311.0
2023-05-17-10:27:09.559301,2.0,4.0,312.0
2023-05-17-10:27:09.560300,2.0,4.0,312.0
2023-05-17-10:27:09.561300,6.0,4.0,311.0
2023-05-17-10:27:09.563279,2.0,7.0,311.0
2023-05-17-10:27:09.563279,2.0,7.0,311.0
2023-05-17-10:27:09.564252,2.0,7.0,311.0
2023-05-17-10:27:09.565300,2.0,7.0,311.0
2023-05-17-10:27:09.566304,5.0,4.0,311.0
2023-05-17-10:27:09.567300,3.0,4.0,311.0
2023-05-17-10:27:09.568300,3.0,4.0,311.0
2023-05-17-10:27:09.569300,3.0,4.0,311.0
2023-05-17-10:27:09.570303,5.0,3.0,311.0
2023-05-17-10:27:09.571300,3.0,3.0,311.0
2023-05-17-10:27:09.572300,5.0,2.0,311.0
2023-05-17-10:27:09.573301,5.0,2.0,311.0
2023-05-17-10:27:09.574300,9.0,1.0,311.0
2023-05-17-10:27:09.575302,11.0,2.0,311.0
2023-05-17-10:27:09.576300,10.0,4.0,311.0
2023-05-17-10:27:09.577300,10.0,4.0,311.0
2023-05-17-10:27:09.578300,6.0,7.0,311.0
2023-05-17-10:27:09.579301,6.0,7.0,311.0
2023-05-17-10:27:09.580300,6.0,7.0,311.0
2023-05-17-10:27:09.581300,6.0,7.0,311.0
2023-05-17-10:27:09.582304,4.0,7.0,311.0
2023-05-17-10:27:09.583300,3.0,5.0,311.0
2023-05-17-10:27:09.584300,2.0,4.0,311.0
2023-05-17-10:27:09.585300,2.0,4.0,311.0
2023-05-17-10:27:09.586281,3.0,4.0,311.0
2023-05-17-10:27:09.587278,5.0,3.0,311.0
2023-05-17-10:27:09.588299,6.0,2.0,311.0
2023-05-17-10:27:09.589301,6.0,2.0,311.0
2023-05-17-10:27:09.590299,9.0,2.0,311.0
2023-05-17-10:27:09.591302,8.0,3.0,311.0
2023-05-17-10:27:09.592305,8.0,3.0,311.0
2023-05-17-10:27:09.593301,8.0,3.0,311.0
2023-05-17-10:27:09.594300,8.0,1.0,311.0
2023-05-17-10:27:09.595306,8.0,1.0,311.0
2023-05-17-10:27:09.597279,7.0,4.0,311.0
2023-05-17-10:27:09.597279,9.0,2.0,311.0
2023-05-17-10:27:09.598304,9.0,6.0,311.0
2023-05-17-10:27:09.599300,3.0,6.0,311.0
2023-05-17-10:27:09.600300,4.0,7.0,311.0
2023-05-17-10:27:09.601278,4.0,7.0,311.0
2023-05-17-10:27:09.602303,1.0,4.0,311.0
2023-05-17-10:27:09.603252,9.0,4.0,311.0
2023-05-17-10:27:09.604308,8.0,1.0,311.0
2023-05-17-10:27:09.605301,8.0,1.0,311.0
2023-05-17-10:27:09.606300,8.0,1.0,311.0
