# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.149999999999999911e+00,1.643311450494277000e+09,0.000000000000000000e+00,-1.848467970985440800e+00,0.000000000000000000e+00,-1.848467970985440800e+00
1.166666666666666741e+00,1.643311450511250019e+09,0.000000000000000000e+00,-1.848467970985440800e+00,0.000000000000000000e+00,-1.848467970985440800e+00
1.183333333333333348e+00,1.643311450527744293e+09,0.000000000000000000e+00,-1.824430676174186194e+00,0.000000000000000000e+00,-1.824430676174186194e+00
1.199999999999999956e+00,1.643311450543628931e+09,0.000000000000000000e+00,-1.824430676174186194e+00,0.000000000000000000e+00,-1.824430676174186194e+00
1.216666666666666563e+00,1.643311450562577248e+09,0.000000000000000000e+00,-1.848467970985440800e+00,0.000000000000000000e+00,-1.848467970985440800e+00
1.233333333333333393e+00,1.643311450578646660e+09,0.000000000000000000e+00,-1.848467970985440800e+00,0.000000000000000000e+00,-1.848467970985440800e+00
1.250000000000000000e+00,1.643311450595605373e+09,0.000000000000000000e+00,-1.824430676174186194e+00,0.000000000000000000e+00,-1.824430676174186194e+00
1.266666666666666607e+00,1.643311450612557411e+09,0.000000000000000000e+00,-1.800393381362932477e+00,0.000000000000000000e+00,-1.800393381362932477e+00
1.283333333333333215e+00,1.643311450629510403e+09,0.000000000000000000e+00,-1.776356086551677871e+00,0.000000000000000000e+00,-1.776356086551677871e+00
1.300000000000000044e+00,1.643311450647830248e+09,0.000000000000000000e+00,-1.704244202117916052e+00,0.000000000000000000e+00,-1.704244202117916052e+00
1.316666666666666652e+00,1.643311450664778948e+09,0.000000000000000000e+00,-1.656169612495407728e+00,0.000000000000000000e+00,-1.656169612495407728e+00
1.333333333333333259e+00,1.643311450681075096e+09,0.000000000000000000e+00,-1.632132317684153122e+00,0.000000000000000000e+00,-1.632132317684153122e+00
1.350000000000000089e+00,1.643311450697880745e+09,0.000000000000000000e+00,-1.584057728061645021e+00,0.000000000000000000e+00,-1.584057728061645021e+00
1.366666666666666696e+00,1.643311450714115381e+09,0.000000000000000000e+00,-1.487908548816628374e+00,0.000000000000000000e+00,-1.487908548816628374e+00
1.383333333333333304e+00,1.643311450732275486e+09,0.000000000000000000e+00,-1.391759369571611948e+00,0.000000000000000000e+00,-1.391759369571611948e+00
1.399999999999999911e+00,1.643311450747698069e+09,0.000000000000000000e+00,-1.247535600704088088e+00,0.000000000000000000e+00,-1.247535600704088088e+00
1.416666666666666741e+00,1.643311450764672756e+09,0.000000000000000000e+00,-1.103311831836563339e+00,0.000000000000000000e+00,-1.103311831836563339e+00
1.433333333333333348e+00,1.643311450782794952e+09,0.000000000000000000e+00,-8.869761785352758832e-01,0.000000000000000000e+00,-8.869761785352758832e-01
1.449999999999999956e+00,1.643311450800048590e+09,0.000000000000000000e+00,-6.946778200452428109e-01,0.000000000000000000e+00,-6.946778200452428109e-01
1.466666666666666563e+00,1.643311450816120148e+09,0.000000000000000000e+00,-5.023794615552107379e-01,0.000000000000000000e+00,-5.023794615552107379e-01
1.483333333333333393e+00,1.643311450832540512e+09,0.000000000000000000e+00,-3.341183978764314388e-01,0.000000000000000000e+00,-3.341183978764314388e-01
1.500000000000000000e+00,1.643311450849669695e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
1.516666666666666607e+00,1.643311450867592812e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
1.533333333333333215e+00,1.643311450882809401e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
1.550000000000000044e+00,1.643311450899731874e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.566666666666666652e+00,1.643311450915406704e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.583333333333333259e+00,1.643311450933356524e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.600000000000000089e+00,1.643311450951096058e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.616666666666666696e+00,1.643311450968051672e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.633333333333333304e+00,1.643311450984526157e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.649999999999999911e+00,1.643311451000862598e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.666666666666666741e+00,1.643311451019023895e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
1.683333333333333348e+00,1.643311451032988071e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
1.699999999999999956e+00,1.643311451051182985e+09,0.000000000000000000e+00,-1.418200393863984776e-01,0.000000000000000000e+00,-1.418200393863984776e-01
1.716666666666666563e+00,1.643311451069209099e+09,0.000000000000000000e+00,-1.418200393863984776e-01,0.000000000000000000e+00,-1.418200393863984776e-01
1.733333333333333393e+00,1.643311451086896420e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
1.750000000000000000e+00,1.643311451104049683e+09,0.000000000000000000e+00,-1.418200393863984776e-01,0.000000000000000000e+00,-1.418200393863984776e-01
1.766666666666666607e+00,1.643311451122225046e+09,0.000000000000000000e+00,-1.418200393863984776e-01,0.000000000000000000e+00,-1.418200393863984776e-01
1.783333333333333215e+00,1.643311451137790918e+09,0.000000000000000000e+00,-1.418200393863984776e-01,0.000000000000000000e+00,-1.418200393863984776e-01
1.800000000000000044e+00,1.643311451155791283e+09,0.000000000000000000e+00,-1.418200393863984776e-01,0.000000000000000000e+00,-1.418200393863984776e-01
1.816666666666666652e+00,1.643311451173027277e+09,0.000000000000000000e+00,-1.418200393863984776e-01,0.000000000000000000e+00,-1.418200393863984776e-01
1.833333333333333259e+00,1.643311451189979792e+09,0.000000000000000000e+00,-1.418200393863984776e-01,0.000000000000000000e+00,-1.418200393863984776e-01
1.849999999999999867e+00,1.643311451208453894e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
1.866666666666666696e+00,1.643311451225431919e+09,0.000000000000000000e+00,-1.418200393863984776e-01,0.000000000000000000e+00,-1.418200393863984776e-01
1.883333333333333304e+00,1.643311451241816759e+09,0.000000000000000000e+00,-1.418200393863984776e-01,0.000000000000000000e+00,-1.418200393863984776e-01
1.899999999999999911e+00,1.643311451257387638e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
1.916666666666666741e+00,1.643311451274704456e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.933333333333333348e+00,1.643311451291658163e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
1.949999999999999956e+00,1.643311451308681011e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
1.966666666666666563e+00,1.643311451326037645e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
1.983333333333333393e+00,1.643311451341406345e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
2.000000000000000000e+00,1.643311451361680508e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
2.016666666666666607e+00,1.643311451377657652e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
2.033333333333333215e+00,1.643311451395586729e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
2.049999999999999822e+00,1.643311451410547972e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
2.066666666666666430e+00,1.643311451425964355e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
2.083333333333333481e+00,1.643311451443056107e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
2.100000000000000089e+00,1.643311451459260225e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
2.116666666666666696e+00,1.643311451476210117e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
2.133333333333333304e+00,1.643311451495517492e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
2.149999999999999911e+00,1.643311451512884378e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
2.166666666666666519e+00,1.643311451529205084e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
2.183333333333333126e+00,1.643311451545601368e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
2.200000000000000178e+00,1.643311451561994314e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
2.216666666666666785e+00,1.643311451577130079e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
2.233333333333333393e+00,1.643311451596487999e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
2.250000000000000000e+00,1.643311451612687588e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
2.266666666666666607e+00,1.643311451629847288e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
2.283333333333333215e+00,1.643311451646770239e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
2.299999999999999822e+00,1.643311451663088322e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
2.316666666666666430e+00,1.643311451679507256e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
2.333333333333333481e+00,1.643311451696487904e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
2.350000000000000089e+00,1.643311451714443207e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
2.366666666666666696e+00,1.643311451731547594e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
2.383333333333333304e+00,1.643311451748639584e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
2.399999999999999911e+00,1.643311451766760826e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
2.416666666666666519e+00,1.643311451782212496e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
2.433333333333333126e+00,1.643311451799317598e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
2.450000000000000178e+00,1.643311451816504240e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
2.466666666666666785e+00,1.643311451836444616e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
