2022-01-27-11:28:28.703221,10.0,10.0,351.0
2022-01-27-11:28:28.704213,1.0,8.0,351.0
2022-01-27-11:28:28.705211,1.0,8.0,351.0
2022-01-27-11:28:28.706207,1.0,8.0,351.0
2022-01-27-11:28:28.707205,1.0,8.0,351.0
2022-01-27-11:28:28.708202,17.0,1.0,351.0
2022-01-27-11:28:28.709200,9.0,1.0,351.0
2022-01-27-11:28:28.710198,9.0,1.0,351.0
2022-01-27-11:28:28.711193,9.0,1.0,351.0
2022-01-27-11:28:28.712192,14.0,1.0,351.0
2022-01-27-11:28:28.714185,5.0,4.0,351.0
2022-01-27-11:28:28.714185,5.0,4.0,351.0
2022-01-27-11:28:28.715151,2.0,2.0,351.0
2022-01-27-11:28:28.716149,8.0,5.0,351.0
2022-01-27-11:28:28.717180,8.0,5.0,351.0
2022-01-27-11:28:28.718180,8.0,5.0,351.0
2022-01-27-11:28:28.719172,8.0,5.0,351.0
2022-01-27-11:28:28.720171,6.0,11.0,351.0
2022-01-27-11:28:28.721173,3.0,8.0,351.0
2022-01-27-11:28:28.722165,3.0,8.0,351.0
2022-01-27-11:28:28.723162,3.0,8.0,351.0
2022-01-27-11:28:28.724160,14.0,2.0,351.0
2022-01-27-11:28:28.725157,15.0,1.0,351.0
2022-01-27-11:28:28.726155,15.0,1.0,351.0
2022-01-27-11:28:28.727119,15.0,1.0,351.0
2022-01-27-11:28:28.728116,11.0,3.0,351.0
2022-01-27-11:28:28.729148,10.0,3.0,351.0
2022-01-27-11:28:28.730146,10.0,3.0,351.0
2022-01-27-11:28:28.731108,10.0,3.0,351.0
2022-01-27-11:28:28.732138,1.0,3.0,351.0
2022-01-27-11:28:28.733135,10.0,9.0,351.0
2022-01-27-11:28:28.734138,10.0,9.0,351.0
2022-01-27-11:28:28.735118,10.0,9.0,351.0
2022-01-27-11:28:28.736127,7.0,9.0,351.0
2022-01-27-11:28:28.737125,2.0,6.0,351.0
2022-01-27-11:28:28.738122,2.0,6.0,351.0
2022-01-27-11:28:28.739119,2.0,6.0,351.0
2022-01-27-11:28:28.740117,2.0,6.0,351.0
2022-01-27-11:28:28.741114,15.0,2.0,351.0
2022-01-27-11:28:28.742117,15.0,2.0,351.0
2022-01-27-11:28:28.743109,15.0,2.0,351.0
2022-01-27-11:28:28.744105,15.0,2.0,351.0
2022-01-27-11:28:28.745104,3.0,3.0,351.0
2022-01-27-11:28:28.746100,3.0,3.0,351.0
2022-01-27-11:28:28.748065,3.0,3.0,351.0
2022-01-27-11:28:28.748065,3.0,3.0,351.0
2022-01-27-11:28:28.749059,11.0,7.0,351.0
2022-01-27-11:28:28.750056,11.0,7.0,351.0
2022-01-27-11:28:28.751054,11.0,7.0,351.0
2022-01-27-11:28:28.752053,11.0,7.0,351.0
2022-01-27-11:28:28.753051,6.0,12.0,351.0
2022-01-27-11:28:28.754048,3.0,12.0,351.0
2022-01-27-11:28:28.755045,3.0,12.0,351.0
2022-01-27-11:28:28.756041,3.0,12.0,351.0
2022-01-27-11:28:28.757039,15.0,0.0,351.0
2022-01-27-11:28:28.758036,14.0,1.0,351.0
2022-01-27-11:28:28.759035,14.0,1.0,351.0
2022-01-27-11:28:28.760032,14.0,1.0,351.0
2022-01-27-11:28:28.761027,8.0,1.0,351.0
2022-01-27-11:28:28.762025,12.0,4.0,351.0
2022-01-27-11:28:28.763022,12.0,4.0,351.0
2022-01-27-11:28:28.764020,12.0,4.0,351.0
2022-01-27-11:28:28.765017,3.0,4.0,351.0
2022-01-27-11:28:28.766015,7.0,9.0,351.0
2022-01-27-11:28:28.767011,7.0,9.0,351.0
2022-01-27-11:28:28.768009,7.0,9.0,351.0
2022-01-27-11:28:28.769006,11.0,9.0,351.0
2022-01-27-11:28:28.770005,0.0,9.0,351.0
2022-01-27-11:28:28.771002,0.0,9.0,351.0
2022-01-27-11:28:28.771999,0.0,9.0,351.0
2022-01-27-11:28:28.772996,15.0,2.0,351.0
2022-01-27-11:28:28.773994,17.0,1.0,351.0
2022-01-27-11:28:28.774990,17.0,1.0,351.0
2022-01-27-11:28:28.775987,17.0,1.0,351.0
2022-01-27-11:28:28.776985,12.0,2.0,351.0
2022-01-27-11:28:28.777984,10.0,2.0,351.0
2022-01-27-11:28:28.778980,10.0,2.0,351.0
2022-01-27-11:28:28.779977,10.0,2.0,351.0
2022-01-27-11:28:28.781973,8.0,7.0,351.0
2022-01-27-11:28:28.781973,8.0,7.0,351.0
2022-01-27-11:28:28.782969,8.0,7.0,351.0
2022-01-27-11:28:28.783967,8.0,7.0,351.0
2022-01-27-11:28:28.784963,8.0,7.0,351.0
2022-01-27-11:28:28.785963,7.0,10.0,352.0
2022-01-27-11:28:28.786959,2.0,10.0,352.0
2022-01-27-11:28:28.787955,2.0,10.0,352.0
2022-01-27-11:28:28.788954,2.0,10.0,352.0
2022-01-27-11:28:28.789949,2.0,10.0,352.0
2022-01-27-11:28:28.790948,16.0,4.0,351.0
2022-01-27-11:28:28.791945,16.0,4.0,351.0
2022-01-27-11:28:28.792942,16.0,4.0,351.0
2022-01-27-11:28:28.793939,10.0,2.0,351.0
2022-01-27-11:28:28.794939,6.0,3.0,351.0
2022-01-27-11:28:28.795934,6.0,3.0,351.0
2022-01-27-11:28:28.796932,6.0,3.0,351.0
2022-01-27-11:28:28.797931,2.0,1.0,351.0
2022-01-27-11:28:28.798926,2.0,5.0,351.0
2022-01-27-11:28:28.799923,2.0,5.0,351.0
2022-01-27-11:28:28.800922,2.0,5.0,351.0
2022-01-27-11:28:28.801920,7.0,10.0,351.0
2022-01-27-11:28:28.802916,7.0,9.0,351.0
2022-01-27-11:28:28.803912,7.0,9.0,351.0
2022-01-27-11:28:28.804909,7.0,9.0,351.0
2022-01-27-11:28:28.805907,18.0,0.0,351.0
2022-01-27-11:28:28.806904,15.0,1.0,351.0
2022-01-27-11:28:28.807903,15.0,1.0,351.0
2022-01-27-11:28:28.808902,15.0,1.0,351.0
2022-01-27-11:28:28.809898,15.0,1.0,351.0
2022-01-27-11:28:28.810895,8.0,4.0,351.0
2022-01-27-11:28:28.811891,8.0,4.0,351.0
2022-01-27-11:28:28.812888,8.0,4.0,351.0
2022-01-27-11:28:28.813886,3.0,6.0,351.0
2022-01-27-11:28:28.814884,3.0,6.0,351.0
2022-01-27-11:28:28.816880,3.0,6.0,351.0
2022-01-27-11:28:28.816880,11.0,11.0,350.0
2022-01-27-11:28:28.817877,11.0,11.0,350.0
2022-01-27-11:28:28.818874,6.0,11.0,351.0
2022-01-27-11:28:28.819872,6.0,11.0,351.0
2022-01-27-11:28:28.820869,6.0,11.0,351.0
2022-01-27-11:28:28.821864,6.0,11.0,351.0
2022-01-27-11:28:28.822863,16.0,0.0,350.0
2022-01-27-11:28:28.823861,19.0,1.0,351.0
2022-01-27-11:28:28.824857,19.0,1.0,351.0
2022-01-27-11:28:28.825854,19.0,1.0,351.0
2022-01-27-11:28:28.826851,9.0,2.0,351.0
2022-01-27-11:28:28.827849,10.0,2.0,350.0
2022-01-27-11:28:28.828846,10.0,2.0,350.0
2022-01-27-11:28:28.829844,10.0,2.0,350.0
2022-01-27-11:28:28.830840,9.0,2.0,351.0
2022-01-27-11:28:28.831838,3.0,0.0,351.0
2022-01-27-11:28:28.832835,3.0,0.0,351.0
2022-01-27-11:28:28.833833,3.0,0.0,351.0
2022-01-27-11:28:28.834829,6.0,11.0,351.0
2022-01-27-11:28:28.835830,6.0,11.0,351.0
2022-01-27-11:28:28.836825,6.0,11.0,351.0
2022-01-27-11:28:28.837822,6.0,11.0,351.0
2022-01-27-11:28:28.838819,11.0,5.0,351.0
2022-01-27-11:28:28.839819,18.0,2.0,351.0
2022-01-27-11:28:28.840815,18.0,2.0,351.0
2022-01-27-11:28:28.841812,18.0,2.0,351.0
2022-01-27-11:28:28.842810,11.0,1.0,351.0
2022-01-27-11:28:28.843808,12.0,0.0,351.0
2022-01-27-11:28:28.844803,12.0,0.0,351.0
2022-01-27-11:28:28.845801,12.0,0.0,351.0
2022-01-27-11:28:28.846799,6.0,4.0,351.0
2022-01-27-11:28:28.847795,3.0,2.0,351.0
2022-01-27-11:28:28.848792,3.0,2.0,351.0
2022-01-27-11:28:28.850788,3.0,2.0,351.0
2022-01-27-11:28:28.850788,4.0,12.0,351.0
2022-01-27-11:28:28.851784,4.0,12.0,351.0
2022-01-27-11:28:28.852784,4.0,12.0,351.0
2022-01-27-11:28:28.853781,4.0,12.0,351.0
2022-01-27-11:28:28.854779,11.0,1.0,351.0
2022-01-27-11:28:28.855774,17.0,0.0,351.0
2022-01-27-11:28:28.856773,17.0,0.0,351.0
2022-01-27-11:28:28.857773,17.0,0.0,351.0
2022-01-27-11:28:28.858769,17.0,0.0,351.0
2022-01-27-11:28:28.859767,14.0,1.0,351.0
2022-01-27-11:28:28.860763,12.0,1.0,350.0
2022-01-27-11:28:28.861759,12.0,1.0,350.0
2022-01-27-11:28:28.862760,12.0,1.0,350.0
2022-01-27-11:28:28.863755,4.0,2.0,351.0
2022-01-27-11:28:28.864752,8.0,1.0,350.0
2022-01-27-11:28:28.865750,8.0,1.0,350.0
2022-01-27-11:28:28.866747,8.0,1.0,350.0
2022-01-27-11:28:28.867746,3.0,4.0,351.0
2022-01-27-11:28:28.868742,8.0,6.0,351.0
2022-01-27-11:28:28.869738,12.0,11.0,351.0
2022-01-27-11:28:28.870738,12.0,11.0,351.0
2022-01-27-11:28:28.871733,8.0,2.0,351.0
2022-01-27-11:28:28.872731,15.0,0.0,351.0
2022-01-27-11:28:28.873728,15.0,0.0,351.0
2022-01-27-11:28:28.874729,15.0,0.0,351.0
2022-01-27-11:28:28.875724,16.0,3.0,351.0
2022-01-27-11:28:28.876722,13.0,6.0,351.0
2022-01-27-11:28:28.877718,13.0,6.0,351.0
2022-01-27-11:28:28.878715,13.0,6.0,351.0
2022-01-27-11:28:28.879713,13.0,6.0,351.0
2022-01-27-11:28:28.880708,10.0,1.0,351.0
2022-01-27-11:28:28.881707,10.0,1.0,351.0
2022-01-27-11:28:28.882705,10.0,1.0,351.0
2022-01-27-11:28:28.883703,10.0,13.0,351.0
2022-01-27-11:28:28.884700,10.0,13.0,351.0
2022-01-27-11:28:28.886692,10.0,13.0,351.0
2022-01-27-11:28:28.886692,10.0,13.0,351.0
2022-01-27-11:28:28.887692,8.0,7.0,351.0
2022-01-27-11:28:28.888690,14.0,6.0,351.0
2022-01-27-11:28:28.889686,14.0,6.0,351.0
2022-01-27-11:28:28.890684,14.0,6.0,351.0
2022-01-27-11:28:28.891681,14.0,6.0,351.0
2022-01-27-11:28:28.892677,9.0,0.0,351.0
2022-01-27-11:28:28.893676,9.0,0.0,351.0
2022-01-27-11:28:28.894672,9.0,0.0,351.0
2022-01-27-11:28:28.895672,9.0,0.0,351.0
2022-01-27-11:28:28.896669,7.0,0.0,351.0
2022-01-27-11:28:28.897665,7.0,0.0,351.0
2022-01-27-11:28:28.898661,7.0,0.0,351.0
2022-01-27-11:28:28.899659,7.0,0.0,351.0
2022-01-27-11:28:28.900657,6.0,2.0,351.0
2022-01-27-11:28:28.901654,2.0,7.0,351.0
2022-01-27-11:28:28.902651,7.0,7.0,351.0
2022-01-27-11:28:28.903649,7.0,7.0,351.0
2022-01-27-11:28:28.904648,9.0,13.0,351.0
2022-01-27-11:28:28.905643,2.0,9.0,351.0
2022-01-27-11:28:28.906638,10.0,4.0,351.0
2022-01-27-11:28:28.907636,10.0,4.0,351.0
2022-01-27-11:28:28.908637,16.0,2.0,351.0
2022-01-27-11:28:28.909634,11.0,1.0,351.0
2022-01-27-11:28:28.910630,11.0,1.0,351.0
2022-01-27-11:28:28.911625,11.0,1.0,351.0
2022-01-27-11:28:28.912622,6.0,5.0,351.0
2022-01-27-11:28:28.913623,4.0,2.0,351.0
2022-01-27-11:28:28.914619,4.0,2.0,351.0
2022-01-27-11:28:28.915617,4.0,2.0,351.0
2022-01-27-11:28:28.916616,2.0,3.0,351.0
2022-01-27-11:28:28.917609,8.0,10.0,351.0
2022-01-27-11:28:28.918610,8.0,10.0,351.0
2022-01-27-11:28:28.920603,8.0,10.0,351.0
2022-01-27-11:28:28.920603,5.0,4.0,351.0
2022-01-27-11:28:28.921601,5.0,4.0,351.0
2022-01-27-11:28:28.922599,5.0,4.0,351.0
2022-01-27-11:28:28.923596,5.0,4.0,351.0
2022-01-27-11:28:28.924592,15.0,2.0,351.0
2022-01-27-11:28:28.925588,14.0,1.0,351.0
2022-01-27-11:28:28.926587,14.0,1.0,351.0
2022-01-27-11:28:28.927584,14.0,1.0,351.0
2022-01-27-11:28:28.928584,5.0,1.0,351.0
2022-01-27-11:28:28.929580,5.0,1.0,351.0
2022-01-27-11:28:28.930577,5.0,1.0,351.0
2022-01-27-11:28:28.931573,5.0,1.0,351.0
2022-01-27-11:28:28.932571,5.0,1.0,351.0
2022-01-27-11:28:28.933568,11.0,8.0,351.0
2022-01-27-11:28:28.934568,11.0,8.0,351.0
2022-01-27-11:28:28.935565,11.0,8.0,351.0
2022-01-27-11:28:28.936561,11.0,8.0,351.0
2022-01-27-11:28:28.937557,6.0,11.0,351.0
2022-01-27-11:28:28.938556,6.0,11.0,351.0
2022-01-27-11:28:28.939554,8.0,6.0,351.0
2022-01-27-11:28:28.940569,19.0,2.0,351.0
2022-01-27-11:28:28.941548,14.0,4.0,350.0
2022-01-27-11:28:28.942544,14.0,4.0,350.0
2022-01-27-11:28:28.943542,14.0,4.0,350.0
2022-01-27-11:28:28.944539,14.0,4.0,350.0
2022-01-27-11:28:28.945536,13.0,1.0,351.0
2022-01-27-11:28:28.946533,6.0,4.0,351.0
2022-01-27-11:28:28.947531,5.0,1.0,351.0
2022-01-27-11:28:28.948528,5.0,1.0,351.0
2022-01-27-11:28:28.949526,6.0,1.0,351.0
2022-01-27-11:28:28.950525,11.0,5.0,351.0
2022-01-27-11:28:28.951521,11.0,5.0,351.0
2022-01-27-11:28:28.952518,11.0,5.0,351.0
2022-01-27-11:28:28.954512,7.0,13.0,351.0
2022-01-27-11:28:28.954512,3.0,8.0,351.0
2022-01-27-11:28:28.955509,3.0,8.0,351.0
2022-01-27-11:28:28.956507,3.0,8.0,351.0
2022-01-27-11:28:28.957507,14.0,4.0,351.0
2022-01-27-11:28:28.958503,12.0,4.0,351.0
2022-01-27-11:28:28.959499,12.0,4.0,351.0
2022-01-27-11:28:28.960498,12.0,4.0,351.0
2022-01-27-11:28:28.961493,9.0,2.0,351.0
2022-01-27-11:28:28.962492,6.0,3.0,350.0
2022-01-27-11:28:28.963488,6.0,3.0,350.0
2022-01-27-11:28:28.964486,6.0,3.0,350.0
2022-01-27-11:28:28.965485,8.0,5.0,351.0
2022-01-27-11:28:28.966479,10.0,7.0,350.0
2022-01-27-11:28:28.967478,10.0,7.0,350.0
2022-01-27-11:28:28.968478,10.0,7.0,350.0
2022-01-27-11:28:28.969472,10.0,7.0,350.0
2022-01-27-11:28:28.970471,7.0,1.0,351.0
2022-01-27-11:28:28.971467,7.0,1.0,351.0
2022-01-27-11:28:28.972467,7.0,1.0,351.0
2022-01-27-11:28:28.973461,7.0,1.0,351.0
2022-01-27-11:28:28.974459,16.0,2.0,351.0
2022-01-27-11:28:28.975455,12.0,3.0,351.0
2022-01-27-11:28:28.976454,12.0,3.0,351.0
2022-01-27-11:28:28.977453,12.0,3.0,351.0
2022-01-27-11:28:28.978448,8.0,4.0,351.0
2022-01-27-11:28:28.979447,7.0,4.0,351.0
2022-01-27-11:28:28.980444,4.0,2.0,350.0
2022-01-27-11:28:28.981442,4.0,2.0,350.0
2022-01-27-11:28:28.982438,6.0,3.0,351.0
2022-01-27-11:28:28.983435,1.0,2.0,351.0
2022-01-27-11:28:28.984433,5.0,7.0,351.0
2022-01-27-11:28:28.985432,9.0,9.0,351.0
2022-01-27-11:28:28.986428,10.0,7.0,351.0
2022-01-27-11:28:28.987425,1.0,6.0,351.0
2022-01-27-11:28:28.989419,1.0,6.0,351.0
2022-01-27-11:28:28.989419,14.0,0.0,351.0
2022-01-27-11:28:28.990417,13.0,2.0,351.0
2022-01-27-11:28:28.991415,13.0,2.0,351.0
2022-01-27-11:28:28.992412,13.0,2.0,351.0
2022-01-27-11:28:28.993409,13.0,2.0,351.0
2022-01-27-11:28:28.994405,11.0,4.0,351.0
2022-01-27-11:28:28.995405,8.0,5.0,350.0
2022-01-27-11:28:28.996400,8.0,5.0,350.0
2022-01-27-11:28:28.997397,8.0,5.0,350.0
2022-01-27-11:28:28.998394,3.0,2.0,351.0
2022-01-27-11:28:28.999393,6.0,12.0,351.0
2022-01-27-11:28:29.000390,6.0,12.0,351.0
2022-01-27-11:28:29.001387,6.0,12.0,351.0
2022-01-27-11:28:29.002387,8.0,12.0,351.0
2022-01-27-11:28:29.003382,2.0,10.0,351.0
2022-01-27-11:28:29.004380,2.0,10.0,351.0
2022-01-27-11:28:29.005379,2.0,10.0,351.0
2022-01-27-11:28:29.006376,2.0,10.0,351.0
2022-01-27-11:28:29.007369,17.0,1.0,351.0
2022-01-27-11:28:29.008366,17.0,1.0,351.0
2022-01-27-11:28:29.009364,17.0,1.0,351.0
2022-01-27-11:28:29.010361,17.0,1.0,351.0
2022-01-27-11:28:29.011360,10.0,0.0,351.0
2022-01-27-11:28:29.012360,9.0,2.0,351.0
2022-01-27-11:28:29.013354,9.0,2.0,351.0
2022-01-27-11:28:29.014355,9.0,2.0,351.0
2022-01-27-11:28:29.015348,6.0,2.0,351.0
2022-01-27-11:28:29.016347,7.0,9.0,351.0
2022-01-27-11:28:29.017343,7.0,9.0,351.0
2022-01-27-11:28:29.018343,7.0,9.0,351.0
2022-01-27-11:28:29.019340,10.0,12.0,351.0
2022-01-27-11:28:29.020336,2.0,8.0,351.0
2022-01-27-11:28:29.022332,2.0,8.0,351.0
2022-01-27-11:28:29.022332,13.0,1.0,351.0
2022-01-27-11:28:29.023330,14.0,3.0,351.0
2022-01-27-11:28:29.024327,14.0,3.0,351.0
2022-01-27-11:28:29.025322,14.0,3.0,351.0
2022-01-27-11:28:29.026323,14.0,3.0,351.0
2022-01-27-11:28:29.027319,13.0,3.0,350.0
2022-01-27-11:28:29.028332,12.0,7.0,351.0
2022-01-27-11:28:29.029315,12.0,7.0,351.0
2022-01-27-11:28:29.030309,12.0,7.0,351.0
2022-01-27-11:28:29.031307,2.0,4.0,351.0
2022-01-27-11:28:29.032304,2.0,9.0,351.0
2022-01-27-11:28:29.033302,2.0,9.0,351.0
2022-01-27-11:28:29.034300,2.0,9.0,351.0
2022-01-27-11:28:29.035298,9.0,6.0,351.0
2022-01-27-11:28:29.036296,5.0,10.0,351.0
2022-01-27-11:28:29.037292,5.0,10.0,351.0
2022-01-27-11:28:29.038292,5.0,10.0,351.0
2022-01-27-11:28:29.039287,13.0,1.0,351.0
2022-01-27-11:28:29.040284,18.0,1.0,351.0
2022-01-27-11:28:29.041283,18.0,1.0,351.0
2022-01-27-11:28:29.042280,18.0,1.0,351.0
2022-01-27-11:28:29.043278,8.0,7.0,351.0
2022-01-27-11:28:29.044273,10.0,5.0,351.0
2022-01-27-11:28:29.045269,10.0,5.0,351.0
2022-01-27-11:28:29.046266,10.0,5.0,351.0
2022-01-27-11:28:29.047266,10.0,5.0,351.0
2022-01-27-11:28:29.048277,0.0,2.0,351.0
2022-01-27-11:28:29.049262,0.0,2.0,351.0
2022-01-27-11:28:29.050258,0.0,2.0,351.0
2022-01-27-11:28:29.051254,0.0,2.0,351.0
2022-01-27-11:28:29.052252,11.0,4.0,351.0
2022-01-27-11:28:29.053249,4.0,5.0,351.0
2022-01-27-11:28:29.054247,4.0,5.0,351.0
2022-01-27-11:28:29.055246,4.0,5.0,351.0
2022-01-27-11:28:29.056240,12.0,8.0,351.0
2022-01-27-11:28:29.057238,20.0,5.0,351.0
2022-01-27-11:28:29.059234,20.0,5.0,351.0
2022-01-27-11:28:29.059234,17.0,3.0,351.0
2022-01-27-11:28:29.060230,10.0,4.0,351.0
2022-01-27-11:28:29.061228,10.0,4.0,351.0
2022-01-27-11:28:29.062224,10.0,4.0,351.0
2022-01-27-11:28:29.063223,10.0,4.0,351.0
2022-01-27-11:28:29.064219,3.0,1.0,351.0
2022-01-27-11:28:29.065216,2.0,4.0,351.0
2022-01-27-11:28:29.066212,2.0,4.0,351.0
2022-01-27-11:28:29.067213,2.0,4.0,351.0
