2022-01-27-11:25:53.551233,11.0,1.0,306.0
2022-01-27-11:25:53.551233,11.0,1.0,306.0
2022-01-27-11:25:53.552258,11.0,1.0,306.0
2022-01-27-11:25:53.553256,11.0,1.0,306.0
2022-01-27-11:25:53.554253,12.0,3.0,305.0
2022-01-27-11:25:53.555226,7.0,1.0,306.0
2022-01-27-11:25:53.556252,7.0,1.0,306.0
2022-01-27-11:25:53.557249,7.0,1.0,306.0
2022-01-27-11:25:53.558290,5.0,3.0,305.0
2022-01-27-11:25:53.558290,5.0,6.0,306.0
2022-01-27-11:25:53.559316,12.0,9.0,306.0
2022-01-27-11:25:53.560318,12.0,9.0,306.0
2022-01-27-11:25:53.561285,12.0,9.0,306.0
2022-01-27-11:25:53.562307,12.0,9.0,306.0
2022-01-27-11:25:53.563305,4.0,9.0,306.0
2022-01-27-11:25:53.564303,4.0,9.0,306.0
2022-01-27-11:25:53.565299,5.0,7.0,305.0
2022-01-27-11:25:53.566301,14.0,1.0,305.0
2022-01-27-11:25:53.567294,17.0,1.0,306.0
2022-01-27-11:25:53.568292,11.0,2.0,306.0
2022-01-27-11:25:53.569324,11.0,2.0,306.0
2022-01-27-11:25:53.569324,11.0,2.0,306.0
2022-01-27-11:25:53.570360,11.0,2.0,306.0
2022-01-27-11:25:53.571356,11.0,1.0,305.0
2022-01-27-11:25:53.572351,9.0,3.0,305.0
2022-01-27-11:25:53.573351,3.0,4.0,306.0
2022-01-27-11:25:53.574347,3.0,4.0,306.0
2022-01-27-11:25:53.575344,1.0,5.0,306.0
2022-01-27-11:25:53.576425,9.0,7.0,305.0
2022-01-27-11:25:53.576425,9.0,7.0,305.0
2022-01-27-11:25:53.577458,9.0,7.0,305.0
2022-01-27-11:25:53.578456,9.0,7.0,305.0
2022-01-27-11:25:53.579457,8.0,5.0,306.0
2022-01-27-11:25:53.581414,6.0,9.0,305.0
2022-01-27-11:25:53.581414,6.0,9.0,305.0
2022-01-27-11:25:53.582443,12.0,1.0,305.0
2022-01-27-11:25:53.583440,16.0,2.0,306.0
2022-01-27-11:25:53.584440,12.0,2.0,306.0
2022-01-27-11:25:53.585435,12.0,2.0,306.0
2022-01-27-11:25:53.586433,12.0,2.0,306.0
2022-01-27-11:25:53.587433,13.0,3.0,306.0
2022-01-27-11:25:53.588427,10.0,5.0,306.0
2022-01-27-11:25:53.589424,8.0,6.0,306.0
2022-01-27-11:25:53.590426,8.0,6.0,306.0
2022-01-27-11:25:53.591419,5.0,1.0,306.0
2022-01-27-11:25:53.592422,1.0,3.0,306.0
2022-01-27-11:25:53.593415,8.0,2.0,306.0
2022-01-27-11:25:53.594411,8.0,2.0,306.0
2022-01-27-11:25:53.595411,11.0,7.0,305.0
2022-01-27-11:25:53.596405,6.0,13.0,305.0
2022-01-27-11:25:53.597403,6.0,13.0,305.0
2022-01-27-11:25:53.598400,0.0,10.0,306.0
2022-01-27-11:25:53.599390,14.0,2.0,305.0
2022-01-27-11:25:53.600390,15.0,3.0,305.0
2022-01-27-11:25:53.601384,15.0,3.0,305.0
2022-01-27-11:25:53.602382,15.0,3.0,305.0
2022-01-27-11:25:53.603384,12.0,0.0,306.0
2022-01-27-11:25:53.604376,9.0,0.0,305.0
2022-01-27-11:25:53.605374,6.0,2.0,306.0
2022-01-27-11:25:53.606379,6.0,2.0,306.0
2022-01-27-11:25:53.607392,4.0,3.0,305.0
2022-01-27-11:25:53.608390,1.0,2.0,306.0
2022-01-27-11:25:53.609385,5.0,3.0,306.0
2022-01-27-11:25:53.610382,5.0,3.0,306.0
2022-01-27-11:25:53.611380,8.0,10.0,306.0
2022-01-27-11:25:53.612379,4.0,13.0,306.0
2022-01-27-11:25:53.613375,5.0,8.0,306.0
2022-01-27-11:25:53.614372,5.0,8.0,306.0
2022-01-27-11:25:53.616367,2.0,6.0,306.0
2022-01-27-11:25:53.616367,14.0,0.0,305.0
2022-01-27-11:25:53.617371,13.0,2.0,306.0
2022-01-27-11:25:53.618365,13.0,2.0,306.0
2022-01-27-11:25:53.619359,13.0,2.0,306.0
2022-01-27-11:25:53.620358,14.0,2.0,306.0
2022-01-27-11:25:53.621353,6.0,6.0,306.0
2022-01-27-11:25:53.622318,5.0,4.0,306.0
2022-01-27-11:25:53.623349,5.0,4.0,306.0
2022-01-27-11:25:53.624345,4.0,0.0,306.0
2022-01-27-11:25:53.625342,9.0,4.0,306.0
2022-01-27-11:25:53.626340,21.0,5.0,305.0
2022-01-27-11:25:53.627465,21.0,5.0,305.0
2022-01-27-11:25:53.627465,21.0,9.0,306.0
2022-01-27-11:25:53.628520,9.0,9.0,306.0
2022-01-27-11:25:53.629516,9.0,9.0,306.0
2022-01-27-11:25:53.630514,9.0,9.0,306.0
2022-01-27-11:25:53.631511,9.0,9.0,306.0
2022-01-27-11:25:53.632488,22.0,1.0,305.0
2022-01-27-11:25:53.633485,22.0,1.0,305.0
2022-01-27-11:25:53.634476,33.0,1.0,306.0
2022-01-27-11:25:53.634476,33.0,2.0,306.0
2022-01-27-11:25:53.635657,33.0,2.0,306.0
2022-01-27-11:25:53.635657,22.0,2.0,306.0
2022-01-27-11:25:53.636683,5.0,0.0,306.0
2022-01-27-11:25:53.637686,2.0,3.0,305.0
2022-01-27-11:25:53.638677,2.0,3.0,305.0
2022-01-27-11:25:53.639699,2.0,3.0,305.0
2022-01-27-11:25:53.640674,3.0,1.0,306.0
2022-01-27-11:25:53.641670,2.0,0.0,305.0
2022-01-27-11:25:53.642667,10.0,4.0,306.0
2022-01-27-11:25:53.643668,10.0,4.0,306.0
2022-01-27-11:25:53.644662,10.0,8.0,305.0
2022-01-27-11:25:53.645660,8.0,8.0,306.0
2022-01-27-11:25:53.646657,2.0,9.0,306.0
2022-01-27-11:25:53.647653,2.0,9.0,306.0
2022-01-27-11:25:53.648653,14.0,2.0,305.0
2022-01-27-11:25:53.650667,19.0,0.0,306.0
2022-01-27-11:25:53.650667,19.0,0.0,306.0
2022-01-27-11:25:53.651646,19.0,0.0,306.0
2022-01-27-11:25:53.652661,14.0,1.0,306.0
2022-01-27-11:25:53.653659,8.0,3.0,306.0
2022-01-27-11:25:53.654657,8.0,4.0,306.0
2022-01-27-11:25:53.655607,8.0,4.0,306.0
2022-01-27-11:25:53.656638,5.0,1.0,305.0
2022-01-27-11:25:53.657740,7.0,10.0,305.0
2022-01-27-11:25:53.657740,7.0,10.0,305.0
2022-01-27-11:25:53.658789,7.0,10.0,305.0
2022-01-27-11:25:53.659957,7.0,10.0,305.0
2022-01-27-11:25:53.659957,9.0,8.0,305.0
2022-01-27-11:25:53.661004,7.0,10.0,306.0
2022-01-27-11:25:53.662000,1.0,8.0,306.0
2022-01-27-11:25:53.662998,1.0,8.0,306.0
2022-01-27-11:25:53.663999,1.0,8.0,306.0
2022-01-27-11:25:53.664993,8.0,4.0,306.0
2022-01-27-11:25:53.665991,8.0,4.0,306.0
2022-01-27-11:25:53.666965,17.0,1.0,305.0
2022-01-27-11:25:53.667938,17.0,1.0,306.0
2022-01-27-11:25:53.668982,11.0,2.0,305.0
2022-01-27-11:25:53.669987,8.0,1.0,306.0
2022-01-27-11:25:53.670978,8.0,1.0,306.0
2022-01-27-11:25:53.671927,8.0,1.0,306.0
2022-01-27-11:25:53.672972,6.0,2.0,306.0
2022-01-27-11:25:53.673969,6.0,2.0,305.0
2022-01-27-11:25:53.674967,5.0,6.0,306.0
2022-01-27-11:25:53.675953,5.0,6.0,306.0
2022-01-27-11:25:53.676961,6.0,8.0,305.0
2022-01-27-11:25:53.677962,6.0,8.0,305.0
2022-01-27-11:25:53.678956,6.0,8.0,305.0
2022-01-27-11:25:53.679956,6.0,8.0,305.0
2022-01-27-11:25:53.680951,6.0,8.0,305.0
2022-01-27-11:25:53.681948,11.0,5.0,306.0
2022-01-27-11:25:53.682945,11.0,5.0,306.0
2022-01-27-11:25:53.684940,17.0,1.0,306.0
2022-01-27-11:25:53.684940,18.0,1.0,305.0
2022-01-27-11:25:53.685914,13.0,1.0,306.0
2022-01-27-11:25:53.687005,5.0,3.0,305.0
2022-01-27-11:25:53.687005,5.0,3.0,305.0
2022-01-27-11:25:53.688051,5.0,3.0,305.0
2022-01-27-11:25:53.689022,5.0,3.0,305.0
2022-01-27-11:25:53.690089,3.0,1.0,306.0
2022-01-27-11:25:53.690089,0.0,2.0,305.0
2022-01-27-11:25:53.691136,0.0,2.0,305.0
2022-01-27-11:25:53.692133,0.0,2.0,305.0
2022-01-27-11:25:53.693131,0.0,2.0,305.0
2022-01-27-11:25:53.694124,10.0,6.0,305.0
2022-01-27-11:25:53.695229,2.0,9.0,306.0
2022-01-27-11:25:53.695229,2.0,9.0,306.0
2022-01-27-11:25:53.696275,2.0,9.0,306.0
2022-01-27-11:25:53.697274,2.0,9.0,306.0
2022-01-27-11:25:53.698272,3.0,9.0,306.0
2022-01-27-11:25:53.699564,9.0,5.0,306.0
2022-01-27-11:25:53.699564,17.0,0.0,306.0
2022-01-27-11:25:53.700564,17.0,0.0,306.0
2022-01-27-11:25:53.701610,15.0,1.0,306.0
2022-01-27-11:25:53.702607,12.0,1.0,305.0
2022-01-27-11:25:53.703605,8.0,2.0,305.0
2022-01-27-11:25:53.704602,8.0,2.0,305.0
2022-01-27-11:25:53.705599,10.0,4.0,306.0
2022-01-27-11:25:53.706563,0.0,4.0,306.0
2022-01-27-11:25:53.707571,0.0,4.0,306.0
2022-01-27-11:25:53.708568,0.0,4.0,306.0
2022-01-27-11:25:53.709567,0.0,4.0,306.0
2022-01-27-11:25:53.710537,9.0,6.0,306.0
2022-01-27-11:25:53.711561,8.0,14.0,305.0
2022-01-27-11:25:53.712561,8.0,14.0,305.0
2022-01-27-11:25:53.713556,8.0,14.0,305.0
2022-01-27-11:25:53.714554,1.0,12.0,306.0
2022-01-27-11:25:53.715552,16.0,2.0,306.0
2022-01-27-11:25:53.716549,16.0,3.0,306.0
2022-01-27-11:25:53.717544,16.0,3.0,306.0
2022-01-27-11:25:53.719563,16.0,3.0,306.0
2022-01-27-11:25:53.719563,16.0,3.0,306.0
2022-01-27-11:25:53.720542,13.0,1.0,306.0
2022-01-27-11:25:53.721556,13.0,1.0,306.0
2022-01-27-11:25:53.722505,11.0,1.0,305.0
2022-01-27-11:25:53.723551,2.0,2.0,306.0
2022-01-27-11:25:53.724549,2.0,2.0,306.0
2022-01-27-11:25:53.725497,2.0,2.0,306.0
2022-01-27-11:25:53.726497,2.0,4.0,306.0
2022-01-27-11:25:53.727492,2.0,4.0,306.0
2022-01-27-11:25:53.728518,7.0,6.0,306.0
2022-01-27-11:25:53.729513,6.0,11.0,305.0
2022-01-27-11:25:53.730509,6.0,10.0,306.0
2022-01-27-11:25:53.731507,9.0,0.0,305.0
2022-01-27-11:25:53.732504,18.0,0.0,305.0
2022-01-27-11:25:53.733475,18.0,0.0,305.0
2022-01-27-11:25:53.734734,10.0,2.0,306.0
2022-01-27-11:25:53.734734,10.0,2.0,306.0
2022-01-27-11:25:53.735760,10.0,2.0,306.0
2022-01-27-11:25:53.736758,10.0,2.0,306.0
2022-01-27-11:25:53.737924,10.0,2.0,306.0
2022-01-27-11:25:53.737924,11.0,4.0,305.0
2022-01-27-11:25:53.738949,4.0,0.0,306.0
2022-01-27-11:25:53.739947,4.0,0.0,306.0
2022-01-27-11:25:53.740920,4.0,0.0,306.0
2022-01-27-11:25:53.741940,4.0,0.0,306.0
2022-01-27-11:25:53.742939,3.0,2.0,305.0
2022-01-27-11:25:53.743910,10.0,4.0,305.0
2022-01-27-11:25:53.744932,11.0,12.0,306.0
2022-01-27-11:25:53.745931,11.0,12.0,306.0
2022-01-27-11:25:53.746927,5.0,9.0,305.0
2022-01-27-11:25:53.747924,7.0,4.0,305.0
2022-01-27-11:25:53.748925,13.0,1.0,306.0
2022-01-27-11:25:53.750918,13.0,1.0,306.0
2022-01-27-11:25:53.750918,10.0,5.0,306.0
2022-01-27-11:25:53.751919,10.0,5.0,306.0
2022-01-27-11:25:53.752910,10.0,5.0,306.0
2022-01-27-11:25:53.753883,10.0,5.0,306.0
2022-01-27-11:25:53.754905,11.0,1.0,305.0
2022-01-27-11:25:53.755893,5.0,1.0,305.0
2022-01-27-11:25:53.756876,5.0,1.0,305.0
2022-01-27-11:25:53.757873,5.0,1.0,305.0
2022-01-27-11:25:53.758871,7.0,5.0,305.0
2022-01-27-11:25:53.760017,6.0,7.0,306.0
2022-01-27-11:25:53.760017,6.0,7.0,306.0
2022-01-27-11:25:53.761066,6.0,7.0,306.0
2022-01-27-11:25:53.762062,6.0,7.0,306.0
2022-01-27-11:25:53.763112,9.0,13.0,306.0
2022-01-27-11:25:53.763112,0.0,7.0,306.0
2022-01-27-11:25:53.764268,0.0,7.0,306.0
2022-01-27-11:25:53.764268,14.0,1.0,305.0
2022-01-27-11:25:53.765314,14.0,1.0,305.0
2022-01-27-11:25:53.766312,14.0,1.0,305.0
2022-01-27-11:25:53.767345,16.0,0.0,305.0
2022-01-27-11:25:53.767345,16.0,0.0,305.0
2022-01-27-11:25:53.768455,14.0,4.0,306.0
2022-01-27-11:25:53.768455,14.0,4.0,306.0
2022-01-27-11:25:53.769501,14.0,4.0,306.0
2022-01-27-11:25:53.770501,14.0,4.0,306.0
2022-01-27-11:25:53.771500,10.0,2.0,305.0
2022-01-27-11:25:53.772448,7.0,2.0,306.0
2022-01-27-11:25:53.773445,8.0,1.0,305.0
2022-01-27-11:25:53.774470,8.0,1.0,305.0
2022-01-27-11:25:53.775465,1.0,1.0,306.0
2022-01-27-11:25:53.776506,9.0,6.0,305.0
2022-01-27-11:25:53.776506,13.0,8.0,306.0
2022-01-27-11:25:53.777540,13.0,8.0,306.0
2022-01-27-11:25:53.778504,13.0,8.0,306.0
2022-01-27-11:25:53.779534,7.0,12.0,306.0
2022-01-27-11:25:53.780531,2.0,9.0,306.0
2022-01-27-11:25:53.781531,11.0,3.0,306.0
2022-01-27-11:25:53.782493,11.0,3.0,306.0
2022-01-27-11:25:53.783526,16.0,1.0,305.0
2022-01-27-11:25:53.784521,14.0,5.0,306.0
2022-01-27-11:25:53.786530,12.0,3.0,305.0
2022-01-27-11:25:53.786530,11.0,0.0,306.0
2022-01-27-11:25:53.787530,7.0,3.0,306.0
2022-01-27-11:25:53.788528,7.0,3.0,306.0
2022-01-27-11:25:53.788528,7.0,3.0,306.0
2022-01-27-11:25:53.789568,7.0,3.0,306.0
2022-01-27-11:25:53.790615,7.0,3.0,306.0
2022-01-27-11:25:53.791614,5.0,3.0,306.0
2022-01-27-11:25:53.792610,14.0,8.0,306.0
2022-01-27-11:25:53.793612,14.0,8.0,306.0
2022-01-27-11:25:53.794608,14.0,8.0,306.0
2022-01-27-11:25:53.795602,14.0,8.0,306.0
2022-01-27-11:25:53.796598,6.0,14.0,306.0
2022-01-27-11:25:53.797600,5.0,4.0,306.0
2022-01-27-11:25:53.798595,5.0,4.0,306.0
2022-01-27-11:25:53.799594,5.0,4.0,306.0
2022-01-27-11:25:53.800590,13.0,2.0,306.0
2022-01-27-11:25:53.801588,15.0,2.0,306.0
2022-01-27-11:25:53.802587,15.0,2.0,306.0
2022-01-27-11:25:53.803559,15.0,0.0,306.0
2022-01-27-11:25:53.804673,8.0,0.0,305.0
2022-01-27-11:25:53.804673,8.0,0.0,305.0
2022-01-27-11:25:53.805720,8.0,0.0,305.0
2022-01-27-11:25:53.806705,8.0,0.0,305.0
2022-01-27-11:25:53.807837,8.0,0.0,305.0
2022-01-27-11:25:53.807837,8.0,0.0,305.0
2022-01-27-11:25:53.808864,7.0,6.0,305.0
2022-01-27-11:25:53.809860,12.0,5.0,306.0
2022-01-27-11:25:53.810857,12.0,5.0,306.0
2022-01-27-11:25:53.811855,12.0,5.0,306.0
2022-01-27-11:25:53.812852,10.0,10.0,306.0
2022-01-27-11:25:53.813851,3.0,8.0,305.0
2022-01-27-11:25:53.814847,3.0,8.0,306.0
2022-01-27-11:25:53.815844,3.0,8.0,306.0
2022-01-27-11:25:53.816842,11.0,3.0,306.0
2022-01-27-11:25:53.817839,19.0,2.0,305.0
2022-01-27-11:25:53.818836,13.0,3.0,305.0
2022-01-27-11:25:53.820831,13.0,3.0,305.0
2022-01-27-11:25:53.820831,11.0,1.0,305.0
2022-01-27-11:25:53.821829,11.0,1.0,305.0
2022-01-27-11:25:53.822825,9.0,0.0,306.0
2022-01-27-11:25:53.823823,9.0,0.0,306.0
2022-01-27-11:25:53.824820,5.0,4.0,306.0
2022-01-27-11:25:53.825817,4.0,5.0,306.0
2022-01-27-11:25:53.826816,11.0,7.0,306.0
2022-01-27-11:25:53.827817,11.0,7.0,306.0
2022-01-27-11:25:53.828810,9.0,7.0,306.0
2022-01-27-11:25:53.829808,4.0,7.0,306.0
2022-01-27-11:25:53.830805,4.0,7.0,306.0
2022-01-27-11:25:53.831776,4.0,7.0,306.0
2022-01-27-11:25:53.832799,10.0,5.0,306.0
2022-01-27-11:25:53.833796,20.0,3.0,306.0
2022-01-27-11:25:53.834794,17.0,0.0,306.0
2022-01-27-11:25:53.835774,17.0,0.0,306.0
2022-01-27-11:25:53.836788,9.0,1.0,305.0
2022-01-27-11:25:53.837787,9.0,1.0,305.0
2022-01-27-11:25:53.838803,9.0,1.0,305.0
2022-01-27-11:25:53.839754,9.0,1.0,305.0
2022-01-27-11:25:53.840800,3.0,1.0,305.0
2022-01-27-11:25:53.841797,6.0,4.0,306.0
2022-01-27-11:25:53.842794,8.0,2.0,306.0
2022-01-27-11:25:53.843786,9.0,8.0,305.0
2022-01-27-11:25:53.844789,9.0,8.0,305.0
2022-01-27-11:25:53.845786,10.0,10.0,306.0
2022-01-27-11:25:53.846888,9.0,1.0,305.0
2022-01-27-11:25:53.846888,9.0,1.0,305.0
2022-01-27-11:25:53.847935,9.0,1.0,305.0
2022-01-27-11:25:53.848932,18.0,0.0,306.0
2022-01-27-11:25:53.849918,15.0,0.0,305.0
2022-01-27-11:25:53.850928,15.0,0.0,305.0
2022-01-27-11:25:53.851925,15.0,0.0,305.0
2022-01-27-11:25:53.853922,12.0,2.0,306.0
2022-01-27-11:25:53.853922,1.0,3.0,306.0
2022-01-27-11:25:53.854917,1.0,3.0,306.0
2022-01-27-11:25:53.855867,1.0,3.0,306.0
2022-01-27-11:25:53.857052,1.0,3.0,306.0
2022-01-27-11:25:53.857052,3.0,1.0,306.0
2022-01-27-11:25:53.858083,3.0,1.0,306.0
2022-01-27-11:25:53.859081,6.0,9.0,305.0
2022-01-27-11:25:53.860079,6.0,9.0,305.0
2022-01-27-11:25:53.861069,6.0,9.0,305.0
2022-01-27-11:25:53.862066,2.0,9.0,305.0
2022-01-27-11:25:53.863062,6.0,5.0,306.0
2022-01-27-11:25:53.864059,6.0,5.0,306.0
2022-01-27-11:25:53.865059,6.0,5.0,306.0
2022-01-27-11:25:53.866054,15.0,1.0,306.0
2022-01-27-11:25:53.867051,13.0,1.0,305.0
2022-01-27-11:25:53.868049,13.0,1.0,305.0
2022-01-27-11:25:53.869045,13.0,1.0,305.0
2022-01-27-11:25:53.870046,14.0,1.0,305.0
2022-01-27-11:25:53.871041,9.0,2.0,306.0
2022-01-27-11:25:53.872037,9.0,2.0,306.0
2022-01-27-11:25:53.873011,9.0,2.0,306.0
2022-01-27-11:25:53.874032,8.0,4.0,305.0
2022-01-27-11:25:53.875038,7.0,4.0,306.0
2022-01-27-11:25:53.876033,7.0,4.0,306.0
2022-01-27-11:25:53.877024,7.0,4.0,306.0
2022-01-27-11:25:53.878024,8.0,6.0,306.0
2022-01-27-11:25:53.879019,5.0,10.0,305.0
2022-01-27-11:25:53.880018,5.0,10.0,305.0
2022-01-27-11:25:53.881015,5.0,10.0,305.0
2022-01-27-11:25:53.882013,13.0,0.0,305.0
2022-01-27-11:25:53.883153,16.0,0.0,306.0
2022-01-27-11:25:53.883153,13.0,6.0,305.0
2022-01-27-11:25:53.884209,13.0,6.0,305.0
2022-01-27-11:25:53.885203,13.0,6.0,305.0
2022-01-27-11:25:53.886234,15.0,3.0,305.0
2022-01-27-11:25:53.886234,15.0,3.0,305.0
2022-01-27-11:25:53.888286,11.0,1.0,306.0
2022-01-27-11:25:53.888680,8.0,1.0,306.0
2022-01-27-11:25:53.888680,8.0,1.0,306.0
2022-01-27-11:25:53.889727,8.0,1.0,306.0
2022-01-27-11:25:53.890770,4.0,1.0,305.0
2022-01-27-11:25:53.890770,5.0,5.0,306.0
2022-01-27-11:25:53.891794,5.0,5.0,306.0
2022-01-27-11:25:53.892792,5.0,5.0,306.0
2022-01-27-11:25:53.893765,5.0,5.0,306.0
2022-01-27-11:25:53.894762,11.0,5.0,305.0
2022-01-27-11:25:53.895783,0.0,10.0,306.0
2022-01-27-11:25:53.896781,0.0,10.0,306.0
2022-01-27-11:25:53.897783,0.0,10.0,306.0
2022-01-27-11:25:53.898776,5.0,3.0,306.0
2022-01-27-11:25:53.899889,15.0,1.0,306.0
2022-01-27-11:25:53.899889,15.0,1.0,306.0
2022-01-27-11:25:53.900938,15.0,1.0,306.0
2022-01-27-11:25:53.901934,15.0,1.0,306.0
2022-01-27-11:25:53.902932,13.0,3.0,306.0
2022-01-27-11:25:53.903882,9.0,2.0,306.0
2022-01-27-11:25:53.904925,9.0,2.0,306.0
2022-01-27-11:25:53.905877,9.0,2.0,306.0
2022-01-27-11:25:53.906921,8.0,2.0,306.0
2022-01-27-11:25:53.908015,1.0,3.0,307.0
