2022-01-27-11:27:36.472647,10.0,3.0,319.0
2022-01-27-11:27:36.473649,4.0,5.0,320.0
2022-01-27-11:27:36.474616,6.0,6.0,319.0
2022-01-27-11:27:36.475642,18.0,0.0,320.0
2022-01-27-11:27:36.476612,15.0,3.0,320.0
2022-01-27-11:27:36.477610,13.0,1.0,320.0
2022-01-27-11:27:36.478608,8.0,0.0,320.0
2022-01-27-11:27:36.479628,7.0,7.0,320.0
2022-01-27-11:27:36.480628,13.0,1.0,320.0
2022-01-27-11:27:36.481627,6.0,2.0,319.0
2022-01-27-11:27:36.482620,5.0,4.0,319.0
2022-01-27-11:27:36.483593,6.0,4.0,320.0
2022-01-27-11:27:36.484615,19.0,3.0,320.0
2022-01-27-11:27:36.485612,8.0,1.0,320.0
2022-01-27-11:27:36.487583,2.0,6.0,320.0
2022-01-27-11:27:36.487583,7.0,9.0,320.0
2022-01-27-11:27:36.488611,0.0,9.0,320.0
2022-01-27-11:27:36.489603,14.0,2.0,320.0
2022-01-27-11:27:36.490600,10.0,1.0,320.0
2022-01-27-11:27:36.491599,4.0,2.0,320.0
2022-01-27-11:27:36.492594,11.0,4.0,320.0
2022-01-27-11:27:36.493592,12.0,1.0,320.0
2022-01-27-11:27:36.494590,6.0,5.0,320.0
2022-01-27-11:27:36.495565,6.0,5.0,320.0
2022-01-27-11:27:36.496586,6.0,5.0,320.0
2022-01-27-11:27:36.497582,11.0,8.0,320.0
2022-01-27-11:27:36.498578,11.0,8.0,320.0
2022-01-27-11:27:36.499550,11.0,8.0,320.0
2022-01-27-11:27:36.500573,11.0,8.0,320.0
2022-01-27-11:27:36.501571,11.0,8.0,320.0
2022-01-27-11:27:36.502568,0.0,8.0,320.0
2022-01-27-11:27:36.503564,0.0,8.0,320.0
2022-01-27-11:27:36.504565,0.0,8.0,320.0
2022-01-27-11:27:36.505560,12.0,2.0,320.0
2022-01-27-11:27:36.506557,14.0,1.0,320.0
2022-01-27-11:27:36.507530,14.0,1.0,320.0
2022-01-27-11:27:36.508552,14.0,1.0,320.0
2022-01-27-11:27:36.509549,13.0,1.0,320.0
2022-01-27-11:27:36.510547,11.0,0.0,320.0
2022-01-27-11:27:36.511544,11.0,0.0,320.0
2022-01-27-11:27:36.512549,11.0,0.0,320.0
2022-01-27-11:27:36.513539,3.0,6.0,319.0
2022-01-27-11:27:36.514536,6.0,1.0,320.0
2022-01-27-11:27:36.515533,6.0,1.0,320.0
2022-01-27-11:27:36.516531,6.0,1.0,320.0
2022-01-27-11:27:36.517529,10.0,7.0,320.0
2022-01-27-11:27:36.518526,6.0,10.0,320.0
2022-01-27-11:27:36.520494,6.0,10.0,320.0
2022-01-27-11:27:36.520494,6.0,10.0,320.0
2022-01-27-11:27:36.521517,20.0,2.0,320.0
2022-01-27-11:27:36.522515,20.0,2.0,320.0
2022-01-27-11:27:36.523513,20.0,2.0,320.0
2022-01-27-11:27:36.524483,20.0,2.0,320.0
2022-01-27-11:27:36.525481,14.0,1.0,320.0
2022-01-27-11:27:36.526504,9.0,3.0,320.0
2022-01-27-11:27:36.527501,9.0,3.0,320.0
2022-01-27-11:27:36.528483,9.0,3.0,320.0
2022-01-27-11:27:36.529504,2.0,1.0,320.0
2022-01-27-11:27:36.530501,2.0,1.0,320.0
2022-01-27-11:27:36.531499,2.0,1.0,320.0
2022-01-27-11:27:36.532497,2.0,1.0,320.0
2022-01-27-11:27:36.533493,11.0,8.0,320.0
2022-01-27-11:27:36.534491,8.0,10.0,320.0
2022-01-27-11:27:36.535487,8.0,10.0,320.0
2022-01-27-11:27:36.536487,8.0,10.0,320.0
2022-01-27-11:27:36.537482,8.0,3.0,320.0
2022-01-27-11:27:36.538480,18.0,1.0,320.0
2022-01-27-11:27:36.539478,18.0,1.0,320.0
2022-01-27-11:27:36.540474,18.0,1.0,320.0
2022-01-27-11:27:36.541438,18.0,1.0,320.0
2022-01-27-11:27:36.542470,12.0,1.0,320.0
2022-01-27-11:27:36.543470,9.0,4.0,320.0
2022-01-27-11:27:36.544466,9.0,4.0,320.0
2022-01-27-11:27:36.545461,9.0,4.0,320.0
2022-01-27-11:27:36.546458,7.0,1.0,320.0
2022-01-27-11:27:36.547456,2.0,2.0,320.0
2022-01-27-11:27:36.548453,2.0,2.0,320.0
2022-01-27-11:27:36.549450,2.0,2.0,320.0
2022-01-27-11:27:36.550448,14.0,8.0,320.0
2022-01-27-11:27:36.551445,7.0,11.0,320.0
2022-01-27-11:27:36.552444,7.0,11.0,320.0
2022-01-27-11:27:36.553441,7.0,11.0,320.0
2022-01-27-11:27:36.555435,17.0,3.0,320.0
2022-01-27-11:27:36.555435,18.0,1.0,320.0
2022-01-27-11:27:36.556432,18.0,1.0,320.0
2022-01-27-11:27:36.557396,18.0,1.0,320.0
2022-01-27-11:27:36.558431,9.0,4.0,320.0
2022-01-27-11:27:36.559424,12.0,0.0,320.0
2022-01-27-11:27:36.560424,12.0,0.0,320.0
2022-01-27-11:27:36.561385,12.0,0.0,320.0
2022-01-27-11:27:36.562416,7.0,4.0,320.0
2022-01-27-11:27:36.563416,4.0,0.0,320.0
2022-01-27-11:27:36.564413,4.0,0.0,320.0
2022-01-27-11:27:36.565374,4.0,0.0,320.0
2022-01-27-11:27:36.566405,5.0,3.0,320.0
2022-01-27-11:27:36.567402,13.0,6.0,320.0
2022-01-27-11:27:36.568401,10.0,12.0,320.0
2022-01-27-11:27:36.569397,10.0,12.0,320.0
2022-01-27-11:27:36.570395,6.0,10.0,320.0
2022-01-27-11:27:36.571393,1.0,9.0,320.0
2022-01-27-11:27:36.572391,17.0,2.0,320.0
2022-01-27-11:27:36.573386,17.0,2.0,320.0
2022-01-27-11:27:36.574350,17.0,2.0,320.0
2022-01-27-11:27:36.575348,13.0,5.0,320.0
2022-01-27-11:27:36.576373,11.0,2.0,320.0
2022-01-27-11:27:36.577378,11.0,2.0,320.0
2022-01-27-11:27:36.578373,11.0,2.0,320.0
2022-01-27-11:27:36.579371,8.0,0.0,319.0
2022-01-27-11:27:36.580360,6.0,1.0,320.0
2022-01-27-11:27:36.581357,3.0,3.0,320.0
2022-01-27-11:27:36.582355,3.0,3.0,320.0
2022-01-27-11:27:36.583352,8.0,8.0,320.0
2022-01-27-11:27:36.584351,9.0,4.0,320.0
2022-01-27-11:27:36.585321,4.0,10.0,320.0
2022-01-27-11:27:36.586352,4.0,10.0,320.0
2022-01-27-11:27:36.588339,13.0,0.0,319.0
2022-01-27-11:27:36.588339,13.0,0.0,319.0
2022-01-27-11:27:36.589335,19.0,2.0,320.0
2022-01-27-11:27:36.590334,19.0,2.0,320.0
2022-01-27-11:27:36.591305,16.0,1.0,320.0
2022-01-27-11:27:36.592302,10.0,2.0,320.0
2022-01-27-11:27:36.593325,6.0,4.0,320.0
2022-01-27-11:27:36.594297,6.0,4.0,320.0
2022-01-27-11:27:36.595321,8.0,5.0,319.0
2022-01-27-11:27:36.596317,8.0,0.0,320.0
2022-01-27-11:27:36.597314,0.0,1.0,320.0
2022-01-27-11:27:36.598286,0.0,1.0,320.0
2022-01-27-11:27:36.599309,5.0,5.0,320.0
2022-01-27-11:27:36.600308,10.0,8.0,320.0
2022-01-27-11:27:36.601304,6.0,13.0,320.0
2022-01-27-11:27:36.602276,6.0,13.0,320.0
2022-01-27-11:27:36.603299,1.0,7.0,320.0
2022-01-27-11:27:36.604296,1.0,7.0,320.0
2022-01-27-11:27:36.605300,16.0,2.0,320.0
2022-01-27-11:27:36.606291,16.0,2.0,320.0
2022-01-27-11:27:36.607288,15.0,3.0,320.0
2022-01-27-11:27:36.608287,12.0,3.0,320.0
2022-01-27-11:27:36.609283,8.0,5.0,320.0
2022-01-27-11:27:36.610280,8.0,5.0,320.0
2022-01-27-11:27:36.611278,8.0,5.0,320.0
2022-01-27-11:27:36.612275,3.0,1.0,320.0
2022-01-27-11:27:36.613272,4.0,1.0,319.0
2022-01-27-11:27:36.614269,4.0,1.0,319.0
2022-01-27-11:27:36.615267,4.0,1.0,319.0
2022-01-27-11:27:36.616266,1.0,3.0,320.0
2022-01-27-11:27:36.617267,6.0,10.0,319.0
2022-01-27-11:27:36.618258,6.0,10.0,319.0
2022-01-27-11:27:36.619256,6.0,10.0,319.0
2022-01-27-11:27:36.620253,3.0,8.0,320.0
2022-01-27-11:27:36.622248,3.0,8.0,320.0
2022-01-27-11:27:36.622248,15.0,3.0,320.0
2022-01-27-11:27:36.623219,9.0,0.0,319.0
2022-01-27-11:27:36.624245,9.0,0.0,319.0
2022-01-27-11:27:36.625240,9.0,0.0,319.0
2022-01-27-11:27:36.626238,9.0,0.0,319.0
2022-01-27-11:27:36.627235,9.0,0.0,319.0
2022-01-27-11:27:36.628255,9.0,1.0,320.0
2022-01-27-11:27:36.629250,5.0,0.0,320.0
2022-01-27-11:27:36.630248,6.0,5.0,320.0
2022-01-27-11:27:36.631247,6.0,5.0,320.0
2022-01-27-11:27:36.632197,2.0,4.0,320.0
2022-01-27-11:27:36.633194,10.0,6.0,320.0
2022-01-27-11:27:36.634190,9.0,9.0,319.0
2022-01-27-11:27:36.635187,9.0,9.0,319.0
2022-01-27-11:27:36.636234,6.0,11.0,320.0
2022-01-27-11:27:36.637229,7.0,4.0,320.0
2022-01-27-11:27:36.638206,15.0,4.0,320.0
2022-01-27-11:27:36.639177,15.0,4.0,320.0
2022-01-27-11:27:36.640221,18.0,2.0,320.0
2022-01-27-11:27:36.641177,13.0,2.0,320.0
2022-01-27-11:27:36.642208,13.0,1.0,320.0
2022-01-27-11:27:36.643194,13.0,1.0,320.0
2022-01-27-11:27:36.644163,6.0,2.0,320.0
2022-01-27-11:27:36.645187,6.0,2.0,320.0
2022-01-27-11:27:36.646184,5.0,0.0,320.0
2022-01-27-11:27:36.647181,5.0,0.0,320.0
2022-01-27-11:27:36.648155,4.0,5.0,320.0
2022-01-27-11:27:36.649153,7.0,8.0,320.0
2022-01-27-11:27:36.650150,7.0,8.0,320.0
2022-01-27-11:27:36.651146,7.0,8.0,320.0
2022-01-27-11:27:36.652143,7.0,8.0,320.0
2022-01-27-11:27:36.653140,4.0,5.0,320.0
2022-01-27-11:27:36.654139,14.0,2.0,320.0
2022-01-27-11:27:36.655135,14.0,2.0,320.0
2022-01-27-11:27:36.656135,14.0,2.0,320.0
2022-01-27-11:27:36.658126,14.0,2.0,320.0
2022-01-27-11:27:36.658126,13.0,0.0,320.0
2022-01-27-11:27:36.659127,13.0,0.0,320.0
2022-01-27-11:27:36.660123,13.0,0.0,320.0
2022-01-27-11:27:36.661119,5.0,1.0,320.0
2022-01-27-11:27:36.662120,8.0,3.0,320.0
2022-01-27-11:27:36.663115,8.0,3.0,320.0
2022-01-27-11:27:36.664112,8.0,3.0,320.0
2022-01-27-11:27:36.665110,11.0,6.0,320.0
2022-01-27-11:27:36.666109,10.0,11.0,319.0
2022-01-27-11:27:36.667104,10.0,11.0,319.0
2022-01-27-11:27:36.668103,10.0,11.0,319.0
2022-01-27-11:27:36.669100,2.0,7.0,320.0
2022-01-27-11:27:36.670099,9.0,1.0,320.0
2022-01-27-11:27:36.671095,9.0,1.0,320.0
2022-01-27-11:27:36.672092,9.0,1.0,320.0
2022-01-27-11:27:36.673089,17.0,0.0,319.0
2022-01-27-11:27:36.674086,15.0,2.0,319.0
2022-01-27-11:27:36.675082,15.0,2.0,319.0
2022-01-27-11:27:36.676080,15.0,2.0,319.0
2022-01-27-11:27:36.677077,7.0,1.0,320.0
2022-01-27-11:27:36.678076,6.0,2.0,320.0
2022-01-27-11:27:36.679072,6.0,2.0,320.0
2022-01-27-11:27:36.680071,6.0,2.0,320.0
2022-01-27-11:27:36.681067,3.0,5.0,320.0
2022-01-27-11:27:36.682064,8.0,9.0,320.0
2022-01-27-11:27:36.683061,8.0,9.0,320.0
2022-01-27-11:27:36.684061,8.0,9.0,320.0
2022-01-27-11:27:36.685058,8.0,9.0,320.0
2022-01-27-11:27:36.686055,8.0,4.0,319.0
2022-01-27-11:27:36.687050,8.0,4.0,319.0
2022-01-27-11:27:36.688050,8.0,4.0,319.0
2022-01-27-11:27:36.690044,10.0,1.0,320.0
2022-01-27-11:27:36.690044,10.0,1.0,320.0
2022-01-27-11:27:36.691042,10.0,1.0,320.0
2022-01-27-11:27:36.692039,10.0,1.0,320.0
2022-01-27-11:27:36.693036,10.0,1.0,320.0
2022-01-27-11:27:36.694032,9.0,3.0,320.0
2022-01-27-11:27:36.695030,9.0,3.0,320.0
2022-01-27-11:27:36.696026,9.0,3.0,320.0
2022-01-27-11:27:36.697024,9.0,3.0,320.0
2022-01-27-11:27:36.698022,3.0,1.0,320.0
2022-01-27-11:27:36.699020,8.0,7.0,319.0
2022-01-27-11:27:36.700015,8.0,7.0,319.0
2022-01-27-11:27:36.701015,8.0,7.0,319.0
2022-01-27-11:27:36.702010,3.0,8.0,320.0
2022-01-27-11:27:36.703008,2.0,7.0,320.0
2022-01-27-11:27:36.704004,2.0,7.0,320.0
2022-01-27-11:27:36.705005,2.0,7.0,320.0
2022-01-27-11:27:36.705998,18.0,2.0,320.0
2022-01-27-11:27:36.706999,18.0,2.0,320.0
2022-01-27-11:27:36.707995,18.0,2.0,320.0
2022-01-27-11:27:36.708993,18.0,2.0,320.0
2022-01-27-11:27:36.709989,9.0,3.0,320.0
2022-01-27-11:27:36.710988,4.0,4.0,320.0
2022-01-27-11:27:36.711984,4.0,4.0,320.0
2022-01-27-11:27:36.712981,4.0,4.0,320.0
2022-01-27-11:27:36.713981,1.0,4.0,320.0
2022-01-27-11:27:36.714978,8.0,7.0,319.0
2022-01-27-11:27:36.715972,8.0,7.0,319.0
2022-01-27-11:27:36.716971,8.0,7.0,319.0
2022-01-27-11:27:36.717971,9.0,9.0,320.0
2022-01-27-11:27:36.718965,2.0,10.0,320.0
2022-01-27-11:27:36.719964,2.0,10.0,320.0
2022-01-27-11:27:36.720959,2.0,10.0,320.0
2022-01-27-11:27:36.721958,19.0,2.0,320.0
2022-01-27-11:27:36.722955,19.0,2.0,320.0
2022-01-27-11:27:36.723953,19.0,2.0,320.0
2022-01-27-11:27:36.725948,19.0,2.0,320.0
2022-01-27-11:27:36.725948,10.0,2.0,320.0
2022-01-27-11:27:36.726943,7.0,5.0,320.0
2022-01-27-11:27:36.727971,7.0,5.0,320.0
2022-01-27-11:27:36.728968,7.0,5.0,320.0
2022-01-27-11:27:36.729966,7.0,5.0,320.0
2022-01-27-11:27:36.730965,5.0,0.0,320.0
2022-01-27-11:27:36.731960,5.0,4.0,320.0
2022-01-27-11:27:36.732958,4.0,7.0,320.0
2022-01-27-11:27:36.733955,4.0,7.0,320.0
2022-01-27-11:27:36.734952,10.0,9.0,320.0
2022-01-27-11:27:36.735950,8.0,13.0,320.0
2022-01-27-11:27:36.736947,1.0,9.0,319.0
2022-01-27-11:27:36.737945,1.0,9.0,319.0
2022-01-27-11:27:36.738944,4.0,4.0,320.0
2022-01-27-11:27:36.739939,4.0,4.0,320.0
2022-01-27-11:27:36.740928,11.0,2.0,320.0
2022-01-27-11:27:36.741927,11.0,2.0,320.0
2022-01-27-11:27:36.742924,12.0,2.0,320.0
2022-01-27-11:27:36.743921,7.0,1.0,320.0
2022-01-27-11:27:36.744919,7.0,1.0,320.0
2022-01-27-11:27:36.745916,7.0,1.0,320.0
2022-01-27-11:27:36.746915,6.0,3.0,320.0
2022-01-27-11:27:36.747911,0.0,0.0,320.0
2022-01-27-11:27:36.748908,4.0,8.0,319.0
2022-01-27-11:27:36.749881,4.0,8.0,319.0
2022-01-27-11:27:36.750903,7.0,9.0,320.0
2022-01-27-11:27:36.751900,8.0,13.0,320.0
2022-01-27-11:27:36.752900,3.0,10.0,320.0
2022-01-27-11:27:36.753870,3.0,10.0,320.0
2022-01-27-11:27:36.754893,2.0,7.0,320.0
2022-01-27-11:27:36.755889,17.0,3.0,320.0
2022-01-27-11:27:36.756886,17.0,3.0,320.0
2022-01-27-11:27:36.757861,17.0,3.0,320.0
2022-01-27-11:27:36.759858,18.0,1.0,319.0
2022-01-27-11:27:36.759858,7.0,3.0,320.0
2022-01-27-11:27:36.760853,7.0,3.0,320.0
2022-01-27-11:27:36.761854,7.0,3.0,320.0
2022-01-27-11:27:36.762849,7.0,3.0,320.0
2022-01-27-11:27:36.763845,4.0,4.0,320.0
2022-01-27-11:27:36.764843,4.0,4.0,320.0
2022-01-27-11:27:36.765840,4.0,4.0,320.0
2022-01-27-11:27:36.766839,4.0,4.0,320.0
2022-01-27-11:27:36.767835,7.0,8.0,320.0
2022-01-27-11:27:36.768834,7.0,10.0,320.0
2022-01-27-11:27:36.769829,7.0,10.0,320.0
2022-01-27-11:27:36.770829,7.0,10.0,320.0
2022-01-27-11:27:36.771826,16.0,3.0,320.0
2022-01-27-11:27:36.772822,15.0,4.0,320.0
2022-01-27-11:27:36.773821,15.0,4.0,320.0
2022-01-27-11:27:36.774815,15.0,4.0,320.0
2022-01-27-11:27:36.775813,17.0,2.0,320.0
2022-01-27-11:27:36.776810,12.0,3.0,320.0
2022-01-27-11:27:36.777810,12.0,3.0,320.0
2022-01-27-11:27:36.778807,12.0,3.0,320.0
2022-01-27-11:27:36.779805,7.0,2.0,320.0
2022-01-27-11:27:36.780800,2.0,2.0,320.0
2022-01-27-11:27:36.781797,2.0,2.0,320.0
2022-01-27-11:27:36.782798,2.0,2.0,320.0
2022-01-27-11:27:36.783792,6.0,7.0,320.0
2022-01-27-11:27:36.784791,7.0,11.0,320.0
2022-01-27-11:27:36.785789,7.0,11.0,320.0
2022-01-27-11:27:36.786786,7.0,11.0,320.0
2022-01-27-11:27:36.787779,7.0,11.0,320.0
2022-01-27-11:27:36.788781,21.0,1.0,320.0
2022-01-27-11:27:36.789778,21.0,1.0,320.0
2022-01-27-11:27:36.790774,21.0,1.0,320.0
2022-01-27-11:27:36.792770,12.0,2.0,319.0
2022-01-27-11:27:36.792770,12.0,1.0,320.0
2022-01-27-11:27:36.793765,12.0,1.0,320.0
2022-01-27-11:27:36.794763,12.0,1.0,320.0
2022-01-27-11:27:36.795762,9.0,2.0,320.0
2022-01-27-11:27:36.796760,1.0,4.0,319.0
2022-01-27-11:27:36.797755,1.0,4.0,319.0
2022-01-27-11:27:36.798753,1.0,4.0,319.0
2022-01-27-11:27:36.799749,1.0,4.0,319.0
2022-01-27-11:27:36.800749,7.0,7.0,320.0
2022-01-27-11:27:36.801744,7.0,7.0,320.0
2022-01-27-11:27:36.802741,7.0,7.0,320.0
2022-01-27-11:27:36.803740,7.0,7.0,320.0
2022-01-27-11:27:36.804737,17.0,2.0,320.0
2022-01-27-11:27:36.805735,17.0,2.0,320.0
2022-01-27-11:27:36.806734,17.0,2.0,320.0
2022-01-27-11:27:36.807729,17.0,2.0,320.0
2022-01-27-11:27:36.808728,12.0,2.0,320.0
2022-01-27-11:27:36.809725,7.0,3.0,320.0
2022-01-27-11:27:36.810721,7.0,3.0,320.0
2022-01-27-11:27:36.811720,7.0,3.0,320.0
2022-01-27-11:27:36.812715,9.0,2.0,320.0
2022-01-27-11:27:36.813712,3.0,5.0,320.0
2022-01-27-11:27:36.814712,3.0,5.0,320.0
2022-01-27-11:27:36.815707,3.0,5.0,320.0
2022-01-27-11:27:36.816705,10.0,12.0,320.0
2022-01-27-11:27:36.817701,6.0,8.0,320.0
2022-01-27-11:27:36.818698,6.0,8.0,320.0
2022-01-27-11:27:36.819696,6.0,8.0,320.0
2022-01-27-11:27:36.820693,9.0,2.0,320.0
2022-01-27-11:27:36.821691,16.0,0.0,320.0
2022-01-27-11:27:36.822688,16.0,0.0,320.0
2022-01-27-11:27:36.823685,16.0,0.0,320.0
2022-01-27-11:27:36.825681,9.0,1.0,320.0
2022-01-27-11:27:36.825681,9.0,1.0,320.0
2022-01-27-11:27:36.826677,9.0,1.0,320.0
2022-01-27-11:27:36.827676,9.0,1.0,320.0
2022-01-27-11:27:36.828674,9.0,1.0,320.0
2022-01-27-11:27:36.829670,0.0,2.0,320.0
2022-01-27-11:27:36.830666,1.0,4.0,320.0
2022-01-27-11:27:36.831665,1.0,4.0,320.0
2022-01-27-11:27:36.832661,10.0,8.0,319.0
2022-01-27-11:27:36.833660,7.0,13.0,320.0
2022-01-27-11:27:36.834657,7.0,13.0,320.0
2022-01-27-11:27:36.835653,7.0,13.0,320.0
2022-01-27-11:27:36.836651,14.0,3.0,320.0
2022-01-27-11:27:36.837649,17.0,0.0,320.0
2022-01-27-11:27:36.838645,17.0,0.0,320.0
2022-01-27-11:27:36.839644,17.0,0.0,320.0
2022-01-27-11:27:36.840641,17.0,0.0,320.0
2022-01-27-11:27:36.841638,17.0,1.0,320.0
2022-01-27-11:27:36.842633,10.0,1.0,320.0
2022-01-27-11:27:36.843634,10.0,1.0,320.0
2022-01-27-11:27:36.844629,10.0,1.0,320.0
2022-01-27-11:27:36.845626,6.0,1.0,320.0
2022-01-27-11:27:36.846626,0.0,1.0,320.0
2022-01-27-11:27:36.847621,0.0,1.0,320.0
2022-01-27-11:27:36.848618,0.0,1.0,320.0
2022-01-27-11:27:36.849618,14.0,7.0,320.0
2022-01-27-11:27:36.850613,8.0,10.0,320.0
2022-01-27-11:27:36.851611,8.0,10.0,320.0
2022-01-27-11:27:36.852610,8.0,10.0,320.0
2022-01-27-11:27:36.853605,11.0,1.0,320.0
2022-01-27-11:27:36.854603,17.0,1.0,320.0
2022-01-27-11:27:36.855600,17.0,1.0,320.0
2022-01-27-11:27:36.856597,17.0,1.0,320.0
2022-01-27-11:27:36.857594,15.0,2.0,320.0
2022-01-27-11:27:36.858591,12.0,6.0,320.0
2022-01-27-11:27:36.859590,12.0,6.0,320.0
2022-01-27-11:27:36.861585,12.0,6.0,320.0
2022-01-27-11:27:36.861585,1.0,3.0,320.0
2022-01-27-11:27:36.862581,1.0,3.0,320.0
2022-01-27-11:27:36.863578,1.0,3.0,320.0
2022-01-27-11:27:36.864577,1.0,3.0,320.0
2022-01-27-11:27:36.865574,11.0,10.0,320.0
2022-01-27-11:27:36.866569,7.0,11.0,320.0
2022-01-27-11:27:36.867566,7.0,11.0,320.0
2022-01-27-11:27:36.868563,7.0,11.0,320.0
2022-01-27-11:27:36.869561,16.0,3.0,320.0
2022-01-27-11:27:36.870558,16.0,3.0,320.0
2022-01-27-11:27:36.871555,16.0,3.0,320.0
2022-01-27-11:27:36.872552,16.0,3.0,320.0
2022-01-27-11:27:36.873550,8.0,3.0,320.0
2022-01-27-11:27:36.874557,8.0,3.0,320.0
2022-01-27-11:27:36.875545,8.0,3.0,320.0
2022-01-27-11:27:36.876542,8.0,3.0,320.0
2022-01-27-11:27:36.877539,3.0,0.0,320.0
2022-01-27-11:27:36.878536,3.0,0.0,320.0
2022-01-27-11:27:36.879534,3.0,0.0,320.0
2022-01-27-11:27:36.880531,3.0,0.0,320.0
2022-01-27-11:27:36.881529,10.0,7.0,320.0
2022-01-27-11:27:36.882526,8.0,8.0,320.0
2022-01-27-11:27:36.883523,8.0,8.0,320.0
2022-01-27-11:27:36.884520,8.0,8.0,320.0
2022-01-27-11:27:36.885518,8.0,8.0,320.0
2022-01-27-11:27:36.886515,1.0,10.0,320.0
2022-01-27-11:27:36.887513,13.0,5.0,319.0
2022-01-27-11:27:36.888510,13.0,5.0,319.0
2022-01-27-11:27:36.889507,13.0,5.0,319.0
2022-01-27-11:27:36.890505,12.0,3.0,320.0
2022-01-27-11:27:36.891510,10.0,4.0,320.0
2022-01-27-11:27:36.892500,10.0,4.0,320.0
2022-01-27-11:27:36.893497,10.0,4.0,320.0
2022-01-27-11:27:36.895491,5.0,3.0,320.0
2022-01-27-11:27:36.895491,5.0,3.0,320.0
2022-01-27-11:27:36.896488,5.0,3.0,320.0
2022-01-27-11:27:36.897486,5.0,3.0,320.0
2022-01-27-11:27:36.898483,8.0,7.0,320.0
2022-01-27-11:27:36.899481,10.0,10.0,320.0
2022-01-27-11:27:36.900478,10.0,10.0,320.0
2022-01-27-11:27:36.901475,10.0,10.0,320.0
2022-01-27-11:27:36.902473,0.0,11.0,320.0
2022-01-27-11:27:36.903470,11.0,1.0,320.0
2022-01-27-11:27:36.904467,11.0,1.0,320.0
2022-01-27-11:27:36.905465,11.0,1.0,320.0
2022-01-27-11:27:36.906462,13.0,2.0,320.0
2022-01-27-11:27:36.907459,10.0,4.0,320.0
2022-01-27-11:27:36.908457,10.0,4.0,320.0
2022-01-27-11:27:36.909454,10.0,4.0,320.0
2022-01-27-11:27:36.910451,7.0,0.0,320.0
