2022-01-27-11:24:06.188593,20.0,1.0,250.0
2022-01-27-11:24:06.189590,23.0,5.0,250.0
2022-01-27-11:24:06.190542,13.0,2.0,250.0
2022-01-27-11:24:06.191542,15.0,8.0,251.0
2022-01-27-11:24:06.192562,15.0,12.0,250.0
2022-01-27-11:24:06.193559,15.0,3.0,250.0
2022-01-27-11:24:06.194561,12.0,5.0,251.0
2022-01-27-11:24:06.195554,10.0,2.0,251.0
2022-01-27-11:24:06.196552,5.0,4.0,252.0
2022-01-27-11:24:06.197548,8.0,10.0,252.0
2022-01-27-11:24:06.198546,11.0,0.0,253.0
2022-01-27-11:24:06.199544,16.0,3.0,252.0
2022-01-27-11:24:06.200515,9.0,1.0,253.0
2022-01-27-11:24:06.201539,6.0,6.0,254.0
2022-01-27-11:24:06.202510,11.0,4.0,254.0
2022-01-27-11:24:06.203533,10.0,5.0,254.0
2022-01-27-11:24:06.204531,5.0,0.0,254.0
2022-01-27-11:24:06.205527,11.0,11.0,254.0
2022-01-27-11:24:06.206531,19.0,4.0,255.0
2022-01-27-11:24:06.207504,16.0,1.0,255.0
2022-01-27-11:24:06.208519,8.0,3.0,255.0
2022-01-27-11:24:06.209516,11.0,7.0,254.0
2022-01-27-11:24:06.210513,13.0,1.0,255.0
2022-01-27-11:24:06.211511,7.0,8.0,255.0
2022-01-27-11:24:06.212510,16.0,0.0,255.0
2022-01-27-11:24:06.213506,11.0,1.0,255.0
2022-01-27-11:24:06.214504,3.0,13.0,254.0
2022-01-27-11:24:06.215501,16.0,1.0,255.0
2022-01-27-11:24:06.216498,10.0,8.0,255.0
2022-01-27-11:24:06.218467,10.0,8.0,255.0
2022-01-27-11:24:06.219464,0.0,6.0,254.0
2022-01-27-11:24:06.219464,15.0,1.0,254.0
2022-01-27-11:24:06.220489,8.0,2.0,254.0
2022-01-27-11:24:06.221489,4.0,0.0,253.0
2022-01-27-11:24:06.222483,11.0,12.0,253.0
2022-01-27-11:24:06.223454,22.0,0.0,254.0
2022-01-27-11:24:06.224478,4.0,0.0,254.0
2022-01-27-11:24:06.225474,6.0,1.0,253.0
2022-01-27-11:24:06.226471,11.0,10.0,253.0
2022-01-27-11:24:06.227443,30.0,4.0,252.0
2022-01-27-11:24:06.228467,25.0,5.0,253.0
2022-01-27-11:24:06.229463,11.0,7.0,252.0
2022-01-27-11:24:06.230460,1.0,7.0,252.0
2022-01-27-11:24:06.231437,14.0,2.0,252.0
2022-01-27-11:24:06.232455,7.0,1.0,252.0
2022-01-27-11:24:06.233452,4.0,1.0,252.0
2022-01-27-11:24:06.234454,2.0,12.0,251.0
2022-01-27-11:24:06.235449,10.0,11.0,251.0
2022-01-27-11:24:06.236446,2.0,11.0,251.0
2022-01-27-11:24:06.237445,8.0,2.0,251.0
2022-01-27-11:24:06.238414,13.0,6.0,251.0
2022-01-27-11:24:06.239438,6.0,10.0,251.0
2022-01-27-11:24:06.240435,3.0,19.0,250.0
2022-01-27-11:24:06.241432,7.0,14.0,250.0
2022-01-27-11:24:06.242428,15.0,6.0,248.0
2022-01-27-11:24:06.243426,10.0,6.0,248.0
2022-01-27-11:24:06.244424,4.0,25.0,248.0
2022-01-27-11:24:06.245421,10.0,35.0,247.0
2022-01-27-11:24:06.246418,19.0,5.0,247.0
2022-01-27-11:24:06.247425,15.0,52.0,246.0
2022-01-27-11:24:06.248412,15.0,52.0,246.0
2022-01-27-11:24:06.249410,5.0,21.0,246.0
2022-01-27-11:24:06.250381,4.0,1.0,246.0
2022-01-27-11:24:06.252403,4.0,1.0,246.0
2022-01-27-11:24:06.252403,4.0,1.0,246.0
2022-01-27-11:24:06.253374,3.0,21.0,246.0
2022-01-27-11:24:06.254396,8.0,61.0,246.0
2022-01-27-11:24:06.255394,8.0,61.0,246.0
2022-01-27-11:24:06.256391,8.0,61.0,246.0
2022-01-27-11:24:06.257389,15.0,75.0,246.0
2022-01-27-11:24:06.258390,3.0,92.0,245.0
2022-01-27-11:24:06.259383,1.0,62.0,244.0
2022-01-27-11:24:06.260382,1.0,62.0,244.0
2022-01-27-11:24:06.261378,8.0,30.0,245.0
2022-01-27-11:24:06.262375,12.0,25.0,244.0
2022-01-27-11:24:06.263373,15.0,42.0,244.0
2022-01-27-11:24:06.264344,15.0,42.0,244.0
2022-01-27-11:24:06.265367,15.0,42.0,244.0
2022-01-27-11:24:06.266369,8.0,47.0,243.0
2022-01-27-11:24:06.267363,5.0,28.0,243.0
2022-01-27-11:24:06.268334,5.0,28.0,243.0
2022-01-27-11:24:06.269355,4.0,6.0,243.0
2022-01-27-11:24:06.270375,7.0,16.0,243.0
2022-01-27-11:24:06.271373,1.0,15.0,243.0
2022-01-27-11:24:06.272371,1.0,15.0,243.0
2022-01-27-11:24:06.273366,7.0,8.0,242.0
2022-01-27-11:24:06.274363,10.0,18.0,242.0
2022-01-27-11:24:06.275446,4.0,18.0,242.0
2022-01-27-11:24:06.275446,4.0,18.0,242.0
2022-01-27-11:24:06.276497,4.0,18.0,242.0
2022-01-27-11:24:06.277539,9.0,2.0,242.0
2022-01-27-11:24:06.277832,12.0,15.0,241.0
2022-01-27-11:24:06.277832,12.0,15.0,241.0
2022-01-27-11:24:06.278879,12.0,15.0,241.0
2022-01-27-11:24:06.279876,12.0,15.0,241.0
2022-01-27-11:24:06.280872,12.0,15.0,241.0
2022-01-27-11:24:06.281870,15.0,13.0,240.0
2022-01-27-11:24:06.282867,14.0,2.0,240.0
2022-01-27-11:24:06.283818,7.0,5.0,240.0
2022-01-27-11:24:06.284816,7.0,5.0,240.0
2022-01-27-11:24:06.286836,5.0,1.0,240.0
2022-01-27-11:24:06.286836,2.0,3.0,239.0
2022-01-27-11:24:06.287808,2.0,3.0,239.0
2022-01-27-11:24:06.288806,2.0,3.0,239.0
2022-01-27-11:24:06.289803,5.0,5.0,240.0
2022-01-27-11:24:06.290825,8.0,17.0,239.0
2022-01-27-11:24:06.291823,3.0,13.0,239.0
2022-01-27-11:24:06.292822,3.0,13.0,239.0
2022-01-27-11:24:06.293818,8.0,8.0,239.0
2022-01-27-11:24:06.294816,12.0,0.0,238.0
2022-01-27-11:24:06.295787,13.0,8.0,238.0
2022-01-27-11:24:06.296870,13.0,8.0,238.0
2022-01-27-11:24:06.296870,13.0,8.0,238.0
2022-01-27-11:24:06.297923,12.0,2.0,237.0
2022-01-27-11:24:06.298922,6.0,10.0,238.0
2022-01-27-11:24:06.299924,6.0,10.0,238.0
2022-01-27-11:24:06.300916,6.0,10.0,238.0
2022-01-27-11:24:06.301861,6.0,10.0,238.0
2022-01-27-11:24:06.302948,1.0,0.0,237.0
2022-01-27-11:24:06.302948,1.0,0.0,237.0
2022-01-27-11:24:06.303994,1.0,0.0,237.0
2022-01-27-11:24:06.304985,1.0,0.0,237.0
2022-01-27-11:24:06.306148,1.0,0.0,237.0
2022-01-27-11:24:06.306148,2.0,11.0,236.0
2022-01-27-11:24:06.307202,1.0,25.0,236.0
2022-01-27-11:24:06.308200,4.0,6.0,236.0
2022-01-27-11:24:06.309200,4.0,6.0,236.0
2022-01-27-11:24:06.310194,4.0,6.0,236.0
2022-01-27-11:24:06.311192,1.0,4.0,235.0
2022-01-27-11:24:06.312193,16.0,4.0,235.0
2022-01-27-11:24:06.313186,16.0,4.0,235.0
2022-01-27-11:24:06.314184,16.0,4.0,235.0
2022-01-27-11:24:06.315173,21.0,1.0,235.0
2022-01-27-11:24:06.316170,12.0,10.0,235.0
2022-01-27-11:24:06.317121,10.0,8.0,234.0
2022-01-27-11:24:06.319163,10.0,8.0,234.0
2022-01-27-11:24:06.320113,1.0,6.0,234.0
2022-01-27-11:24:06.320281,1.0,6.0,234.0
2022-01-27-11:24:06.320281,1.0,6.0,234.0
2022-01-27-11:24:06.321335,1.0,6.0,234.0
2022-01-27-11:24:06.322333,1.0,6.0,234.0
2022-01-27-11:24:06.323512,2.0,3.0,234.0
2022-01-27-11:24:06.323512,11.0,9.0,233.0
2022-01-27-11:24:06.324644,7.0,18.0,233.0
2022-01-27-11:24:06.324644,7.0,18.0,233.0
2022-01-27-11:24:06.325859,7.0,18.0,233.0
2022-01-27-11:24:06.325859,7.0,18.0,233.0
2022-01-27-11:24:06.326905,4.0,14.0,233.0
2022-01-27-11:24:06.327903,10.0,7.0,233.0
2022-01-27-11:24:06.328899,10.0,7.0,233.0
2022-01-27-11:24:06.329851,10.0,7.0,233.0
2022-01-27-11:24:06.330894,16.0,15.0,232.0
2022-01-27-11:24:06.331896,18.0,26.0,233.0
2022-01-27-11:24:06.332889,11.0,9.0,232.0
2022-01-27-11:24:06.333839,11.0,9.0,232.0
2022-01-27-11:24:06.334837,13.0,4.0,232.0
2022-01-27-11:24:06.335881,13.0,4.0,232.0
2022-01-27-11:24:06.336878,6.0,6.0,231.0
2022-01-27-11:24:06.337876,6.0,6.0,231.0
2022-01-27-11:24:06.338873,1.0,8.0,231.0
2022-01-27-11:24:06.339874,9.0,5.0,231.0
2022-01-27-11:24:06.340868,10.0,8.0,230.0
2022-01-27-11:24:06.341866,10.0,8.0,230.0
2022-01-27-11:24:06.342863,10.0,8.0,230.0
2022-01-27-11:24:06.343860,11.0,16.0,230.0
2022-01-27-11:24:06.344857,4.0,11.0,230.0
2022-01-27-11:24:06.345855,15.0,5.0,231.0
2022-01-27-11:24:06.346852,15.0,5.0,231.0
2022-01-27-11:24:06.347853,15.0,5.0,231.0
2022-01-27-11:24:06.348847,14.0,12.0,230.0
2022-01-27-11:24:06.349846,11.0,7.0,231.0
2022-01-27-11:24:06.350821,11.0,7.0,231.0
2022-01-27-11:24:06.351792,12.0,8.0,230.0
2022-01-27-11:24:06.352812,12.0,8.0,230.0
2022-01-27-11:24:06.353813,7.0,5.0,231.0
2022-01-27-11:24:06.354810,7.0,5.0,231.0
2022-01-27-11:24:06.356804,3.0,9.0,231.0
2022-01-27-11:24:06.356804,9.0,1.0,230.0
2022-01-27-11:24:06.357802,9.0,10.0,231.0
2022-01-27-11:24:06.358798,9.0,10.0,231.0
2022-01-27-11:24:06.359797,4.0,12.0,230.0
2022-01-27-11:24:06.360793,2.0,6.0,230.0
2022-01-27-11:24:06.361790,12.0,6.0,230.0
2022-01-27-11:24:06.362763,12.0,6.0,230.0
2022-01-27-11:24:06.363786,14.0,8.0,231.0
2022-01-27-11:24:06.364786,13.0,10.0,230.0
2022-01-27-11:24:06.365768,13.0,0.0,231.0
2022-01-27-11:24:06.366752,13.0,0.0,231.0
2022-01-27-11:24:06.367772,8.0,0.0,230.0
2022-01-27-11:24:06.368766,11.0,4.0,231.0
2022-01-27-11:24:06.369744,4.0,4.0,231.0
2022-01-27-11:24:06.370746,4.0,4.0,231.0
2022-01-27-11:24:06.371739,7.0,3.0,230.0
2022-01-27-11:24:06.372736,10.0,5.0,230.0
2022-01-27-11:24:06.373733,12.0,9.0,230.0
2022-01-27-11:24:06.374749,12.0,9.0,230.0
2022-01-27-11:24:06.375746,12.0,9.0,230.0
2022-01-27-11:24:06.376749,7.0,20.0,230.0
2022-01-27-11:24:06.377747,10.0,3.0,230.0
2022-01-27-11:24:06.378746,10.0,3.0,230.0
2022-01-27-11:24:06.379742,10.0,3.0,230.0
2022-01-27-11:24:06.380739,13.0,4.0,231.0
2022-01-27-11:24:06.381738,10.0,1.0,231.0
2022-01-27-11:24:06.382734,10.0,1.0,231.0
2022-01-27-11:24:06.383720,10.0,1.0,231.0
2022-01-27-11:24:06.384728,13.0,0.0,230.0
2022-01-27-11:24:06.385725,12.0,2.0,231.0
2022-01-27-11:24:06.386725,6.0,3.0,231.0
2022-01-27-11:24:06.388718,2.0,2.0,231.0
2022-01-27-11:24:06.388718,10.0,6.0,230.0
2022-01-27-11:24:06.389716,7.0,5.0,230.0
2022-01-27-11:24:06.390712,7.0,5.0,230.0
2022-01-27-11:24:06.391713,7.0,5.0,230.0
2022-01-27-11:24:06.392709,9.0,7.0,231.0
2022-01-27-11:24:06.393705,2.0,7.0,230.0
2022-01-27-11:24:06.394703,8.0,6.0,230.0
2022-01-27-11:24:06.395700,8.0,6.0,230.0
2022-01-27-11:24:06.396696,20.0,2.0,230.0
2022-01-27-11:24:06.397695,16.0,2.0,230.0
2022-01-27-11:24:06.398692,13.0,2.0,231.0
2022-01-27-11:24:06.399664,13.0,2.0,231.0
2022-01-27-11:24:06.400685,12.0,1.0,231.0
2022-01-27-11:24:06.401659,10.0,3.0,231.0
2022-01-27-11:24:06.402682,9.0,1.0,230.0
2022-01-27-11:24:06.403653,11.0,0.0,230.0
2022-01-27-11:24:06.404676,4.0,1.0,230.0
2022-01-27-11:24:06.405677,2.0,2.0,231.0
2022-01-27-11:24:06.406671,7.0,9.0,230.0
2022-01-27-11:24:06.407643,7.0,9.0,230.0
2022-01-27-11:24:06.408664,6.0,10.0,231.0
2022-01-27-11:24:06.409661,2.0,7.0,231.0
2022-01-27-11:24:06.410661,13.0,3.0,230.0
2022-01-27-11:24:06.411655,13.0,3.0,230.0
2022-01-27-11:24:06.412653,17.0,2.0,230.0
2022-01-27-11:24:06.413652,15.0,2.0,231.0
2022-01-27-11:24:06.414648,10.0,3.0,230.0
2022-01-27-11:24:06.415647,10.0,3.0,230.0
2022-01-27-11:24:06.416643,10.0,3.0,230.0
2022-01-27-11:24:06.417642,13.0,2.0,231.0
2022-01-27-11:24:06.418639,11.0,7.0,230.0
2022-01-27-11:24:06.419634,3.0,1.0,231.0
2022-01-27-11:24:06.421631,3.0,1.0,231.0
2022-01-27-11:24:06.422603,5.0,8.0,230.0
2022-01-27-11:24:06.422603,8.0,6.0,231.0
2022-01-27-11:24:06.423626,8.0,6.0,231.0
2022-01-27-11:24:06.424617,8.0,6.0,231.0
2022-01-27-11:24:06.425618,7.0,7.0,231.0
2022-01-27-11:24:06.426618,1.0,11.0,230.0
2022-01-27-11:24:06.427613,7.0,6.0,230.0
2022-01-27-11:24:06.428610,7.0,6.0,230.0
2022-01-27-11:24:06.429610,12.0,1.0,231.0
2022-01-27-11:24:06.430606,14.0,4.0,230.0
2022-01-27-11:24:06.431605,10.0,2.0,231.0
2022-01-27-11:24:06.432602,10.0,2.0,231.0
2022-01-27-11:24:06.433595,8.0,1.0,231.0
2022-01-27-11:24:06.434603,12.0,1.0,231.0
2022-01-27-11:24:06.435593,5.0,3.0,231.0
2022-01-27-11:24:06.436589,5.0,3.0,231.0
2022-01-27-11:24:06.437582,7.0,2.0,231.0
2022-01-27-11:24:06.438585,5.0,9.0,230.0
2022-01-27-11:24:06.439584,10.0,10.0,230.0
2022-01-27-11:24:06.440555,10.0,10.0,230.0
2022-01-27-11:24:06.441558,8.0,9.0,231.0
2022-01-27-11:24:06.442553,2.0,11.0,231.0
2022-01-27-11:24:06.443571,2.0,9.0,230.0
2022-01-27-11:24:06.444544,2.0,9.0,230.0
2022-01-27-11:24:06.445567,13.0,4.0,230.0
2022-01-27-11:24:06.446563,18.0,0.0,231.0
2022-01-27-11:24:06.447562,14.0,1.0,231.0
2022-01-27-11:24:06.448551,14.0,1.0,231.0
2022-01-27-11:24:06.449554,14.0,1.0,231.0
2022-01-27-11:24:06.450527,9.0,4.0,231.0
2022-01-27-11:24:06.451551,4.0,6.0,230.0
2022-01-27-11:24:06.452546,4.0,6.0,230.0
2022-01-27-11:24:06.453546,7.0,2.0,230.0
2022-01-27-11:24:06.454541,10.0,11.0,230.0
2022-01-27-11:24:06.455540,10.0,11.0,230.0
2022-01-27-11:24:06.457533,10.0,11.0,230.0
2022-01-27-11:24:06.457533,10.0,11.0,230.0
2022-01-27-11:24:06.458533,1.0,7.0,231.0
2022-01-27-11:24:06.459528,1.0,7.0,231.0
2022-01-27-11:24:06.460527,1.0,7.0,231.0
2022-01-27-11:24:06.461524,1.0,7.0,231.0
2022-01-27-11:24:06.462519,12.0,3.0,230.0
2022-01-27-11:24:06.463628,11.0,4.0,230.0
2022-01-27-11:24:06.463628,11.0,4.0,230.0
2022-01-27-11:24:06.464660,11.0,4.0,230.0
2022-01-27-11:24:06.465828,11.0,4.0,230.0
2022-01-27-11:24:06.465828,15.0,2.0,230.0
2022-01-27-11:24:06.466828,8.0,3.0,230.0
2022-01-27-11:24:06.467849,8.0,3.0,230.0
2022-01-27-11:24:06.468846,8.0,3.0,230.0
2022-01-27-11:24:06.469849,8.0,3.0,230.0
2022-01-27-11:24:06.470841,6.0,1.0,231.0
2022-01-27-11:24:06.471841,5.0,7.0,231.0
2022-01-27-11:24:06.472835,5.0,7.0,231.0
2022-01-27-11:24:06.473833,5.0,7.0,231.0
2022-01-27-11:24:06.474831,5.0,8.0,231.0
2022-01-27-11:24:06.475827,4.0,5.0,231.0
2022-01-27-11:24:06.476826,4.0,5.0,231.0
2022-01-27-11:24:06.477823,4.0,5.0,231.0
2022-01-27-11:24:06.478820,8.0,1.0,231.0
2022-01-27-11:24:06.479819,15.0,1.0,231.0
2022-01-27-11:24:06.480814,15.0,1.0,230.0
2022-01-27-11:24:06.481812,15.0,1.0,230.0
2022-01-27-11:24:06.482810,17.0,1.0,230.0
2022-01-27-11:24:06.483781,7.0,0.0,230.0
2022-01-27-11:24:06.484803,7.0,0.0,230.0
2022-01-27-11:24:06.485801,7.0,0.0,230.0
2022-01-27-11:24:06.486799,7.0,2.0,230.0
2022-01-27-11:24:06.487772,3.0,2.0,231.0
2022-01-27-11:24:06.488793,4.0,0.0,231.0
2022-01-27-11:24:06.490789,4.0,0.0,231.0
2022-01-27-11:24:06.490789,4.0,0.0,231.0
2022-01-27-11:24:06.491793,0.0,2.0,231.0
2022-01-27-11:24:06.492783,0.0,2.0,231.0
2022-01-27-11:24:06.493756,0.0,2.0,231.0
2022-01-27-11:24:06.494778,3.0,3.0,231.0
2022-01-27-11:24:06.495900,17.0,1.0,230.0
2022-01-27-11:24:06.495900,17.0,1.0,230.0
2022-01-27-11:24:06.496956,17.0,1.0,230.0
2022-01-27-11:24:06.497952,17.0,1.0,230.0
2022-01-27-11:24:06.498993,15.0,0.0,231.0
2022-01-27-11:24:06.498993,9.0,3.0,231.0
2022-01-27-11:24:06.500017,9.0,3.0,231.0
2022-01-27-11:24:06.501015,9.0,3.0,231.0
2022-01-27-11:24:06.501988,9.0,3.0,231.0
2022-01-27-11:24:06.503009,3.0,2.0,231.0
2022-01-27-11:24:06.504009,2.0,1.0,231.0
2022-01-27-11:24:06.505003,2.0,1.0,231.0
2022-01-27-11:24:06.505978,2.0,1.0,231.0
2022-01-27-11:24:06.507000,9.0,10.0,231.0
2022-01-27-11:24:06.507996,7.0,9.0,231.0
2022-01-27-11:24:06.509002,7.0,9.0,231.0
2022-01-27-11:24:06.509982,7.0,9.0,231.0
2022-01-27-11:24:06.510988,18.0,0.0,231.0
2022-01-27-11:24:06.511993,14.0,1.0,231.0
2022-01-27-11:24:06.512986,14.0,1.0,231.0
2022-01-27-11:24:06.514266,14.0,1.0,231.0
2022-01-27-11:24:06.514495,13.0,0.0,232.0
2022-01-27-11:24:06.514495,13.0,0.0,232.0
2022-01-27-11:24:06.515693,13.0,0.0,232.0
2022-01-27-11:24:06.515693,13.0,0.0,232.0
2022-01-27-11:24:06.516692,13.0,0.0,232.0
2022-01-27-11:24:06.517938,13.0,0.0,232.0
2022-01-27-11:24:06.517938,13.0,0.0,232.0
2022-01-27-11:24:06.519128,13.0,0.0,232.0
2022-01-27-11:24:06.519128,6.0,7.0,232.0
2022-01-27-11:24:06.520151,6.0,7.0,232.0
2022-01-27-11:24:06.522148,2.0,3.0,231.0
2022-01-27-11:24:06.523119,2.0,3.0,231.0
2022-01-27-11:24:06.523119,5.0,12.0,231.0
2022-01-27-11:24:06.524141,5.0,12.0,231.0
2022-01-27-11:24:06.525140,5.0,12.0,231.0
2022-01-27-11:24:06.526135,5.0,12.0,231.0
2022-01-27-11:24:06.527136,5.0,12.0,231.0
2022-01-27-11:24:06.528383,17.0,1.0,231.0
2022-01-27-11:24:06.528383,17.0,4.0,232.0
2022-01-27-11:24:06.529574,17.0,4.0,232.0
2022-01-27-11:24:06.529574,17.0,4.0,232.0
2022-01-27-11:24:06.530573,17.0,4.0,232.0
2022-01-27-11:24:06.531571,16.0,2.0,232.0
2022-01-27-11:24:06.532568,9.0,4.0,232.0
2022-01-27-11:24:06.533565,9.0,0.0,232.0
2022-01-27-11:24:06.534563,9.0,0.0,232.0
2022-01-27-11:24:06.535560,5.0,1.0,233.0
2022-01-27-11:24:06.536617,1.0,2.0,233.0
2022-01-27-11:24:06.537008,1.0,2.0,233.0
2022-01-27-11:24:06.537008,1.0,2.0,233.0
2022-01-27-11:24:06.538008,1.0,2.0,233.0
2022-01-27-11:24:06.539061,1.0,2.0,233.0
2022-01-27-11:24:06.539535,10.0,9.0,233.0
2022-01-27-11:24:06.539535,4.0,15.0,232.0
2022-01-27-11:24:06.540570,4.0,15.0,232.0
2022-01-27-11:24:06.541558,4.0,15.0,232.0
2022-01-27-11:24:06.542553,4.0,15.0,232.0
2022-01-27-11:24:06.543842,4.0,15.0,232.0
2022-01-27-11:24:06.543842,16.0,3.0,233.0
2022-01-27-11:24:06.544841,16.0,3.0,233.0
2022-01-27-11:24:06.545900,16.0,3.0,233.0
2022-01-27-11:24:06.546289,16.0,3.0,233.0
2022-01-27-11:24:06.546289,16.0,3.0,233.0
2022-01-27-11:24:06.547480,16.0,3.0,233.0
2022-01-27-11:24:06.547480,15.0,5.0,233.0
2022-01-27-11:24:06.548511,15.0,5.0,233.0
2022-01-27-11:24:06.549511,11.0,7.0,233.0
2022-01-27-11:24:06.550475,11.0,7.0,233.0
2022-01-27-11:24:06.551472,11.0,7.0,233.0
2022-01-27-11:24:06.552501,0.0,7.0,233.0
2022-01-27-11:24:06.553498,0.0,7.0,233.0
2022-01-27-11:24:06.554498,0.0,7.0,233.0
2022-01-27-11:24:06.555493,0.0,7.0,233.0
2022-01-27-11:24:06.556491,12.0,13.0,233.0
2022-01-27-11:24:06.558574,9.0,16.0,234.0
2022-01-27-11:24:06.559077,9.0,16.0,234.0
2022-01-27-11:24:06.559429,9.0,16.0,234.0
2022-01-27-11:24:06.559429,4.0,12.0,233.0
2022-01-27-11:24:06.560453,4.0,12.0,233.0
2022-01-27-11:24:06.561458,13.0,1.0,233.0
2022-01-27-11:24:06.562455,13.0,1.0,233.0
2022-01-27-11:24:06.563421,13.0,1.0,233.0
2022-01-27-11:24:06.564450,15.0,5.0,233.0
2022-01-27-11:24:06.565447,11.0,6.0,233.0
2022-01-27-11:24:06.566444,11.0,6.0,233.0
2022-01-27-11:24:06.567410,11.0,6.0,233.0
2022-01-27-11:24:06.568431,11.0,2.0,233.0
2022-01-27-11:24:06.569428,7.0,6.0,233.0
2022-01-27-11:24:06.570426,7.0,6.0,233.0
2022-01-27-11:24:06.571426,7.0,6.0,233.0
2022-01-27-11:24:06.572421,12.0,10.0,233.0
2022-01-27-11:24:06.573418,7.0,11.0,233.0
2022-01-27-11:24:06.574420,7.0,11.0,233.0
2022-01-27-11:24:06.575412,7.0,11.0,233.0
2022-01-27-11:24:06.576410,7.0,11.0,233.0
2022-01-27-11:24:06.577534,6.0,1.0,233.0
2022-01-27-11:24:06.577534,12.0,0.0,233.0
2022-01-27-11:24:06.578589,12.0,0.0,233.0
2022-01-27-11:24:06.579586,12.0,0.0,233.0
2022-01-27-11:24:06.580588,16.0,3.0,233.0
2022-01-27-11:24:06.581583,14.0,2.0,233.0
2022-01-27-11:24:06.582579,12.0,2.0,233.0
2022-01-27-11:24:06.583577,12.0,2.0,233.0
2022-01-27-11:24:06.584576,12.0,2.0,233.0
2022-01-27-11:24:06.585569,10.0,3.0,233.0
2022-01-27-11:24:06.586568,12.0,2.0,233.0
2022-01-27-11:24:06.587564,12.0,2.0,233.0
2022-01-27-11:24:06.588561,12.0,2.0,233.0
2022-01-27-11:24:06.589558,4.0,3.0,233.0
2022-01-27-11:24:06.590764,3.0,5.0,233.0
2022-01-27-11:24:06.591796,8.0,9.0,233.0
2022-01-27-11:24:06.591796,8.0,9.0,233.0
2022-01-27-11:24:06.592763,3.0,6.0,233.0
2022-01-27-11:24:06.593792,3.0,6.0,233.0
2022-01-27-11:24:06.594788,3.0,5.0,233.0
2022-01-27-11:24:06.595784,13.0,2.0,233.0
2022-01-27-11:24:06.596750,13.0,2.0,233.0
2022-01-27-11:24:06.597780,14.0,0.0,233.0
2022-01-27-11:24:06.598779,14.0,0.0,233.0
2022-01-27-11:24:06.599776,14.0,0.0,233.0
2022-01-27-11:24:06.600777,14.0,0.0,233.0
2022-01-27-11:24:06.601772,8.0,2.0,233.0
2022-01-27-11:24:06.602769,8.0,1.0,233.0
2022-01-27-11:24:06.603763,4.0,2.0,233.0
2022-01-27-11:24:06.604764,4.0,2.0,233.0
2022-01-27-11:24:06.605756,1.0,0.0,233.0
2022-01-27-11:24:06.606751,8.0,8.0,234.0
2022-01-27-11:24:06.607745,8.0,8.0,234.0
2022-01-27-11:24:06.608742,8.0,8.0,234.0
2022-01-27-11:24:06.609742,8.0,8.0,233.0
2022-01-27-11:24:06.610736,10.0,1.0,233.0
2022-01-27-11:24:06.611734,10.0,1.0,233.0
2022-01-27-11:24:06.612735,10.0,1.0,233.0
2022-01-27-11:24:06.613728,15.0,4.0,233.0
2022-01-27-11:24:06.614730,12.0,4.0,232.0
