# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.333333333333333148e-01,1.643311446456536293e+09,0.000000000000000000e+00,-2.781397983187762879e+00,0.000000000000000000e+00,-2.781397983187762879e+00
3.499999999999999778e-01,1.643311446471841574e+09,0.000000000000000000e+00,-2.593624110134318261e+00,0.000000000000000000e+00,-2.593624110134318261e+00
3.666666666666666408e-01,1.643311446489794731e+09,0.000000000000000000e+00,-2.569586815323063433e+00,0.000000000000000000e+00,-2.569586815323063433e+00
3.833333333333333037e-01,1.643311446504009485e+09,0.000000000000000000e+00,-2.569586815323063433e+00,0.000000000000000000e+00,-2.569586815323063433e+00
4.000000000000000222e-01,1.643311446521148682e+09,0.000000000000000000e+00,-2.545549520511809938e+00,0.000000000000000000e+00,-2.545549520511809938e+00
4.166666666666666852e-01,1.643311446539535999e+09,0.000000000000000000e+00,-2.521512225700555110e+00,0.000000000000000000e+00,-2.521512225700555110e+00
4.333333333333333481e-01,1.643311446557574987e+09,0.000000000000000000e+00,-2.521512225700555110e+00,0.000000000000000000e+00,-2.521512225700555110e+00
4.500000000000000111e-01,1.643311446575412750e+09,0.000000000000000000e+00,-2.521512225700555110e+00,0.000000000000000000e+00,-2.521512225700555110e+00
4.666666666666666741e-01,1.643311446590764046e+09,0.000000000000000000e+00,-2.521512225700555110e+00,0.000000000000000000e+00,-2.521512225700555110e+00
4.833333333333333370e-01,1.643311446609742165e+09,0.000000000000000000e+00,-2.497474930889301614e+00,0.000000000000000000e+00,-2.497474930889301614e+00
5.000000000000000000e-01,1.643311446624681473e+09,0.000000000000000000e+00,-2.545549520511809938e+00,0.000000000000000000e+00,-2.545549520511809938e+00
5.166666666666666075e-01,1.643311446643650293e+09,0.000000000000000000e+00,-2.521512225700555110e+00,0.000000000000000000e+00,-2.521512225700555110e+00
5.333333333333333259e-01,1.643311446659234047e+09,0.000000000000000000e+00,-2.521512225700555110e+00,0.000000000000000000e+00,-2.521512225700555110e+00
5.500000000000000444e-01,1.643311446677185774e+09,0.000000000000000000e+00,-2.521512225700555110e+00,0.000000000000000000e+00,-2.521512225700555110e+00
5.666666666666666519e-01,1.643311446693656683e+09,0.000000000000000000e+00,-2.521512225700555110e+00,0.000000000000000000e+00,-2.521512225700555110e+00
5.833333333333333703e-01,1.643311446710635424e+09,0.000000000000000000e+00,-2.521512225700555110e+00,0.000000000000000000e+00,-2.521512225700555110e+00
5.999999999999999778e-01,1.643311446728564024e+09,0.000000000000000000e+00,-2.521512225700555110e+00,0.000000000000000000e+00,-2.521512225700555110e+00
6.166666666666666963e-01,1.643311446743501663e+09,0.000000000000000000e+00,-2.521512225700555110e+00,0.000000000000000000e+00,-2.521512225700555110e+00
6.333333333333333037e-01,1.643311446761173010e+09,0.000000000000000000e+00,-2.521512225700555110e+00,0.000000000000000000e+00,-2.521512225700555110e+00
6.500000000000000222e-01,1.643311446778525114e+09,0.000000000000000000e+00,-2.521512225700555110e+00,0.000000000000000000e+00,-2.521512225700555110e+00
6.666666666666666297e-01,1.643311446795508146e+09,0.000000000000000000e+00,-2.521512225700555110e+00,0.000000000000000000e+00,-2.521512225700555110e+00
6.833333333333333481e-01,1.643311446811663151e+09,0.000000000000000000e+00,-2.521512225700555110e+00,0.000000000000000000e+00,-2.521512225700555110e+00
6.999999999999999556e-01,1.643311446829586744e+09,0.000000000000000000e+00,-2.545549520511809938e+00,0.000000000000000000e+00,-2.545549520511809938e+00
7.166666666666666741e-01,1.643311446846565962e+09,0.000000000000000000e+00,-2.521512225700555110e+00,0.000000000000000000e+00,-2.521512225700555110e+00
7.333333333333332815e-01,1.643311446861943245e+09,0.000000000000000000e+00,-2.521512225700555110e+00,0.000000000000000000e+00,-2.521512225700555110e+00
7.500000000000000000e-01,1.643311446878871918e+09,0.000000000000000000e+00,-2.521512225700555110e+00,0.000000000000000000e+00,-2.521512225700555110e+00
7.666666666666666075e-01,1.643311446895391226e+09,0.000000000000000000e+00,-2.521512225700555110e+00,0.000000000000000000e+00,-2.521512225700555110e+00
7.833333333333333259e-01,1.643311446911533594e+09,0.000000000000000000e+00,-2.521512225700555110e+00,0.000000000000000000e+00,-2.521512225700555110e+00
8.000000000000000444e-01,1.643311446929980516e+09,0.000000000000000000e+00,-2.521512225700555110e+00,0.000000000000000000e+00,-2.521512225700555110e+00
8.166666666666666519e-01,1.643311446946553469e+09,0.000000000000000000e+00,-2.521512225700555110e+00,0.000000000000000000e+00,-2.521512225700555110e+00
8.333333333333333703e-01,1.643311446962683916e+09,0.000000000000000000e+00,-2.521512225700555110e+00,0.000000000000000000e+00,-2.521512225700555110e+00
8.499999999999999778e-01,1.643311446979638577e+09,0.000000000000000000e+00,-2.545549520511809938e+00,0.000000000000000000e+00,-2.545549520511809938e+00
8.666666666666666963e-01,1.643311446997543335e+09,0.000000000000000000e+00,-2.521512225700555110e+00,0.000000000000000000e+00,-2.521512225700555110e+00
8.833333333333333037e-01,1.643311447013857126e+09,0.000000000000000000e+00,-2.497474930889301614e+00,0.000000000000000000e+00,-2.497474930889301614e+00
9.000000000000000222e-01,1.643311447031808853e+09,0.000000000000000000e+00,-2.521512225700555110e+00,0.000000000000000000e+00,-2.521512225700555110e+00
9.166666666666666297e-01,1.643311447048811436e+09,0.000000000000000000e+00,-2.521512225700555110e+00,0.000000000000000000e+00,-2.521512225700555110e+00
9.333333333333333481e-01,1.643311447065415382e+09,0.000000000000000000e+00,-2.521512225700555110e+00,0.000000000000000000e+00,-2.521512225700555110e+00
9.499999999999999556e-01,1.643311447082895994e+09,0.000000000000000000e+00,-2.521512225700555110e+00,0.000000000000000000e+00,-2.521512225700555110e+00
9.666666666666666741e-01,1.643311447101347208e+09,0.000000000000000000e+00,-2.521512225700555110e+00,0.000000000000000000e+00,-2.521512225700555110e+00
9.833333333333332815e-01,1.643311447116681814e+09,0.000000000000000000e+00,-2.521512225700555110e+00,0.000000000000000000e+00,-2.521512225700555110e+00
1.000000000000000000e+00,1.643311447135754108e+09,0.000000000000000000e+00,-2.521512225700555110e+00,0.000000000000000000e+00,-2.521512225700555110e+00
1.016666666666666607e+00,1.643311447151685715e+09,0.000000000000000000e+00,-2.521512225700555110e+00,0.000000000000000000e+00,-2.521512225700555110e+00
1.033333333333333215e+00,1.643311447165844202e+09,0.000000000000000000e+00,-2.521512225700555110e+00,0.000000000000000000e+00,-2.521512225700555110e+00
1.050000000000000044e+00,1.643311447184130192e+09,0.000000000000000000e+00,-2.521512225700555110e+00,0.000000000000000000e+00,-2.521512225700555110e+00
1.066666666666666652e+00,1.643311447199601173e+09,0.000000000000000000e+00,-2.521512225700555110e+00,0.000000000000000000e+00,-2.521512225700555110e+00
1.083333333333333259e+00,1.643311447216728210e+09,0.000000000000000000e+00,-2.521512225700555110e+00,0.000000000000000000e+00,-2.521512225700555110e+00
1.100000000000000089e+00,1.643311447235672951e+09,0.000000000000000000e+00,-2.545549520511809938e+00,0.000000000000000000e+00,-2.545549520511809938e+00
1.116666666666666696e+00,1.643311447254592896e+09,0.000000000000000000e+00,-2.497474930889301614e+00,0.000000000000000000e+00,-2.497474930889301614e+00
1.133333333333333304e+00,1.643311447269553185e+09,0.000000000000000000e+00,-2.521512225700555110e+00,0.000000000000000000e+00,-2.521512225700555110e+00
1.149999999999999911e+00,1.643311447286507607e+09,0.000000000000000000e+00,-2.521512225700555110e+00,0.000000000000000000e+00,-2.521512225700555110e+00
1.166666666666666741e+00,1.643311447304491043e+09,0.000000000000000000e+00,-2.521512225700555110e+00,0.000000000000000000e+00,-2.521512225700555110e+00
1.183333333333333348e+00,1.643311447321413994e+09,0.000000000000000000e+00,-2.497474930889301614e+00,0.000000000000000000e+00,-2.497474930889301614e+00
1.199999999999999956e+00,1.643311447338396311e+09,0.000000000000000000e+00,-2.521512225700555110e+00,0.000000000000000000e+00,-2.521512225700555110e+00
1.216666666666666563e+00,1.643311447354353905e+09,0.000000000000000000e+00,-2.497474930889301614e+00,0.000000000000000000e+00,-2.497474930889301614e+00
1.233333333333333393e+00,1.643311447372278690e+09,0.000000000000000000e+00,-2.497474930889301614e+00,0.000000000000000000e+00,-2.497474930889301614e+00
1.250000000000000000e+00,1.643311447389233112e+09,0.000000000000000000e+00,-2.497474930889301614e+00,0.000000000000000000e+00,-2.497474930889301614e+00
1.266666666666666607e+00,1.643311447406187773e+09,0.000000000000000000e+00,-2.473437636078047230e+00,0.000000000000000000e+00,-2.473437636078047230e+00
1.283333333333333215e+00,1.643311447423142195e+09,0.000000000000000000e+00,-2.473437636078047230e+00,0.000000000000000000e+00,-2.473437636078047230e+00
1.300000000000000044e+00,1.643311447439124584e+09,0.000000000000000000e+00,-2.449400341266793291e+00,0.000000000000000000e+00,-2.449400341266793291e+00
1.316666666666666652e+00,1.643311447457052469e+09,0.000000000000000000e+00,-2.425363046455538907e+00,0.000000000000000000e+00,-2.425363046455538907e+00
1.333333333333333259e+00,1.643311447473094940e+09,0.000000000000000000e+00,-2.425363046455538907e+00,0.000000000000000000e+00,-2.425363046455538907e+00
1.350000000000000089e+00,1.643311447489832163e+09,0.000000000000000000e+00,-2.401325751644284967e+00,0.000000000000000000e+00,-2.401325751644284967e+00
1.366666666666666696e+00,1.643311447507842779e+09,0.000000000000000000e+00,-2.425363046455538907e+00,0.000000000000000000e+00,-2.425363046455538907e+00
1.383333333333333304e+00,1.643311447524048090e+09,0.000000000000000000e+00,-2.401325751644284967e+00,0.000000000000000000e+00,-2.401325751644284967e+00
1.399999999999999911e+00,1.643311447541990995e+09,0.000000000000000000e+00,-2.401325751644284967e+00,0.000000000000000000e+00,-2.401325751644284967e+00
1.416666666666666741e+00,1.643311447558947325e+09,0.000000000000000000e+00,-2.401325751644284967e+00,0.000000000000000000e+00,-2.401325751644284967e+00
1.433333333333333348e+00,1.643311447576898098e+09,0.000000000000000000e+00,-2.425363046455538907e+00,0.000000000000000000e+00,-2.425363046455538907e+00
1.449999999999999956e+00,1.643311447592854023e+09,0.000000000000000000e+00,-2.401325751644284967e+00,0.000000000000000000e+00,-2.401325751644284967e+00
1.466666666666666563e+00,1.643311447609811068e+09,0.000000000000000000e+00,-2.425363046455538907e+00,0.000000000000000000e+00,-2.425363046455538907e+00
1.483333333333333393e+00,1.643311447625769138e+09,0.000000000000000000e+00,-2.401325751644284967e+00,0.000000000000000000e+00,-2.401325751644284967e+00
1.500000000000000000e+00,1.643311447643722534e+09,0.000000000000000000e+00,-2.425363046455538907e+00,0.000000000000000000e+00,-2.425363046455538907e+00
1.516666666666666607e+00,1.643311447659677267e+09,0.000000000000000000e+00,-2.401325751644284967e+00,0.000000000000000000e+00,-2.401325751644284967e+00
1.533333333333333215e+00,1.643311447677011490e+09,0.000000000000000000e+00,-2.425363046455538907e+00,0.000000000000000000e+00,-2.425363046455538907e+00
1.550000000000000044e+00,1.643311447693937778e+09,0.000000000000000000e+00,-2.425363046455538907e+00,0.000000000000000000e+00,-2.425363046455538907e+00
1.566666666666666652e+00,1.643311447711915493e+09,0.000000000000000000e+00,-2.425363046455538907e+00,0.000000000000000000e+00,-2.425363046455538907e+00
1.583333333333333259e+00,1.643311447727313519e+09,0.000000000000000000e+00,-2.425363046455538907e+00,0.000000000000000000e+00,-2.425363046455538907e+00
1.600000000000000089e+00,1.643311447746563911e+09,0.000000000000000000e+00,-2.425363046455538907e+00,0.000000000000000000e+00,-2.425363046455538907e+00
1.616666666666666696e+00,1.643311447763496161e+09,0.000000000000000000e+00,-2.425363046455538907e+00,0.000000000000000000e+00,-2.425363046455538907e+00
1.633333333333333304e+00,1.643311447779285908e+09,0.000000000000000000e+00,-2.401325751644284967e+00,0.000000000000000000e+00,-2.401325751644284967e+00
1.649999999999999911e+00,1.643311447796205521e+09,0.000000000000000000e+00,-2.425363046455538907e+00,0.000000000000000000e+00,-2.425363046455538907e+00
1.666666666666666741e+00,1.643311447813510180e+09,0.000000000000000000e+00,-2.401325751644284967e+00,0.000000000000000000e+00,-2.401325751644284967e+00
1.683333333333333348e+00,1.643311447831458569e+09,0.000000000000000000e+00,-2.425363046455538907e+00,0.000000000000000000e+00,-2.425363046455538907e+00
1.699999999999999956e+00,1.643311447849409819e+09,0.000000000000000000e+00,-2.401325751644284967e+00,0.000000000000000000e+00,-2.401325751644284967e+00
1.716666666666666563e+00,1.643311447865365982e+09,0.000000000000000000e+00,-2.401325751644284967e+00,0.000000000000000000e+00,-2.401325751644284967e+00
1.733333333333333393e+00,1.643311447881410122e+09,0.000000000000000000e+00,-2.425363046455538907e+00,0.000000000000000000e+00,-2.425363046455538907e+00
1.750000000000000000e+00,1.643311447896791697e+09,0.000000000000000000e+00,-2.425363046455538907e+00,0.000000000000000000e+00,-2.425363046455538907e+00
1.766666666666666607e+00,1.643311447915769100e+09,0.000000000000000000e+00,-2.401325751644284967e+00,0.000000000000000000e+00,-2.401325751644284967e+00
1.783333333333333215e+00,1.643311447931748152e+09,0.000000000000000000e+00,-2.401325751644284967e+00,0.000000000000000000e+00,-2.401325751644284967e+00
1.800000000000000044e+00,1.643311447948683977e+09,0.000000000000000000e+00,-2.377288456833030583e+00,0.000000000000000000e+00,-2.377288456833030583e+00
1.816666666666666652e+00,1.643311447965189457e+09,0.000000000000000000e+00,-2.377288456833030583e+00,0.000000000000000000e+00,-2.377288456833030583e+00
1.833333333333333259e+00,1.643311447983402252e+09,0.000000000000000000e+00,-2.329213867210522260e+00,0.000000000000000000e+00,-2.329213867210522260e+00
1.849999999999999867e+00,1.643311448000359535e+09,0.000000000000000000e+00,-2.329213867210522260e+00,0.000000000000000000e+00,-2.329213867210522260e+00
1.866666666666666696e+00,1.643311448017079115e+09,0.000000000000000000e+00,-2.329213867210522260e+00,0.000000000000000000e+00,-2.329213867210522260e+00
1.883333333333333304e+00,1.643311448035032272e+09,0.000000000000000000e+00,-2.329213867210522260e+00,0.000000000000000000e+00,-2.329213867210522260e+00
1.899999999999999911e+00,1.643311448051394224e+09,0.000000000000000000e+00,-2.329213867210522260e+00,0.000000000000000000e+00,-2.329213867210522260e+00
1.916666666666666741e+00,1.643311448068376780e+09,0.000000000000000000e+00,-2.329213867210522260e+00,0.000000000000000000e+00,-2.329213867210522260e+00
1.933333333333333348e+00,1.643311448084690332e+09,0.000000000000000000e+00,-2.329213867210522260e+00,0.000000000000000000e+00,-2.329213867210522260e+00
1.949999999999999956e+00,1.643311448101390600e+09,0.000000000000000000e+00,-2.329213867210522260e+00,0.000000000000000000e+00,-2.329213867210522260e+00
1.966666666666666563e+00,1.643311448119370699e+09,0.000000000000000000e+00,-2.329213867210522260e+00,0.000000000000000000e+00,-2.329213867210522260e+00
1.983333333333333393e+00,1.643311448135436535e+09,0.000000000000000000e+00,-2.329213867210522260e+00,0.000000000000000000e+00,-2.329213867210522260e+00
2.000000000000000000e+00,1.643311448154527664e+09,0.000000000000000000e+00,-2.353251162021777088e+00,0.000000000000000000e+00,-2.353251162021777088e+00
2.016666666666666607e+00,1.643311448169850588e+09,0.000000000000000000e+00,-2.329213867210522260e+00,0.000000000000000000e+00,-2.329213867210522260e+00
2.033333333333333215e+00,1.643311448187992334e+09,0.000000000000000000e+00,-2.329213867210522260e+00,0.000000000000000000e+00,-2.329213867210522260e+00
2.049999999999999822e+00,1.643311448203975201e+09,0.000000000000000000e+00,-2.329213867210522260e+00,0.000000000000000000e+00,-2.329213867210522260e+00
2.066666666666666430e+00,1.643311448220949888e+09,0.000000000000000000e+00,-2.329213867210522260e+00,0.000000000000000000e+00,-2.329213867210522260e+00
2.083333333333333481e+00,1.643311448239037752e+09,0.000000000000000000e+00,-2.329213867210522260e+00,0.000000000000000000e+00,-2.329213867210522260e+00
2.100000000000000089e+00,1.643311448254179955e+09,0.000000000000000000e+00,-2.329213867210522260e+00,0.000000000000000000e+00,-2.329213867210522260e+00
2.116666666666666696e+00,1.643311448272133112e+09,0.000000000000000000e+00,-2.329213867210522260e+00,0.000000000000000000e+00,-2.329213867210522260e+00
2.133333333333333304e+00,1.643311448287962198e+09,0.000000000000000000e+00,-2.353251162021777088e+00,0.000000000000000000e+00,-2.353251162021777088e+00
2.149999999999999911e+00,1.643311448304227114e+09,0.000000000000000000e+00,-2.353251162021777088e+00,0.000000000000000000e+00,-2.353251162021777088e+00
2.166666666666666519e+00,1.643311448321441889e+09,0.000000000000000000e+00,-2.329213867210522260e+00,0.000000000000000000e+00,-2.329213867210522260e+00
2.183333333333333126e+00,1.643311448338425636e+09,0.000000000000000000e+00,-2.329213867210522260e+00,0.000000000000000000e+00,-2.329213867210522260e+00
2.200000000000000178e+00,1.643311448355777264e+09,0.000000000000000000e+00,-2.353251162021777088e+00,0.000000000000000000e+00,-2.353251162021777088e+00
2.216666666666666785e+00,1.643311448372847080e+09,0.000000000000000000e+00,-2.329213867210522260e+00,0.000000000000000000e+00,-2.329213867210522260e+00
2.233333333333333393e+00,1.643311448388839960e+09,0.000000000000000000e+00,-2.353251162021777088e+00,0.000000000000000000e+00,-2.353251162021777088e+00
2.250000000000000000e+00,1.643311448406014442e+09,0.000000000000000000e+00,-2.329213867210522260e+00,0.000000000000000000e+00,-2.329213867210522260e+00
2.266666666666666607e+00,1.643311448422941685e+09,0.000000000000000000e+00,-2.353251162021777088e+00,0.000000000000000000e+00,-2.353251162021777088e+00
2.283333333333333215e+00,1.643311448438231468e+09,0.000000000000000000e+00,-2.329213867210522260e+00,0.000000000000000000e+00,-2.329213867210522260e+00
2.299999999999999822e+00,1.643311448453635216e+09,0.000000000000000000e+00,-2.353251162021777088e+00,0.000000000000000000e+00,-2.353251162021777088e+00
2.316666666666666430e+00,1.643311448471788883e+09,0.000000000000000000e+00,-2.329213867210522260e+00,0.000000000000000000e+00,-2.329213867210522260e+00
2.333333333333333481e+00,1.643311448488032103e+09,0.000000000000000000e+00,-2.329213867210522260e+00,0.000000000000000000e+00,-2.329213867210522260e+00
2.350000000000000089e+00,1.643311448505991936e+09,0.000000000000000000e+00,-2.329213867210522260e+00,0.000000000000000000e+00,-2.329213867210522260e+00
2.366666666666666696e+00,1.643311448522288561e+09,0.000000000000000000e+00,-2.329213867210522260e+00,0.000000000000000000e+00,-2.329213867210522260e+00
2.383333333333333304e+00,1.643311448540235043e+09,0.000000000000000000e+00,-2.329213867210522260e+00,0.000000000000000000e+00,-2.329213867210522260e+00
2.399999999999999911e+00,1.643311448557187557e+09,0.000000000000000000e+00,-2.329213867210522260e+00,0.000000000000000000e+00,-2.329213867210522260e+00
2.416666666666666519e+00,1.643311448575353384e+09,0.000000000000000000e+00,-2.329213867210522260e+00,0.000000000000000000e+00,-2.329213867210522260e+00
2.433333333333333126e+00,1.643311448590646505e+09,0.000000000000000000e+00,-2.353251162021777088e+00,0.000000000000000000e+00,-2.353251162021777088e+00
2.450000000000000178e+00,1.643311448608419418e+09,0.000000000000000000e+00,-2.353251162021777088e+00,0.000000000000000000e+00,-2.353251162021777088e+00
2.466666666666666785e+00,1.643311448624936819e+09,0.000000000000000000e+00,-2.329213867210522260e+00,0.000000000000000000e+00,-2.329213867210522260e+00
2.483333333333333393e+00,1.643311448644890785e+09,0.000000000000000000e+00,-2.329213867210522260e+00,0.000000000000000000e+00,-2.329213867210522260e+00
2.500000000000000000e+00,1.643311448660852909e+09,0.000000000000000000e+00,-2.329213867210522260e+00,0.000000000000000000e+00,-2.329213867210522260e+00
2.516666666666666607e+00,1.643311448677780151e+09,0.000000000000000000e+00,-2.329213867210522260e+00,0.000000000000000000e+00,-2.329213867210522260e+00
2.533333333333333215e+00,1.643311448693457127e+09,0.000000000000000000e+00,-2.329213867210522260e+00,0.000000000000000000e+00,-2.329213867210522260e+00
2.549999999999999822e+00,1.643311448711435795e+09,0.000000000000000000e+00,-2.353251162021777088e+00,0.000000000000000000e+00,-2.353251162021777088e+00
2.566666666666666430e+00,1.643311448728412867e+09,0.000000000000000000e+00,-2.353251162021777088e+00,0.000000000000000000e+00,-2.353251162021777088e+00
2.583333333333333481e+00,1.643311448745673180e+09,0.000000000000000000e+00,-2.329213867210522260e+00,0.000000000000000000e+00,-2.329213867210522260e+00
2.600000000000000089e+00,1.643311448761460543e+09,0.000000000000000000e+00,-2.329213867210522260e+00,0.000000000000000000e+00,-2.329213867210522260e+00
2.616666666666666696e+00,1.643311448780786514e+09,0.000000000000000000e+00,-2.329213867210522260e+00,0.000000000000000000e+00,-2.329213867210522260e+00
2.633333333333333304e+00,1.643311448797033548e+09,0.000000000000000000e+00,-2.329213867210522260e+00,0.000000000000000000e+00,-2.329213867210522260e+00
2.649999999999999911e+00,1.643311448814195156e+09,0.000000000000000000e+00,-2.353251162021777088e+00,0.000000000000000000e+00,-2.353251162021777088e+00
2.666666666666666519e+00,1.643311448829472542e+09,0.000000000000000000e+00,-2.329213867210522260e+00,0.000000000000000000e+00,-2.329213867210522260e+00
2.683333333333333126e+00,1.643311448846807718e+09,0.000000000000000000e+00,-2.329213867210522260e+00,0.000000000000000000e+00,-2.329213867210522260e+00
2.700000000000000178e+00,1.643311448863741159e+09,0.000000000000000000e+00,-2.353251162021777088e+00,0.000000000000000000e+00,-2.353251162021777088e+00
2.716666666666666785e+00,1.643311448879073381e+09,0.000000000000000000e+00,-2.329213867210522260e+00,0.000000000000000000e+00,-2.329213867210522260e+00
2.733333333333333393e+00,1.643311448896031141e+09,0.000000000000000000e+00,-2.353251162021777088e+00,0.000000000000000000e+00,-2.353251162021777088e+00
2.750000000000000000e+00,1.643311448914296150e+09,0.000000000000000000e+00,-2.353251162021777088e+00,0.000000000000000000e+00,-2.353251162021777088e+00
2.766666666666666607e+00,1.643311448932251215e+09,0.000000000000000000e+00,-2.353251162021777088e+00,0.000000000000000000e+00,-2.353251162021777088e+00
2.783333333333333215e+00,1.643311448948246956e+09,0.000000000000000000e+00,-2.329213867210522260e+00,0.000000000000000000e+00,-2.329213867210522260e+00
2.799999999999999822e+00,1.643311448964836359e+09,0.000000000000000000e+00,-2.329213867210522260e+00,0.000000000000000000e+00,-2.329213867210522260e+00
2.816666666666666430e+00,1.643311448982523680e+09,0.000000000000000000e+00,-2.329213867210522260e+00,0.000000000000000000e+00,-2.329213867210522260e+00
2.833333333333333481e+00,1.643311449000716925e+09,0.000000000000000000e+00,-2.353251162021777088e+00,0.000000000000000000e+00,-2.353251162021777088e+00
2.850000000000000089e+00,1.643311449017330647e+09,0.000000000000000000e+00,-2.353251162021777088e+00,0.000000000000000000e+00,-2.353251162021777088e+00
2.866666666666666696e+00,1.643311449032876492e+09,0.000000000000000000e+00,-2.329213867210522260e+00,0.000000000000000000e+00,-2.329213867210522260e+00
2.883333333333333304e+00,1.643311449051145077e+09,0.000000000000000000e+00,-2.329213867210522260e+00,0.000000000000000000e+00,-2.329213867210522260e+00
2.899999999999999911e+00,1.643311449066072226e+09,0.000000000000000000e+00,-2.329213867210522260e+00,0.000000000000000000e+00,-2.329213867210522260e+00
2.916666666666666519e+00,1.643311449083371401e+09,0.000000000000000000e+00,-2.329213867210522260e+00,0.000000000000000000e+00,-2.329213867210522260e+00
2.933333333333333126e+00,1.643311449101660252e+09,0.000000000000000000e+00,-2.353251162021777088e+00,0.000000000000000000e+00,-2.353251162021777088e+00
2.950000000000000178e+00,1.643311449116003752e+09,0.000000000000000000e+00,-2.329213867210522260e+00,0.000000000000000000e+00,-2.329213867210522260e+00
2.966666666666666785e+00,1.643311449135230541e+09,0.000000000000000000e+00,-2.353251162021777088e+00,0.000000000000000000e+00,-2.353251162021777088e+00
2.983333333333333393e+00,1.643311449152640820e+09,0.000000000000000000e+00,-2.305176572399268764e+00,0.000000000000000000e+00,-2.305176572399268764e+00
3.000000000000000000e+00,1.643311449171618938e+09,0.000000000000000000e+00,-2.329213867210522260e+00,0.000000000000000000e+00,-2.329213867210522260e+00
