# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.500000000000000444e-01,1.643312028823731661e+09,0.000000000000000000e+00,7.235225738187490707e-01,0.000000000000000000e+00,7.235225738187490707e-01
5.666666666666666519e-01,1.643312028840685844e+09,0.000000000000000000e+00,7.235225738187490707e-01,0.000000000000000000e+00,7.235225738187490707e-01
5.833333333333333703e-01,1.643312028856642723e+09,0.000000000000000000e+00,7.235225738187490707e-01,0.000000000000000000e+00,7.235225738187490707e-01
5.999999999999999778e-01,1.643312028875593185e+09,0.000000000000000000e+00,7.235225738187490707e-01,0.000000000000000000e+00,7.235225738187490707e-01
6.166666666666666963e-01,1.643312028890552998e+09,0.000000000000000000e+00,7.235225738187490707e-01,0.000000000000000000e+00,7.235225738187490707e-01
6.333333333333333037e-01,1.643312028907506943e+09,0.000000000000000000e+00,7.235225738187490707e-01,0.000000000000000000e+00,7.235225738187490707e-01
6.500000000000000222e-01,1.643312028925457954e+09,0.000000000000000000e+00,7.235225738187490707e-01,0.000000000000000000e+00,7.235225738187490707e-01
6.666666666666666297e-01,1.643312028943413973e+09,0.000000000000000000e+00,7.235225738187490707e-01,0.000000000000000000e+00,7.235225738187490707e-01
6.833333333333333481e-01,1.643312028959369421e+09,0.000000000000000000e+00,7.235225738187490707e-01,0.000000000000000000e+00,7.235225738187490707e-01
6.999999999999999556e-01,1.643312028976326466e+09,0.000000000000000000e+00,7.235225738187490707e-01,0.000000000000000000e+00,7.235225738187490707e-01
7.166666666666666741e-01,1.643312028993278503e+09,0.000000000000000000e+00,7.235225738187490707e-01,0.000000000000000000e+00,7.235225738187490707e-01
7.333333333333332815e-01,1.643312029009235382e+09,0.000000000000000000e+00,7.235225738187490707e-01,0.000000000000000000e+00,7.235225738187490707e-01
7.500000000000000000e-01,1.643312029027189493e+09,0.000000000000000000e+00,7.235225738187490707e-01,0.000000000000000000e+00,7.235225738187490707e-01
7.666666666666666075e-01,1.643312029044141769e+09,0.000000000000000000e+00,7.475598686300027884e-01,0.000000000000000000e+00,7.475598686300027884e-01
7.833333333333333259e-01,1.643312029061096191e+09,0.000000000000000000e+00,7.235225738187490707e-01,0.000000000000000000e+00,7.235225738187490707e-01
8.000000000000000444e-01,1.643312029078050613e+09,0.000000000000000000e+00,7.475598686300027884e-01,0.000000000000000000e+00,7.475598686300027884e-01
8.166666666666666519e-01,1.643312029094008207e+09,0.000000000000000000e+00,7.235225738187490707e-01,0.000000000000000000e+00,7.235225738187490707e-01
8.333333333333333703e-01,1.643312029111958265e+09,0.000000000000000000e+00,7.235225738187490707e-01,0.000000000000000000e+00,7.235225738187490707e-01
8.499999999999999778e-01,1.643312029127921104e+09,0.000000000000000000e+00,7.235225738187490707e-01,0.000000000000000000e+00,7.235225738187490707e-01
8.666666666666666963e-01,1.643312029144873857e+09,0.000000000000000000e+00,7.235225738187490707e-01,0.000000000000000000e+00,7.235225738187490707e-01
8.833333333333333037e-01,1.643312029161827803e+09,0.000000000000000000e+00,7.235225738187490707e-01,0.000000000000000000e+00,7.235225738187490707e-01
9.000000000000000222e-01,1.643312029179813623e+09,0.000000000000000000e+00,7.235225738187490707e-01,0.000000000000000000e+00,7.235225738187490707e-01
9.166666666666666297e-01,1.643312029196764708e+09,0.000000000000000000e+00,7.235225738187490707e-01,0.000000000000000000e+00,7.235225738187490707e-01
9.333333333333333481e-01,1.643312029212723017e+09,0.000000000000000000e+00,7.235225738187490707e-01,0.000000000000000000e+00,7.235225738187490707e-01
9.499999999999999556e-01,1.643312029231670618e+09,0.000000000000000000e+00,7.235225738187490707e-01,0.000000000000000000e+00,7.235225738187490707e-01
9.666666666666666741e-01,1.643312029246645212e+09,0.000000000000000000e+00,7.235225738187490707e-01,0.000000000000000000e+00,7.235225738187490707e-01
9.833333333333332815e-01,1.643312029263580084e+09,0.000000000000000000e+00,7.235225738187490707e-01,0.000000000000000000e+00,7.235225738187490707e-01
1.000000000000000000e+00,1.643312029283500433e+09,0.000000000000000000e+00,7.235225738187490707e-01,0.000000000000000000e+00,7.235225738187490707e-01
1.016666666666666607e+00,1.643312029298485041e+09,0.000000000000000000e+00,7.235225738187490707e-01,0.000000000000000000e+00,7.235225738187490707e-01
1.033333333333333215e+00,1.643312029315415859e+09,0.000000000000000000e+00,7.235225738187490707e-01,0.000000000000000000e+00,7.235225738187490707e-01
1.050000000000000044e+00,1.643312029332394123e+09,0.000000000000000000e+00,8.893090117556891050e-01,0.000000000000000000e+00,8.893090117556891050e-01
1.066666666666666652e+00,1.643312029349350691e+09,0.000000000000000000e+00,9.164366380643209631e-01,0.000000000000000000e+00,9.164366380643209631e-01
1.083333333333333259e+00,1.643312029364317894e+09,0.000000000000000000e+00,9.332557663756727573e-01,0.000000000000000000e+00,9.332557663756727573e-01
1.100000000000000089e+00,1.643312029382260084e+09,0.000000000000000000e+00,8.817132763892721048e-01,0.000000000000000000e+00,8.817132763892721048e-01
1.116666666666666696e+00,1.643312029399222851e+09,0.000000000000000000e+00,9.603833926843048374e-01,0.000000000000000000e+00,9.603833926843048374e-01
1.133333333333333304e+00,1.643312029416179180e+09,0.000000000000000000e+00,9.945642018331811718e-01,0.000000000000000000e+00,9.945642018331811718e-01
1.149999999999999911e+00,1.643312029433124542e+09,0.000000000000000000e+00,1.035255641296129125e+00,0.000000000000000000e+00,1.035255641296129125e+00
1.166666666666666741e+00,1.643312029450054884e+09,0.000000000000000000e+00,1.131829990954859033e+00,0.000000000000000000e+00,1.131829990954859033e+00
1.183333333333333348e+00,1.643312029468031168e+09,0.000000000000000000e+00,1.207244792092856178e+00,0.000000000000000000e+00,1.207244792092856178e+00
1.199999999999999956e+00,1.643312029485962152e+09,0.000000000000000000e+00,1.290255328597269990e+00,0.000000000000000000e+00,1.290255328597269990e+00
1.216666666666666563e+00,1.643312029501918793e+09,0.000000000000000000e+00,1.553935856317173236e+00,0.000000000000000000e+00,1.553935856317173236e+00
1.233333333333333393e+00,1.643312029518872738e+09,0.000000000000000000e+00,1.612531529143818254e+00,0.000000000000000000e+00,1.612531529143818254e+00
1.250000000000000000e+00,1.643312029535827398e+09,0.000000000000000000e+00,1.518669942115951743e+00,0.000000000000000000e+00,1.518669942115951743e+00
1.266666666666666607e+00,1.643312029552782536e+09,0.000000000000000000e+00,1.516334748351603645e+00,0.000000000000000000e+00,1.516334748351603645e+00
1.283333333333333215e+00,1.643312029569736004e+09,0.000000000000000000e+00,1.515249643299258153e+00,0.000000000000000000e+00,1.515249643299258153e+00
1.300000000000000044e+00,1.643312029585691929e+09,0.000000000000000000e+00,1.519047510982466598e+00,0.000000000000000000e+00,1.519047510982466598e+00
1.316666666666666652e+00,1.643312029603675604e+09,0.000000000000000000e+00,1.424100818902254817e+00,0.000000000000000000e+00,1.424100818902254817e+00
1.333333333333333259e+00,1.643312029618603945e+09,0.000000000000000000e+00,1.489914658228801647e+00,0.000000000000000000e+00,1.489914658228801647e+00
1.350000000000000089e+00,1.643312029637577534e+09,0.000000000000000000e+00,1.464249705839030247e+00,0.000000000000000000e+00,1.464249705839030247e+00
1.366666666666666696e+00,1.643312029655508757e+09,0.000000000000000000e+00,1.380154064282270943e+00,0.000000000000000000e+00,1.380154064282270943e+00
1.383333333333333304e+00,1.643312029671464205e+09,0.000000000000000000e+00,1.248691369288834396e+00,0.000000000000000000e+00,1.248691369288834396e+00
1.399999999999999911e+00,1.643312029689415693e+09,0.000000000000000000e+00,1.185920259912465635e+00,0.000000000000000000e+00,1.185920259912465635e+00
1.416666666666666741e+00,1.643312029706370115e+09,0.000000000000000000e+00,9.040055315095485433e-01,0.000000000000000000e+00,9.040055315095485433e-01
1.433333333333333348e+00,1.643312029724320173e+09,0.000000000000000000e+00,8.170321436622686173e-01,0.000000000000000000e+00,8.170321436622686173e-01
1.449999999999999956e+00,1.643312029739312649e+09,0.000000000000000000e+00,8.027607943221223286e-01,0.000000000000000000e+00,8.027607943221223286e-01
1.466666666666666563e+00,1.643312029756269693e+09,0.000000000000000000e+00,8.297234369710969615e-01,0.000000000000000000e+00,8.297234369710969615e-01
1.483333333333333393e+00,1.643312029774187565e+09,0.000000000000000000e+00,7.680850341942718762e-01,0.000000000000000000e+00,7.680850341942718762e-01
1.500000000000000000e+00,1.643312029791169167e+09,0.000000000000000000e+00,7.662923929560963021e-01,0.000000000000000000e+00,7.662923929560963021e-01
1.516666666666666607e+00,1.643312029811113119e+09,0.000000000000000000e+00,7.959677982359341097e-01,0.000000000000000000e+00,7.959677982359341097e-01
1.533333333333333215e+00,1.643312029823082447e+09,0.000000000000000000e+00,7.064466314174485673e-01,0.000000000000000000e+00,7.064466314174485673e-01
1.550000000000000044e+00,1.643312029847018957e+09,0.000000000000000000e+00,6.433455547217629134e-01,0.000000000000000000e+00,6.433455547217629134e-01
1.566666666666666652e+00,1.643312029857990503e+09,0.000000000000000000e+00,4.591123308949532356e-01,0.000000000000000000e+00,4.591123308949532356e-01
1.583333333333333259e+00,1.643312029873956203e+09,0.000000000000000000e+00,5.556646306886529052e-01,0.000000000000000000e+00,5.556646306886529052e-01
1.600000000000000089e+00,1.643312029889914036e+09,0.000000000000000000e+00,3.870004464611922490e-01,0.000000000000000000e+00,3.870004464611922490e-01
1.616666666666666696e+00,1.643312029907866478e+09,0.000000000000000000e+00,4.802974310978541106e-01,0.000000000000000000e+00,4.802974310978541106e-01
1.633333333333333304e+00,1.643312029925781965e+09,0.000000000000000000e+00,5.231590806654927706e-01,0.000000000000000000e+00,5.231590806654927706e-01
1.649999999999999911e+00,1.643312029943767071e+09,0.000000000000000000e+00,4.877281828046136636e-01,0.000000000000000000e+00,4.877281828046136636e-01
1.666666666666666741e+00,1.643312029959723711e+09,0.000000000000000000e+00,4.273398687397930162e-01,0.000000000000000000e+00,4.273398687397930162e-01
1.683333333333333348e+00,1.643312029976677418e+09,0.000000000000000000e+00,5.716588407017152429e-01,0.000000000000000000e+00,5.716588407017152429e-01
1.699999999999999956e+00,1.643312029993635893e+09,0.000000000000000000e+00,5.852226538560313385e-01,0.000000000000000000e+00,5.852226538560313385e-01
1.716666666666666563e+00,1.643312030010587215e+09,0.000000000000000000e+00,5.667758679661615284e-01,0.000000000000000000e+00,5.667758679661615284e-01
1.733333333333333393e+00,1.643312030026544094e+09,0.000000000000000000e+00,6.539618410202974186e-01,0.000000000000000000e+00,6.539618410202974186e-01
1.750000000000000000e+00,1.643312030043507814e+09,0.000000000000000000e+00,7.255787744750860080e-01,0.000000000000000000e+00,7.255787744750860080e-01
1.766666666666666607e+00,1.643312030062452078e+09,0.000000000000000000e+00,7.955680503513564705e-01,0.000000000000000000e+00,7.955680503513564705e-01
1.783333333333333215e+00,1.643312030077408314e+09,0.000000000000000000e+00,8.319190696049234557e-01,0.000000000000000000e+00,8.319190696049234557e-01
1.800000000000000044e+00,1.643312030095359802e+09,0.000000000000000000e+00,9.286584029233126980e-01,0.000000000000000000e+00,9.286584029233126980e-01
1.816666666666666652e+00,1.643312030110322237e+09,0.000000000000000000e+00,8.423925512618628542e-01,0.000000000000000000e+00,8.423925512618628542e-01
1.833333333333333259e+00,1.643312030129273415e+09,0.000000000000000000e+00,7.749510543567962317e-01,0.000000000000000000e+00,7.749510543567962317e-01
1.849999999999999867e+00,1.643312030146192789e+09,0.000000000000000000e+00,7.125575138469423253e-01,0.000000000000000000e+00,7.125575138469423253e-01
1.866666666666666696e+00,1.643312030163148642e+09,0.000000000000000000e+00,7.402276926817470404e-01,0.000000000000000000e+00,7.402276926817470404e-01
1.883333333333333304e+00,1.643312030179106474e+09,0.000000000000000000e+00,5.948236156674795438e-01,0.000000000000000000e+00,5.948236156674795438e-01
1.899999999999999911e+00,1.643312030197058201e+09,0.000000000000000000e+00,6.045895611385870838e-01,0.000000000000000000e+00,6.045895611385870838e-01
1.916666666666666741e+00,1.643312030212017536e+09,0.000000000000000000e+00,5.664459006468446356e-01,0.000000000000000000e+00,5.664459006468446356e-01
1.933333333333333348e+00,1.643312030229967833e+09,0.000000000000000000e+00,4.819726902235703658e-01,0.000000000000000000e+00,4.819726902235703658e-01
1.949999999999999956e+00,1.643312030247920275e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
1.966666666666666563e+00,1.643312030264876127e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
1.983333333333333393e+00,1.643312030282828331e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
2.000000000000000000e+00,1.643312030303803921e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
2.016666666666666607e+00,1.643312030317739487e+09,0.000000000000000000e+00,2.187393827824129222e-01,0.000000000000000000e+00,2.187393827824129222e-01
2.033333333333333215e+00,1.643312030333717585e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
2.049999999999999822e+00,1.643312030351645231e+09,0.000000000000000000e+00,2.187393827824129222e-01,0.000000000000000000e+00,2.187393827824129222e-01
2.066666666666666430e+00,1.643312030369596481e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
2.083333333333333481e+00,1.643312030386551619e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
2.100000000000000089e+00,1.643312030403506517e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
2.116666666666666696e+00,1.643312030420495033e+09,0.000000000000000000e+00,2.187393827824129222e-01,0.000000000000000000e+00,2.187393827824129222e-01
2.133333333333333304e+00,1.643312030437447786e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
2.149999999999999911e+00,1.643312030454399586e+09,0.000000000000000000e+00,3.987971700594988844e-01,0.000000000000000000e+00,3.987971700594988844e-01
2.166666666666666519e+00,1.643312030471354008e+09,0.000000000000000000e+00,3.852333569051828444e-01,0.000000000000000000e+00,3.852333569051828444e-01
2.183333333333333126e+00,1.643312030489308119e+09,0.000000000000000000e+00,2.187393827824129222e-01,0.000000000000000000e+00,2.187393827824129222e-01
2.200000000000000178e+00,1.643312030506263971e+09,0.000000000000000000e+00,3.890312245883913445e-01,0.000000000000000000e+00,3.890312245883913445e-01
2.216666666666666785e+00,1.643312030522220612e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
2.233333333333333393e+00,1.643312030539174318e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
2.250000000000000000e+00,1.643312030557127714e+09,0.000000000000000000e+00,2.187393827824129222e-01,0.000000000000000000e+00,2.187393827824129222e-01
2.266666666666666607e+00,1.643312030573084354e+09,0.000000000000000000e+00,2.187393827824129222e-01,0.000000000000000000e+00,2.187393827824129222e-01
2.283333333333333215e+00,1.643312030590059996e+09,0.000000000000000000e+00,2.187393827824129222e-01,0.000000000000000000e+00,2.187393827824129222e-01
2.299999999999999822e+00,1.643312030606017351e+09,0.000000000000000000e+00,2.187393827824129222e-01,0.000000000000000000e+00,2.187393827824129222e-01
2.316666666666666430e+00,1.643312030624938488e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
2.333333333333333481e+00,1.643312030641894341e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
2.350000000000000089e+00,1.643312030659843206e+09,0.000000000000000000e+00,2.187393827824129222e-01,0.000000000000000000e+00,2.187393827824129222e-01
2.366666666666666696e+00,1.643312030678766727e+09,0.000000000000000000e+00,2.187393827824129222e-01,0.000000000000000000e+00,2.187393827824129222e-01
2.383333333333333304e+00,1.643312030693727016e+09,0.000000000000000000e+00,2.187393827824129222e-01,0.000000000000000000e+00,2.187393827824129222e-01
2.399999999999999911e+00,1.643312030710683823e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
2.416666666666666519e+00,1.643312030727636814e+09,0.000000000000000000e+00,2.187393827824129222e-01,0.000000000000000000e+00,2.187393827824129222e-01
2.433333333333333126e+00,1.643312030744592905e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
2.450000000000000178e+00,1.643312030761547804e+09,0.000000000000000000e+00,2.187393827824129222e-01,0.000000000000000000e+00,2.187393827824129222e-01
2.466666666666666785e+00,1.643312030778501987e+09,0.000000000000000000e+00,2.187393827824129222e-01,0.000000000000000000e+00,2.187393827824129222e-01
2.483333333333333393e+00,1.643312030796454191e+09,0.000000000000000000e+00,2.187393827824129222e-01,0.000000000000000000e+00,2.187393827824129222e-01
2.500000000000000000e+00,1.643312030811414480e+09,0.000000000000000000e+00,2.187393827824129222e-01,0.000000000000000000e+00,2.187393827824129222e-01
2.516666666666666607e+00,1.643312030828367949e+09,0.000000000000000000e+00,2.187393827824129222e-01,0.000000000000000000e+00,2.187393827824129222e-01
2.533333333333333215e+00,1.643312030846320629e+09,0.000000000000000000e+00,2.187393827824129222e-01,0.000000000000000000e+00,2.187393827824129222e-01
2.549999999999999822e+00,1.643312030862277031e+09,0.000000000000000000e+00,2.187393827824129222e-01,0.000000000000000000e+00,2.187393827824129222e-01
2.566666666666666430e+00,1.643312030880228758e+09,0.000000000000000000e+00,2.187393827824129222e-01,0.000000000000000000e+00,2.187393827824129222e-01
2.583333333333333481e+00,1.643312030897182941e+09,0.000000000000000000e+00,2.187393827824129222e-01,0.000000000000000000e+00,2.187393827824129222e-01
2.600000000000000089e+00,1.643312030914139748e+09,0.000000000000000000e+00,2.187393827824129222e-01,0.000000000000000000e+00,2.187393827824129222e-01
2.616666666666666696e+00,1.643312030929097652e+09,0.000000000000000000e+00,1.947020879711592600e-01,0.000000000000000000e+00,1.947020879711592600e-01
2.633333333333333304e+00,1.643312030947051764e+09,0.000000000000000000e+00,1.947020879711592600e-01,0.000000000000000000e+00,1.947020879711592600e-01
2.649999999999999911e+00,1.643312030965003729e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
2.666666666666666519e+00,1.643312030983955383e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
2.683333333333333126e+00,1.643312031000907660e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
2.700000000000000178e+00,1.643312031015866041e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
2.716666666666666785e+00,1.643312031033820391e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.733333333333333393e+00,1.643312031049776793e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
2.750000000000000000e+00,1.643312031067729950e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
2.766666666666666607e+00,1.643312031085682869e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
2.783333333333333215e+00,1.643312031101639748e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.799999999999999822e+00,1.643312031118593931e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
2.816666666666666430e+00,1.643312031136576653e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
2.833333333333333481e+00,1.643312031151505232e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
2.850000000000000089e+00,1.643312031167486191e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.866666666666666696e+00,1.643312031186434269e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
2.883333333333333304e+00,1.643312031204386234e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
2.899999999999999911e+00,1.643312031220344305e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.916666666666666519e+00,1.643312031236301899e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.933333333333333126e+00,1.643312031254256248e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
