2022-01-27-11:32:51.517553,12.0,2.0,369.0
2022-01-27-11:32:51.518548,3.0,3.0,368.0
2022-01-27-11:32:51.519547,2.0,4.0,368.0
2022-01-27-11:32:51.520542,2.0,4.0,368.0
2022-01-27-11:32:51.521541,2.0,4.0,368.0
2022-01-27-11:32:51.522538,10.0,10.0,368.0
2022-01-27-11:32:51.523534,7.0,10.0,369.0
2022-01-27-11:32:51.524532,7.0,10.0,369.0
2022-01-27-11:32:51.525530,7.0,10.0,369.0
2022-01-27-11:32:51.526529,11.0,1.0,369.0
2022-01-27-11:32:51.527523,15.0,3.0,369.0
2022-01-27-11:32:51.528521,15.0,3.0,369.0
2022-01-27-11:32:51.529519,15.0,3.0,369.0
2022-01-27-11:32:51.530518,15.0,1.0,368.0
2022-01-27-11:32:51.531513,10.0,1.0,369.0
2022-01-27-11:32:51.533509,10.0,1.0,369.0
2022-01-27-11:32:51.533509,10.0,4.0,368.0
2022-01-27-11:32:51.534508,8.0,1.0,369.0
2022-01-27-11:32:51.535503,2.0,1.0,368.0
2022-01-27-11:32:51.536503,2.0,1.0,368.0
2022-01-27-11:32:51.537497,2.0,1.0,368.0
2022-01-27-11:32:51.538495,2.0,1.0,368.0
2022-01-27-11:32:51.539492,6.0,11.0,369.0
2022-01-27-11:32:51.540524,6.0,11.0,369.0
2022-01-27-11:32:51.541520,6.0,11.0,369.0
2022-01-27-11:32:51.542520,6.0,11.0,369.0
2022-01-27-11:32:51.543515,1.0,4.0,369.0
2022-01-27-11:32:51.544514,16.0,1.0,369.0
2022-01-27-11:32:51.545510,16.0,1.0,369.0
2022-01-27-11:32:51.546507,16.0,1.0,369.0
2022-01-27-11:32:51.547505,11.0,1.0,369.0
2022-01-27-11:32:51.548507,8.0,3.0,369.0
2022-01-27-11:32:51.549506,8.0,3.0,369.0
2022-01-27-11:32:51.550499,8.0,3.0,369.0
2022-01-27-11:32:51.551500,7.0,1.0,368.0
2022-01-27-11:32:51.552459,4.0,3.0,369.0
2022-01-27-11:32:51.553490,4.0,3.0,369.0
2022-01-27-11:32:51.554487,4.0,3.0,369.0
2022-01-27-11:32:51.555484,8.0,10.0,369.0
2022-01-27-11:32:51.556486,8.0,10.0,369.0
2022-01-27-11:32:51.557478,8.0,10.0,369.0
2022-01-27-11:32:51.558442,8.0,10.0,369.0
2022-01-27-11:32:51.559472,1.0,8.0,369.0
2022-01-27-11:32:51.560471,15.0,3.0,369.0
2022-01-27-11:32:51.561467,15.0,3.0,369.0
2022-01-27-11:32:51.562431,15.0,3.0,369.0
2022-01-27-11:32:51.563462,13.0,0.0,369.0
2022-01-27-11:32:51.564460,9.0,2.0,369.0
2022-01-27-11:32:51.566421,9.0,2.0,369.0
2022-01-27-11:32:51.566421,9.0,2.0,369.0
2022-01-27-11:32:51.567418,1.0,3.0,369.0
2022-01-27-11:32:51.568443,1.0,3.0,369.0
2022-01-27-11:32:51.569413,1.0,3.0,369.0
2022-01-27-11:32:51.570443,1.0,3.0,369.0
2022-01-27-11:32:51.571408,7.0,6.0,369.0
2022-01-27-11:32:51.572405,6.0,14.0,368.0
2022-01-27-11:32:51.573434,6.0,14.0,368.0
2022-01-27-11:32:51.574433,6.0,14.0,368.0
2022-01-27-11:32:51.575429,8.0,4.0,368.0
2022-01-27-11:32:51.576428,17.0,2.0,369.0
2022-01-27-11:32:51.577423,17.0,2.0,369.0
2022-01-27-11:32:51.578420,17.0,2.0,369.0
2022-01-27-11:32:51.579425,17.0,2.0,369.0
2022-01-27-11:32:51.580415,11.0,3.0,369.0
2022-01-27-11:32:51.581412,7.0,3.0,368.0
2022-01-27-11:32:51.582411,7.0,3.0,368.0
2022-01-27-11:32:51.583407,7.0,3.0,369.0
2022-01-27-11:32:51.584407,1.0,1.0,369.0
2022-01-27-11:32:51.585371,1.0,1.0,369.0
2022-01-27-11:32:51.586400,1.0,1.0,369.0
2022-01-27-11:32:51.587398,1.0,1.0,369.0
2022-01-27-11:32:51.588394,6.0,9.0,369.0
2022-01-27-11:32:51.589383,10.0,12.0,368.0
2022-01-27-11:32:51.590390,10.0,12.0,368.0
2022-01-27-11:32:51.591386,10.0,12.0,368.0
2022-01-27-11:32:51.592385,14.0,0.0,368.0
2022-01-27-11:32:51.593380,17.0,2.0,369.0
2022-01-27-11:32:51.594377,17.0,2.0,369.0
2022-01-27-11:32:51.595377,17.0,2.0,369.0
2022-01-27-11:32:51.596372,12.0,3.0,368.0
2022-01-27-11:32:51.597370,10.0,0.0,368.0
2022-01-27-11:32:51.598352,10.0,0.0,368.0
2022-01-27-11:32:51.599332,10.0,0.0,368.0
2022-01-27-11:32:51.601360,9.0,1.0,369.0
2022-01-27-11:32:51.601360,5.0,1.0,368.0
2022-01-27-11:32:51.602325,5.0,1.0,368.0
2022-01-27-11:32:51.603322,5.0,1.0,368.0
2022-01-27-11:32:51.604352,10.0,10.0,369.0
2022-01-27-11:32:51.605348,4.0,15.0,368.0
2022-01-27-11:32:51.606347,4.0,15.0,368.0
2022-01-27-11:32:51.607343,4.0,15.0,368.0
2022-01-27-11:32:51.608342,4.0,9.0,369.0
2022-01-27-11:32:51.609338,14.0,3.0,369.0
2022-01-27-11:32:51.610335,14.0,3.0,369.0
2022-01-27-11:32:51.611334,14.0,3.0,369.0
2022-01-27-11:32:51.612330,14.0,3.0,369.0
2022-01-27-11:32:51.613327,12.0,4.0,369.0
2022-01-27-11:32:51.614326,12.0,4.0,369.0
2022-01-27-11:32:51.615322,12.0,4.0,369.0
2022-01-27-11:32:51.616321,11.0,2.0,368.0
2022-01-27-11:32:51.617316,6.0,4.0,368.0
2022-01-27-11:32:51.618282,6.0,4.0,368.0
2022-01-27-11:32:51.619319,6.0,4.0,368.0
2022-01-27-11:32:51.620308,6.0,4.0,368.0
2022-01-27-11:32:51.621306,3.0,7.0,368.0
2022-01-27-11:32:51.622305,10.0,8.0,369.0
2022-01-27-11:32:51.623301,10.0,8.0,369.0
2022-01-27-11:32:51.624300,10.0,8.0,369.0
2022-01-27-11:32:51.625295,3.0,9.0,369.0
2022-01-27-11:32:51.626299,13.0,1.0,369.0
2022-01-27-11:32:51.627292,13.0,1.0,369.0
2022-01-27-11:32:51.628287,13.0,1.0,369.0
2022-01-27-11:32:51.629285,12.0,2.0,369.0
2022-01-27-11:32:51.630283,10.0,3.0,369.0
2022-01-27-11:32:51.631279,10.0,3.0,369.0
2022-01-27-11:32:51.632284,10.0,3.0,369.0
2022-01-27-11:32:51.634272,11.0,0.0,368.0
2022-01-27-11:32:51.634272,11.0,0.0,368.0
2022-01-27-11:32:51.635237,11.0,0.0,368.0
2022-01-27-11:32:51.636236,11.0,0.0,368.0
2022-01-27-11:32:51.637256,1.0,2.0,369.0
2022-01-27-11:32:51.638255,9.0,8.0,369.0
2022-01-27-11:32:51.639250,9.0,8.0,369.0
2022-01-27-11:32:51.640223,9.0,8.0,369.0
2022-01-27-11:32:51.641245,2.0,4.0,369.0
2022-01-27-11:32:51.642246,11.0,1.0,369.0
2022-01-27-11:32:51.643241,11.0,1.0,369.0
2022-01-27-11:32:51.644215,11.0,1.0,369.0
2022-01-27-11:32:51.645242,15.0,1.0,369.0
2022-01-27-11:32:51.646241,10.0,1.0,369.0
2022-01-27-11:32:51.647237,10.0,1.0,369.0
2022-01-27-11:32:51.648236,10.0,1.0,369.0
2022-01-27-11:32:51.649232,11.0,1.0,369.0
2022-01-27-11:32:51.650231,7.0,4.0,368.0
2022-01-27-11:32:51.651228,7.0,4.0,368.0
2022-01-27-11:32:51.652192,7.0,4.0,368.0
2022-01-27-11:32:51.653230,7.0,4.0,368.0
2022-01-27-11:32:51.654221,1.0,5.0,369.0
2022-01-27-11:32:51.655216,13.0,9.0,369.0
2022-01-27-11:32:51.656215,13.0,9.0,369.0
2022-01-27-11:32:51.657211,13.0,9.0,369.0
2022-01-27-11:32:51.658208,7.0,13.0,369.0
2022-01-27-11:32:51.659206,0.0,10.0,368.0
2022-01-27-11:32:51.660203,11.0,4.0,369.0
2022-01-27-11:32:51.661204,11.0,4.0,369.0
2022-01-27-11:32:51.662200,14.0,1.0,369.0
2022-01-27-11:32:51.663195,14.0,4.0,369.0
2022-01-27-11:32:51.664200,13.0,2.0,368.0
2022-01-27-11:32:51.665189,13.0,2.0,368.0
2022-01-27-11:32:51.666178,10.0,3.0,368.0
2022-01-27-11:32:51.667177,10.0,3.0,368.0
2022-01-27-11:32:51.669148,7.0,3.0,369.0
2022-01-27-11:32:51.669148,2.0,1.0,369.0
2022-01-27-11:32:51.670170,7.0,8.0,369.0
2022-01-27-11:32:51.671165,7.0,8.0,369.0
2022-01-27-11:32:51.672164,7.0,8.0,369.0
2022-01-27-11:32:51.673135,7.0,8.0,369.0
2022-01-27-11:32:51.674158,5.0,8.0,369.0
2022-01-27-11:32:51.675156,2.0,12.0,369.0
2022-01-27-11:32:51.676153,7.0,0.0,369.0
2022-01-27-11:32:51.677124,7.0,0.0,369.0
2022-01-27-11:32:51.678152,14.0,0.0,369.0
2022-01-27-11:32:51.679145,14.0,0.0,369.0
2022-01-27-11:32:51.680142,14.0,0.0,369.0
2022-01-27-11:32:51.681114,14.0,0.0,369.0
2022-01-27-11:32:51.682136,11.0,2.0,368.0
2022-01-27-11:32:51.683134,7.0,4.0,369.0
2022-01-27-11:32:51.684130,9.0,3.0,368.0
2022-01-27-11:32:51.685103,9.0,3.0,368.0
2022-01-27-11:32:51.686101,8.0,1.0,369.0
2022-01-27-11:32:51.687124,11.0,8.0,369.0
2022-01-27-11:32:51.688121,11.0,8.0,369.0
2022-01-27-11:32:51.689118,11.0,8.0,369.0
2022-01-27-11:32:51.690115,11.0,8.0,369.0
2022-01-27-11:32:51.691113,3.0,8.0,369.0
2022-01-27-11:32:51.692110,1.0,7.0,368.0
2022-01-27-11:32:51.693107,1.0,7.0,368.0
2022-01-27-11:32:51.694106,1.0,7.0,368.0
2022-01-27-11:32:51.695102,8.0,3.0,369.0
2022-01-27-11:32:51.696100,14.0,3.0,369.0
2022-01-27-11:32:51.697096,15.0,0.0,369.0
2022-01-27-11:32:51.698094,15.0,0.0,369.0
2022-01-27-11:32:51.699092,10.0,2.0,368.0
2022-01-27-11:32:51.700089,9.0,2.0,369.0
2022-01-27-11:32:51.702058,9.0,2.0,369.0
2022-01-27-11:32:51.702058,5.0,1.0,369.0
2022-01-27-11:32:51.703055,7.0,6.0,369.0
2022-01-27-11:32:51.704079,7.0,6.0,369.0
2022-01-27-11:32:51.705075,7.0,6.0,369.0
2022-01-27-11:32:51.706073,7.0,6.0,369.0
2022-01-27-11:32:51.707072,9.0,6.0,369.0
2022-01-27-11:32:51.708068,10.0,9.0,369.0
2022-01-27-11:32:51.709068,1.0,6.0,369.0
2022-01-27-11:32:51.710064,1.0,6.0,369.0
2022-01-27-11:32:51.711059,9.0,5.0,369.0
2022-01-27-11:32:51.712057,16.0,3.0,369.0
2022-01-27-11:32:51.713054,13.0,1.0,369.0
2022-01-27-11:32:51.714026,13.0,1.0,369.0
2022-01-27-11:32:51.715049,9.0,1.0,368.0
2022-01-27-11:32:51.716045,6.0,1.0,369.0
2022-01-27-11:32:51.717042,10.0,2.0,369.0
2022-01-27-11:32:51.718015,10.0,2.0,369.0
2022-01-27-11:32:51.719013,9.0,2.0,369.0
2022-01-27-11:32:51.720036,4.0,5.0,369.0
2022-01-27-11:32:51.721031,4.0,5.0,369.0
2022-01-27-11:32:51.722029,4.0,5.0,369.0
2022-01-27-11:32:51.723028,4.0,8.0,368.0
2022-01-27-11:32:51.724023,11.0,14.0,369.0
2022-01-27-11:32:51.725021,1.0,13.0,369.0
2022-01-27-11:32:51.726020,1.0,13.0,369.0
2022-01-27-11:32:51.727016,1.0,13.0,369.0
2022-01-27-11:32:51.728014,3.0,5.0,369.0
2022-01-27-11:32:51.729010,17.0,1.0,368.0
2022-01-27-11:32:51.730013,17.0,1.0,368.0
2022-01-27-11:32:51.731007,17.0,1.0,368.0
2022-01-27-11:32:51.732002,10.0,4.0,368.0
2022-01-27-11:32:51.732999,13.0,2.0,369.0
2022-01-27-11:32:51.733998,8.0,5.0,369.0
2022-01-27-11:32:51.734994,8.0,5.0,369.0
2022-01-27-11:32:51.736990,4.0,2.0,369.0
2022-01-27-11:32:51.736990,0.0,9.0,369.0
2022-01-27-11:32:51.737987,0.0,9.0,369.0
2022-01-27-11:32:51.738987,0.0,9.0,369.0
2022-01-27-11:32:51.739985,9.0,8.0,369.0
2022-01-27-11:32:51.740982,5.0,12.0,369.0
2022-01-27-11:32:51.741979,5.0,12.0,369.0
2022-01-27-11:32:51.742976,5.0,12.0,369.0
2022-01-27-11:32:51.743974,1.0,7.0,369.0
2022-01-27-11:32:51.744970,15.0,0.0,369.0
2022-01-27-11:32:51.745967,17.0,1.0,369.0
2022-01-27-11:32:51.746964,17.0,1.0,369.0
2022-01-27-11:32:51.747960,15.0,1.0,368.0
2022-01-27-11:32:51.748958,8.0,3.0,369.0
2022-01-27-11:32:51.749957,11.0,0.0,369.0
2022-01-27-11:32:51.750927,11.0,0.0,369.0
2022-01-27-11:32:51.751924,1.0,7.0,369.0
2022-01-27-11:32:51.752950,1.0,7.0,369.0
2022-01-27-11:32:51.753947,1.0,7.0,369.0
2022-01-27-11:32:51.754916,1.0,7.0,369.0
2022-01-27-11:32:51.755938,1.0,7.0,369.0
2022-01-27-11:32:51.756940,6.0,12.0,368.0
2022-01-27-11:32:51.757936,6.0,11.0,369.0
2022-01-27-11:32:51.758917,6.0,11.0,369.0
2022-01-27-11:32:51.759929,3.0,11.0,369.0
2022-01-27-11:32:51.760926,15.0,0.0,369.0
2022-01-27-11:32:51.761923,18.0,1.0,369.0
2022-01-27-11:32:51.762921,18.0,1.0,369.0
2022-01-27-11:32:51.763917,17.0,1.0,368.0
2022-01-27-11:32:51.764915,13.0,3.0,369.0
2022-01-27-11:32:51.765914,8.0,1.0,369.0
2022-01-27-11:32:51.766910,8.0,1.0,369.0
2022-01-27-11:32:51.768879,8.0,1.0,369.0
2022-01-27-11:32:51.768879,5.0,1.0,369.0
2022-01-27-11:32:51.769876,0.0,5.0,369.0
2022-01-27-11:32:51.770900,0.0,5.0,369.0
2022-01-27-11:32:51.771897,0.0,5.0,369.0
2022-01-27-11:32:51.772894,9.0,6.0,369.0
2022-01-27-11:32:51.773893,9.0,12.0,368.0
2022-01-27-11:32:51.774892,9.0,12.0,368.0
2022-01-27-11:32:51.775886,9.0,12.0,368.0
2022-01-27-11:32:51.776883,2.0,13.0,369.0
2022-01-27-11:32:51.777880,16.0,0.0,369.0
2022-01-27-11:32:51.778880,17.0,2.0,368.0
2022-01-27-11:32:51.779875,17.0,2.0,368.0
2022-01-27-11:32:51.780872,13.0,3.0,369.0
2022-01-27-11:32:51.781872,10.0,3.0,368.0
2022-01-27-11:32:51.782868,10.0,3.0,368.0
2022-01-27-11:32:51.783865,10.0,3.0,368.0
2022-01-27-11:32:51.784862,9.0,1.0,369.0
2022-01-27-11:32:51.785833,3.0,1.0,369.0
2022-01-27-11:32:51.786857,2.0,9.0,368.0
2022-01-27-11:32:51.787853,2.0,9.0,368.0
2022-01-27-11:32:51.788851,7.0,5.0,369.0
2022-01-27-11:32:51.789850,8.0,12.0,369.0
2022-01-27-11:32:51.790822,5.0,10.0,369.0
2022-01-27-11:32:51.791818,5.0,10.0,369.0
2022-01-27-11:32:51.792839,1.0,5.0,369.0
2022-01-27-11:32:51.793836,14.0,0.0,369.0
2022-01-27-11:32:51.794836,15.0,2.0,369.0
2022-01-27-11:32:51.795807,15.0,2.0,369.0
2022-01-27-11:32:51.796837,15.0,3.0,369.0
2022-01-27-11:32:51.797827,9.0,1.0,369.0
2022-01-27-11:32:51.798823,7.0,3.0,368.0
2022-01-27-11:32:51.799832,7.0,3.0,368.0
2022-01-27-11:32:51.800826,2.0,7.0,368.0
2022-01-27-11:32:51.801791,2.0,7.0,368.0
2022-01-27-11:32:51.802788,2.0,7.0,368.0
2022-01-27-11:32:51.804816,2.0,7.0,368.0
2022-01-27-11:32:51.804816,9.0,7.0,369.0
2022-01-27-11:32:51.805814,7.0,8.0,368.0
2022-01-27-11:32:51.806804,8.0,8.0,369.0
2022-01-27-11:32:51.807802,8.0,8.0,369.0
2022-01-27-11:32:51.808796,8.0,8.0,369.0
2022-01-27-11:32:51.809793,1.0,12.0,368.0
2022-01-27-11:32:51.810793,13.0,0.0,368.0
2022-01-27-11:32:51.811792,15.0,1.0,369.0
2022-01-27-11:32:51.812785,15.0,1.0,369.0
2022-01-27-11:32:51.813784,15.0,3.0,368.0
2022-01-27-11:32:51.814780,11.0,0.0,368.0
2022-01-27-11:32:51.815783,11.0,0.0,368.0
2022-01-27-11:32:51.816775,11.0,0.0,368.0
2022-01-27-11:32:51.817772,12.0,2.0,369.0
2022-01-27-11:32:51.818787,9.0,1.0,369.0
2022-01-27-11:32:51.819767,1.0,3.0,368.0
2022-01-27-11:32:51.820764,1.0,3.0,368.0
2022-01-27-11:32:51.821763,4.0,6.0,368.0
2022-01-27-11:32:51.822759,14.0,10.0,369.0
2022-01-27-11:32:51.823759,9.0,16.0,368.0
2022-01-27-11:32:51.824754,9.0,16.0,368.0
2022-01-27-11:32:51.825751,3.0,7.0,368.0
2022-01-27-11:32:51.826750,17.0,4.0,369.0
2022-01-27-11:32:51.827745,17.0,4.0,369.0
2022-01-27-11:32:51.828719,17.0,4.0,369.0
2022-01-27-11:32:51.829742,15.0,3.0,369.0
2022-01-27-11:32:51.830737,13.0,2.0,369.0
2022-01-27-11:32:51.831737,10.0,4.0,368.0
2022-01-27-11:32:51.832708,10.0,4.0,368.0
2022-01-27-11:32:51.833729,12.0,1.0,368.0
2022-01-27-11:32:51.834729,9.0,0.0,369.0
2022-01-27-11:32:51.835700,5.0,0.0,368.0
2022-01-27-11:32:51.837720,5.0,0.0,368.0
2022-01-27-11:32:51.837720,5.0,12.0,368.0
2022-01-27-11:32:51.838716,5.0,12.0,368.0
2022-01-27-11:32:51.839719,5.0,12.0,368.0
2022-01-27-11:32:51.840711,5.0,12.0,368.0
2022-01-27-11:32:51.841708,5.0,12.0,368.0
2022-01-27-11:32:51.842708,15.0,1.0,369.0
2022-01-27-11:32:51.843703,15.0,1.0,369.0
2022-01-27-11:32:51.844700,15.0,1.0,369.0
2022-01-27-11:32:51.845699,15.0,1.0,369.0
2022-01-27-11:32:51.846695,18.0,2.0,368.0
2022-01-27-11:32:51.847694,13.0,0.0,368.0
2022-01-27-11:32:51.848689,10.0,3.0,368.0
2022-01-27-11:32:51.849686,10.0,3.0,368.0
2022-01-27-11:32:51.850686,8.0,1.0,369.0
2022-01-27-11:32:51.851682,6.0,5.0,368.0
2022-01-27-11:32:51.852679,7.0,2.0,368.0
2022-01-27-11:32:51.853678,7.0,2.0,368.0
2022-01-27-11:32:51.854674,7.0,11.0,369.0
2022-01-27-11:32:51.855673,7.0,11.0,369.0
2022-01-27-11:32:51.856667,7.0,11.0,369.0
2022-01-27-11:32:51.857670,7.0,11.0,369.0
2022-01-27-11:32:51.858665,7.0,14.0,369.0
2022-01-27-11:32:51.859660,15.0,2.0,368.0
2022-01-27-11:32:51.860658,15.0,2.0,368.0
2022-01-27-11:32:51.861656,15.0,2.0,368.0
2022-01-27-11:32:51.862652,19.0,0.0,369.0
2022-01-27-11:32:51.863651,13.0,1.0,369.0
2022-01-27-11:32:51.864646,13.0,1.0,369.0
2022-01-27-11:32:51.865620,13.0,1.0,369.0
2022-01-27-11:32:51.866643,12.0,4.0,368.0
2022-01-27-11:32:51.867638,4.0,4.0,369.0
2022-01-27-11:32:51.868637,11.0,2.0,369.0
2022-01-27-11:32:51.870630,11.0,2.0,369.0
2022-01-27-11:32:51.870630,8.0,10.0,368.0
2022-01-27-11:32:51.871630,8.0,10.0,368.0
2022-01-27-11:32:51.872625,8.0,10.0,368.0
2022-01-27-11:32:51.873598,8.0,10.0,368.0
2022-01-27-11:32:51.874622,9.0,12.0,368.0
2022-01-27-11:32:51.875617,4.0,0.0,369.0
2022-01-27-11:32:51.876614,11.0,1.0,369.0
2022-01-27-11:32:51.877613,11.0,1.0,369.0
2022-01-27-11:32:51.878609,11.0,1.0,369.0
2022-01-27-11:32:51.879609,14.0,2.0,368.0
2022-01-27-11:32:51.880604,12.0,1.0,368.0
2022-01-27-11:32:51.881601,12.0,1.0,368.0
2022-01-27-11:32:51.882601,12.0,1.0,368.0
2022-01-27-11:32:51.883595,10.0,3.0,369.0
2022-01-27-11:32:51.884600,8.0,2.0,368.0
2022-01-27-11:32:51.885593,8.0,2.0,368.0
2022-01-27-11:32:51.886588,8.0,2.0,368.0
2022-01-27-11:32:51.887588,12.0,11.0,369.0
2022-01-27-11:32:51.888582,12.0,11.0,369.0
2022-01-27-11:32:51.889579,12.0,11.0,369.0
2022-01-27-11:32:51.890580,12.0,11.0,369.0
2022-01-27-11:32:51.891574,2.0,7.0,369.0
2022-01-27-11:32:51.892572,12.0,1.0,368.0
2022-01-27-11:32:51.893571,12.0,1.0,368.0
2022-01-27-11:32:51.894578,12.0,1.0,368.0
2022-01-27-11:32:51.895574,11.0,1.0,368.0
2022-01-27-11:32:51.896569,10.0,4.0,368.0
2022-01-27-11:32:51.897567,10.0,4.0,368.0
2022-01-27-11:32:51.898566,10.0,4.0,368.0
2022-01-27-11:32:51.899561,13.0,2.0,368.0
2022-01-27-11:32:51.900559,6.0,0.0,369.0
2022-01-27-11:32:51.901558,6.0,0.0,369.0
2022-01-27-11:32:51.902521,6.0,0.0,369.0
2022-01-27-11:32:51.903519,2.0,1.0,369.0
2022-01-27-11:32:51.905546,9.0,11.0,369.0
2022-01-27-11:32:51.905546,9.0,11.0,369.0
2022-01-27-11:32:51.906512,9.0,11.0,369.0
2022-01-27-11:32:51.907540,0.0,11.0,368.0
2022-01-27-11:32:51.908538,5.0,2.0,369.0
2022-01-27-11:32:51.909537,5.0,2.0,369.0
2022-01-27-11:32:51.910500,5.0,2.0,369.0
2022-01-27-11:32:51.911531,15.0,1.0,369.0
2022-01-27-11:32:51.912527,17.0,1.0,369.0
2022-01-27-11:32:51.913524,17.0,1.0,369.0
2022-01-27-11:32:51.914524,17.0,1.0,369.0
2022-01-27-11:32:51.915487,11.0,3.0,368.0
2022-01-27-11:32:51.916516,3.0,3.0,369.0
2022-01-27-11:32:51.917516,3.0,3.0,369.0
2022-01-27-11:32:51.918478,3.0,3.0,369.0
2022-01-27-11:32:51.919476,3.0,3.0,369.0
2022-01-27-11:32:51.920506,12.0,8.0,369.0
2022-01-27-11:32:51.921503,12.0,8.0,369.0
2022-01-27-11:32:51.922508,12.0,8.0,369.0
2022-01-27-11:32:51.923498,12.0,8.0,369.0
2022-01-27-11:32:51.924495,6.0,7.0,369.0
2022-01-27-11:32:51.925494,2.0,4.0,368.0
2022-01-27-11:32:51.926490,2.0,4.0,368.0
2022-01-27-11:32:51.927489,2.0,4.0,368.0
2022-01-27-11:32:51.928489,17.0,2.0,368.0
2022-01-27-11:32:51.929482,15.0,3.0,369.0
2022-01-27-11:32:51.930481,15.0,3.0,369.0
2022-01-27-11:32:51.931477,15.0,3.0,369.0
2022-01-27-11:32:51.932474,9.0,5.0,369.0
2022-01-27-11:32:51.933473,7.0,3.0,368.0
2022-01-27-11:32:51.934468,7.0,3.0,368.0
2022-01-27-11:32:51.935472,7.0,3.0,368.0
2022-01-27-11:32:51.936464,4.0,3.0,368.0
2022-01-27-11:32:51.937460,8.0,2.0,368.0
2022-01-27-11:32:51.939455,8.0,2.0,368.0
2022-01-27-11:32:51.939455,8.0,2.0,368.0
2022-01-27-11:32:51.940453,0.0,12.0,369.0
2022-01-27-11:32:51.941451,0.0,12.0,369.0
2022-01-27-11:32:51.942447,0.0,12.0,369.0
2022-01-27-11:32:51.943412,0.0,12.0,369.0
2022-01-27-11:32:51.944442,14.0,1.0,368.0
2022-01-27-11:32:51.945439,16.0,3.0,368.0
2022-01-27-11:32:51.946438,16.0,3.0,368.0
2022-01-27-11:32:51.947401,16.0,3.0,368.0
2022-01-27-11:32:51.948431,12.0,3.0,368.0
2022-01-27-11:32:51.949430,11.0,6.0,367.0
2022-01-27-11:32:51.950425,11.0,6.0,367.0
2022-01-27-11:32:51.951424,11.0,6.0,367.0
2022-01-27-11:32:51.952388,1.0,3.0,368.0
