2022-01-27-11:26:44.351466,14.0,0.0,360.0
2022-01-27-11:26:44.351466,16.0,0.0,361.0
2022-01-27-11:26:44.352462,7.0,2.0,361.0
2022-01-27-11:26:44.353460,5.0,7.0,361.0
2022-01-27-11:26:44.354460,5.0,7.0,361.0
2022-01-27-11:26:44.355454,5.0,7.0,361.0
2022-01-27-11:26:44.356457,15.0,1.0,361.0
2022-01-27-11:26:44.357451,15.0,1.0,361.0
2022-01-27-11:26:44.358448,15.0,1.0,361.0
2022-01-27-11:26:44.359609,15.0,1.0,361.0
2022-01-27-11:26:44.359609,7.0,0.0,361.0
2022-01-27-11:26:44.360633,8.0,4.0,361.0
2022-01-27-11:26:44.361632,8.0,4.0,361.0
2022-01-27-11:26:44.362627,8.0,4.0,361.0
2022-01-27-11:26:44.363627,8.0,4.0,361.0
2022-01-27-11:26:44.364624,4.0,2.0,360.0
2022-01-27-11:26:44.365620,4.0,2.0,360.0
2022-01-27-11:26:44.366905,4.0,2.0,360.0
2022-01-27-11:26:44.366905,4.0,2.0,360.0
2022-01-27-11:26:44.367905,10.0,8.0,360.0
2022-01-27-11:26:44.368902,5.0,9.0,361.0
2022-01-27-11:26:44.369932,5.0,9.0,361.0
2022-01-27-11:26:44.370896,5.0,9.0,361.0
2022-01-27-11:26:44.371894,5.0,9.0,361.0
2022-01-27-11:26:44.373116,16.0,0.0,360.0
2022-01-27-11:26:44.373359,16.0,0.0,360.0
2022-01-27-11:26:44.373593,16.0,0.0,360.0
2022-01-27-11:26:44.373818,16.0,0.0,360.0
2022-01-27-11:26:44.373915,16.0,0.0,360.0
2022-01-27-11:26:44.373915,16.0,0.0,360.0
2022-01-27-11:26:44.374934,16.0,0.0,360.0
2022-01-27-11:26:44.374934,16.0,0.0,360.0
2022-01-27-11:26:44.376181,10.0,1.0,360.0
2022-01-27-11:26:44.376368,10.0,1.0,360.0
2022-01-27-11:26:44.376551,10.0,1.0,360.0
2022-01-27-11:26:44.376634,10.0,1.0,360.0
2022-01-27-11:26:44.376634,10.0,1.0,360.0
2022-01-27-11:26:44.377634,10.0,1.0,360.0
2022-01-27-11:26:44.378631,10.0,1.0,360.0
2022-01-27-11:26:44.379705,10.0,1.0,360.0
2022-01-27-11:26:44.379705,6.0,1.0,361.0
2022-01-27-11:26:44.380737,6.0,3.0,360.0
2022-01-27-11:26:44.381737,4.0,5.0,361.0
2022-01-27-11:26:44.382754,4.0,5.0,361.0
2022-01-27-11:26:44.383751,4.0,5.0,361.0
2022-01-27-11:26:44.385746,4.0,5.0,361.0
2022-01-27-11:26:44.385746,11.0,8.0,361.0
2022-01-27-11:26:44.386743,3.0,10.0,360.0
2022-01-27-11:26:44.387686,3.0,10.0,360.0
2022-01-27-11:26:44.388737,3.0,7.0,361.0
2022-01-27-11:26:44.389681,17.0,0.0,360.0
2022-01-27-11:26:44.390737,17.0,0.0,360.0
2022-01-27-11:26:44.391701,17.0,0.0,360.0
2022-01-27-11:26:44.392719,12.0,3.0,361.0
2022-01-27-11:26:44.393716,12.0,2.0,360.0
2022-01-27-11:26:44.394713,12.0,2.0,360.0
2022-01-27-11:26:44.395716,12.0,2.0,360.0
2022-01-27-11:26:44.396708,9.0,3.0,360.0
2022-01-27-11:26:44.397707,0.0,2.0,361.0
2022-01-27-11:26:44.398682,0.0,2.0,361.0
2022-01-27-11:26:44.399680,0.0,2.0,361.0
2022-01-27-11:26:44.400698,9.0,13.0,361.0
2022-01-27-11:26:44.401696,9.0,13.0,361.0
2022-01-27-11:26:44.402692,9.0,13.0,361.0
2022-01-27-11:26:44.403694,9.0,13.0,361.0
2022-01-27-11:26:44.404687,7.0,11.0,360.0
2022-01-27-11:26:44.405686,19.0,2.0,361.0
2022-01-27-11:26:44.406682,19.0,2.0,361.0
2022-01-27-11:26:44.407679,19.0,2.0,361.0
2022-01-27-11:26:44.408676,19.0,2.0,361.0
2022-01-27-11:26:44.409674,10.0,4.0,361.0
2022-01-27-11:26:44.410673,10.0,4.0,361.0
2022-01-27-11:26:44.411667,10.0,4.0,361.0
2022-01-27-11:26:44.412666,10.0,4.0,361.0
2022-01-27-11:26:44.413665,4.0,4.0,360.0
2022-01-27-11:26:44.414660,4.0,4.0,360.0
2022-01-27-11:26:44.415637,4.0,4.0,360.0
2022-01-27-11:26:44.417652,4.0,4.0,360.0
2022-01-27-11:26:44.417652,11.0,11.0,360.0
2022-01-27-11:26:44.418649,11.0,11.0,360.0
2022-01-27-11:26:44.419651,11.0,11.0,360.0
2022-01-27-11:26:44.420644,11.0,11.0,360.0
2022-01-27-11:26:44.421643,10.0,5.0,361.0
2022-01-27-11:26:44.422638,14.0,0.0,360.0
2022-01-27-11:26:44.423640,14.0,0.0,360.0
2022-01-27-11:26:44.424633,14.0,0.0,360.0
2022-01-27-11:26:44.425632,10.0,2.0,360.0
2022-01-27-11:26:44.426628,10.0,1.0,361.0
2022-01-27-11:26:44.427630,10.0,1.0,361.0
2022-01-27-11:26:44.428623,10.0,1.0,361.0
2022-01-27-11:26:44.429622,7.0,3.0,360.0
2022-01-27-11:26:44.430617,2.0,4.0,361.0
2022-01-27-11:26:44.431616,2.0,4.0,361.0
2022-01-27-11:26:44.432592,2.0,4.0,361.0
2022-01-27-11:26:44.433610,9.0,9.0,360.0
2022-01-27-11:26:44.434609,5.0,9.0,360.0
2022-01-27-11:26:44.435608,5.0,9.0,360.0
2022-01-27-11:26:44.436601,5.0,9.0,360.0
2022-01-27-11:26:44.437601,10.0,6.0,360.0
2022-01-27-11:26:44.438596,19.0,1.0,361.0
2022-01-27-11:26:44.439594,19.0,1.0,361.0
2022-01-27-11:26:44.440595,19.0,1.0,361.0
2022-01-27-11:26:44.441589,15.0,1.0,360.0
2022-01-27-11:26:44.442585,8.0,4.0,361.0
2022-01-27-11:26:44.443587,8.0,4.0,361.0
2022-01-27-11:26:44.444581,8.0,4.0,361.0
2022-01-27-11:26:44.445584,7.0,1.0,361.0
2022-01-27-11:26:44.446574,3.0,2.0,360.0
2022-01-27-11:26:44.447572,3.0,2.0,360.0
2022-01-27-11:26:44.448574,3.0,2.0,360.0
2022-01-27-11:26:44.450564,4.0,3.0,361.0
2022-01-27-11:26:44.450564,3.0,10.0,361.0
2022-01-27-11:26:44.451560,3.0,10.0,361.0
2022-01-27-11:26:44.452560,3.0,10.0,361.0
2022-01-27-11:26:44.453558,3.0,10.0,361.0
2022-01-27-11:26:44.454553,12.0,1.0,361.0
2022-01-27-11:26:44.455551,18.0,3.0,360.0
2022-01-27-11:26:44.456548,18.0,3.0,360.0
2022-01-27-11:26:44.457548,18.0,3.0,360.0
2022-01-27-11:26:44.458797,13.0,1.0,361.0
2022-01-27-11:26:44.458797,10.0,1.0,361.0
2022-01-27-11:26:44.460004,10.0,1.0,361.0
2022-01-27-11:26:44.460004,10.0,1.0,361.0
2022-01-27-11:26:44.461003,10.0,1.0,361.0
2022-01-27-11:26:44.462000,9.0,1.0,360.0
2022-01-27-11:26:44.463272,8.0,4.0,361.0
2022-01-27-11:26:44.463272,6.0,1.0,361.0
2022-01-27-11:26:44.464271,6.0,1.0,361.0
2022-01-27-11:26:44.465321,6.0,1.0,361.0
2022-01-27-11:26:44.466302,9.0,7.0,360.0
2022-01-27-11:26:44.467300,9.0,7.0,360.0
2022-01-27-11:26:44.467300,9.0,7.0,360.0
2022-01-27-11:26:44.468336,9.0,7.0,360.0
2022-01-27-11:26:44.469506,9.0,7.0,360.0
2022-01-27-11:26:44.469506,6.0,11.0,360.0
2022-01-27-11:26:44.470539,7.0,1.0,361.0
2022-01-27-11:26:44.471537,13.0,5.0,361.0
2022-01-27-11:26:44.472533,13.0,5.0,361.0
2022-01-27-11:26:44.473499,13.0,5.0,361.0
2022-01-27-11:26:44.474529,17.0,0.0,360.0
2022-01-27-11:26:44.475525,15.0,1.0,361.0
2022-01-27-11:26:44.476524,13.0,2.0,360.0
2022-01-27-11:26:44.477523,13.0,2.0,360.0
2022-01-27-11:26:44.478516,5.0,5.0,361.0
2022-01-27-11:26:44.479516,5.0,3.0,361.0
2022-01-27-11:26:44.480518,8.0,3.0,360.0
2022-01-27-11:26:44.481477,8.0,3.0,360.0
2022-01-27-11:26:44.483495,0.0,2.0,361.0
2022-01-27-11:26:44.483495,9.0,6.0,360.0
2022-01-27-11:26:44.484493,9.0,6.0,360.0
2022-01-27-11:26:44.485492,9.0,6.0,360.0
2022-01-27-11:26:44.486490,9.0,6.0,360.0
2022-01-27-11:26:44.487487,8.0,14.0,361.0
2022-01-27-11:26:44.488483,10.0,3.0,360.0
2022-01-27-11:26:44.489479,10.0,3.0,360.0
2022-01-27-11:26:44.490480,10.0,3.0,360.0
2022-01-27-11:26:44.491475,17.0,0.0,361.0
2022-01-27-11:26:44.492471,9.0,1.0,360.0
2022-01-27-11:26:44.493472,9.0,1.0,360.0
2022-01-27-11:26:44.494466,9.0,1.0,360.0
2022-01-27-11:26:44.495466,6.0,3.0,361.0
2022-01-27-11:26:44.496502,6.0,1.0,360.0
2022-01-27-11:26:44.496502,6.0,1.0,360.0
2022-01-27-11:26:44.497518,6.0,1.0,360.0
2022-01-27-11:26:44.498514,6.0,1.0,360.0
2022-01-27-11:26:44.499544,9.0,10.0,361.0
2022-01-27-11:26:44.500495,9.0,10.0,361.0
2022-01-27-11:26:44.501539,9.0,10.0,361.0
2022-01-27-11:26:44.501539,9.0,10.0,361.0
2022-01-27-11:26:44.502593,9.0,10.0,361.0
2022-01-27-11:26:44.503591,9.0,11.0,360.0
2022-01-27-11:26:44.504587,2.0,8.0,361.0
2022-01-27-11:26:44.505700,11.0,3.0,360.0
2022-01-27-11:26:44.505700,11.0,3.0,360.0
2022-01-27-11:26:44.506746,11.0,3.0,360.0
2022-01-27-11:26:44.507747,13.0,1.0,361.0
2022-01-27-11:26:44.508740,11.0,5.0,361.0
2022-01-27-11:26:44.509740,11.0,5.0,361.0
2022-01-27-11:26:44.509740,11.0,5.0,361.0
2022-01-27-11:26:44.510795,11.0,5.0,361.0
2022-01-27-11:26:44.511791,12.0,2.0,360.0
2022-01-27-11:26:44.512788,6.0,0.0,361.0
2022-01-27-11:26:44.513787,6.0,2.0,361.0
2022-01-27-11:26:44.514729,6.0,2.0,361.0
2022-01-27-11:26:44.515782,5.0,2.0,361.0
2022-01-27-11:26:44.516779,5.0,2.0,361.0
2022-01-27-11:26:44.518774,8.0,5.0,361.0
2022-01-27-11:26:44.518774,7.0,8.0,360.0
2022-01-27-11:26:44.519771,4.0,7.0,361.0
2022-01-27-11:26:44.520774,9.0,0.0,361.0
2022-01-27-11:26:44.521766,9.0,0.0,361.0
2022-01-27-11:26:44.522763,9.0,0.0,361.0
2022-01-27-11:26:44.523760,15.0,0.0,361.0
2022-01-27-11:26:44.524758,17.0,2.0,360.0
2022-01-27-11:26:44.525700,17.0,2.0,361.0
2022-01-27-11:26:44.526725,17.0,2.0,361.0
2022-01-27-11:26:44.527729,17.0,4.0,361.0
2022-01-27-11:26:44.528725,12.0,1.0,360.0
2022-01-27-11:26:44.529745,6.0,7.0,360.0
2022-01-27-11:26:44.530742,7.0,5.0,360.0
2022-01-27-11:26:44.531684,6.0,3.0,361.0
2022-01-27-11:26:44.532736,10.0,4.0,360.0
2022-01-27-11:26:44.533736,10.0,4.0,360.0
2022-01-27-11:26:44.534700,10.0,4.0,360.0
2022-01-27-11:26:44.535700,10.0,4.0,360.0
2022-01-27-11:26:44.536716,5.0,11.0,361.0
2022-01-27-11:26:44.537831,5.0,3.0,360.0
2022-01-27-11:26:44.537831,5.0,3.0,360.0
2022-01-27-11:26:44.538885,5.0,3.0,360.0
2022-01-27-11:26:44.539882,5.0,3.0,360.0
2022-01-27-11:26:44.540880,15.0,2.0,361.0
2022-01-27-11:26:44.541901,8.0,2.0,361.0
2022-01-27-11:26:44.542875,8.0,2.0,361.0
2022-01-27-11:26:44.543871,8.0,2.0,361.0
2022-01-27-11:26:44.544984,7.0,5.0,361.0
2022-01-27-11:26:44.544984,8.0,1.0,360.0
2022-01-27-11:26:44.546039,8.0,1.0,360.0
2022-01-27-11:26:44.547035,8.0,1.0,360.0
2022-01-27-11:26:44.547978,8.0,1.0,360.0
2022-01-27-11:26:44.549228,9.0,3.0,360.0
2022-01-27-11:26:44.550261,8.0,0.0,360.0
2022-01-27-11:26:44.551198,4.0,6.0,360.0
2022-01-27-11:26:44.551198,4.0,6.0,360.0
2022-01-27-11:26:44.552246,13.0,5.0,361.0
2022-01-27-11:26:44.553429,11.0,8.0,360.0
2022-01-27-11:26:44.553429,6.0,10.0,361.0
2022-01-27-11:26:44.554576,6.0,10.0,361.0
2022-01-27-11:26:44.554576,5.0,10.0,360.0
2022-01-27-11:26:44.555625,5.0,10.0,360.0
2022-01-27-11:26:44.556619,11.0,1.0,361.0
2022-01-27-11:26:44.557666,16.0,3.0,361.0
2022-01-27-11:26:44.557666,17.0,0.0,360.0
2022-01-27-11:26:44.558666,17.0,0.0,360.0
2022-01-27-11:26:44.559664,17.0,0.0,360.0
2022-01-27-11:26:44.560692,17.0,0.0,360.0
2022-01-27-11:26:44.561692,5.0,3.0,360.0
2022-01-27-11:26:44.562687,5.0,3.0,360.0
2022-01-27-11:26:44.563653,5.0,3.0,360.0
2022-01-27-11:26:44.564650,3.0,2.0,361.0
2022-01-27-11:26:44.565679,0.0,2.0,361.0
2022-01-27-11:26:44.566676,8.0,7.0,361.0
2022-01-27-11:26:44.567740,8.0,7.0,361.0
2022-01-27-11:26:44.567740,13.0,8.0,360.0
2022-01-27-11:26:44.568787,13.0,8.0,360.0
2022-01-27-11:26:44.569784,9.0,13.0,360.0
2022-01-27-11:26:44.570781,6.0,12.0,360.0
2022-01-27-11:26:44.571780,2.0,9.0,360.0
2022-01-27-11:26:44.572790,11.0,1.0,360.0
2022-01-27-11:26:44.572790,14.0,2.0,361.0
2022-01-27-11:26:44.573821,14.0,2.0,361.0
2022-01-27-11:26:44.574863,14.0,2.0,361.0
2022-01-27-11:26:44.576004,14.0,2.0,361.0
2022-01-27-11:26:44.576004,11.0,4.0,360.0
2022-01-27-11:26:44.577036,11.0,4.0,360.0
2022-01-27-11:26:44.578034,10.0,4.0,361.0
2022-01-27-11:26:44.579029,10.0,4.0,361.0
2022-01-27-11:26:44.579996,10.0,4.0,361.0
2022-01-27-11:26:44.581026,7.0,3.0,361.0
2022-01-27-11:26:44.582022,3.0,0.0,360.0
2022-01-27-11:26:44.583019,5.0,4.0,361.0
2022-01-27-11:26:44.585133,5.0,4.0,361.0
2022-01-27-11:26:44.585133,2.0,8.0,361.0
2022-01-27-11:26:44.586077,2.0,8.0,361.0
2022-01-27-11:26:44.587122,2.0,8.0,361.0
2022-01-27-11:26:44.588327,2.0,8.0,361.0
2022-01-27-11:26:44.588327,17.0,2.0,361.0
2022-01-27-11:26:44.589358,17.0,2.0,361.0
2022-01-27-11:26:44.590356,19.0,2.0,361.0
2022-01-27-11:26:44.591357,19.0,2.0,361.0
2022-01-27-11:26:44.592319,19.0,2.0,361.0
2022-01-27-11:26:44.593349,15.0,1.0,361.0
2022-01-27-11:26:44.594463,12.0,2.0,361.0
2022-01-27-11:26:44.594463,10.0,1.0,360.0
2022-01-27-11:26:44.595511,10.0,1.0,360.0
2022-01-27-11:26:44.596689,10.0,1.0,360.0
2022-01-27-11:26:44.596689,8.0,3.0,361.0
2022-01-27-11:26:44.597720,8.0,3.0,361.0
2022-01-27-11:26:44.598774,6.0,4.0,360.0
2022-01-27-11:26:44.598774,6.0,4.0,360.0
2022-01-27-11:26:44.599807,6.0,4.0,360.0
2022-01-27-11:26:44.600804,6.0,4.0,360.0
2022-01-27-11:26:44.601802,8.0,8.0,361.0
2022-01-27-11:26:44.602803,8.0,8.0,361.0
2022-01-27-11:26:44.603797,11.0,9.0,361.0
2022-01-27-11:26:44.604819,6.0,9.0,360.0
2022-01-27-11:26:44.605814,4.0,11.0,361.0
2022-01-27-11:26:44.606813,14.0,4.0,361.0
2022-01-27-11:26:44.607807,15.0,1.0,361.0
2022-01-27-11:26:44.608805,15.0,1.0,361.0
2022-01-27-11:26:44.609802,15.0,3.0,361.0
2022-01-27-11:26:44.610800,12.0,3.0,360.0
2022-01-27-11:26:44.611797,11.0,0.0,361.0
2022-01-27-11:26:44.612794,11.0,0.0,361.0
2022-01-27-11:26:44.613792,11.0,3.0,361.0
2022-01-27-11:26:44.614733,9.0,1.0,360.0
2022-01-27-11:26:44.615903,1.0,2.0,361.0
2022-01-27-11:26:44.615903,1.0,2.0,361.0
2022-01-27-11:26:44.616961,1.0,2.0,361.0
2022-01-27-11:26:44.617945,6.0,7.0,360.0
2022-01-27-11:26:44.618984,11.0,8.0,360.0
2022-01-27-11:26:44.620039,7.0,13.0,360.0
2022-01-27-11:26:44.620861,7.0,13.0,360.0
2022-01-27-11:26:44.621087,2.0,10.0,361.0
2022-01-27-11:26:44.621087,14.0,2.0,361.0
2022-01-27-11:26:44.622119,14.0,2.0,361.0
2022-01-27-11:26:44.623116,16.0,1.0,360.0
2022-01-27-11:26:44.624120,16.0,1.0,360.0
2022-01-27-11:26:44.625079,16.0,1.0,360.0
2022-01-27-11:26:44.626079,12.0,2.0,361.0
2022-01-27-11:26:44.627106,11.0,1.0,361.0
2022-01-27-11:26:44.628103,11.0,1.0,361.0
2022-01-27-11:26:44.629099,11.0,1.0,361.0
2022-01-27-11:26:44.630098,5.0,1.0,361.0
2022-01-27-11:26:44.631094,1.0,1.0,361.0
2022-01-27-11:26:44.632094,1.0,1.0,361.0
2022-01-27-11:26:44.633089,1.0,1.0,361.0
2022-01-27-11:26:44.634056,1.0,1.0,361.0
2022-01-27-11:26:44.635060,1.0,2.0,360.0
2022-01-27-11:26:44.636049,7.0,8.0,360.0
2022-01-27-11:26:44.637079,7.0,8.0,360.0
2022-01-27-11:26:44.638076,9.0,14.0,360.0
2022-01-27-11:26:44.639073,8.0,5.0,361.0
2022-01-27-11:26:44.640169,18.0,2.0,361.0
2022-01-27-11:26:44.640169,18.0,2.0,361.0
2022-01-27-11:26:44.641195,18.0,2.0,361.0
2022-01-27-11:26:44.642195,18.0,2.0,361.0
2022-01-27-11:26:44.643409,14.0,0.0,360.0
2022-01-27-11:26:44.643409,11.0,3.0,361.0
2022-01-27-11:26:44.644443,10.0,4.0,361.0
2022-01-27-11:26:44.645440,10.0,4.0,361.0
2022-01-27-11:26:44.646440,12.0,4.0,360.0
2022-01-27-11:26:44.647434,6.0,1.0,361.0
2022-01-27-11:26:44.648398,2.0,1.0,361.0
2022-01-27-11:26:44.649421,2.0,1.0,361.0
2022-01-27-11:26:44.650418,2.0,1.0,361.0
2022-01-27-11:26:44.651416,6.0,9.0,361.0
2022-01-27-11:26:44.652412,4.0,10.0,361.0
2022-01-27-11:26:44.654410,4.0,10.0,361.0
2022-01-27-11:26:44.654410,4.0,10.0,361.0
2022-01-27-11:26:44.655405,18.0,4.0,360.0
2022-01-27-11:26:44.656404,17.0,1.0,360.0
2022-01-27-11:26:44.657399,17.0,1.0,360.0
2022-01-27-11:26:44.658395,17.0,1.0,360.0
2022-01-27-11:26:44.659396,12.0,1.0,360.0
2022-01-27-11:26:44.660396,10.0,2.0,361.0
2022-01-27-11:26:44.661387,10.0,2.0,361.0
2022-01-27-11:26:44.662389,10.0,2.0,361.0
2022-01-27-11:26:44.663382,8.0,3.0,361.0
2022-01-27-11:26:44.664382,1.0,4.0,361.0
2022-01-27-11:26:44.665380,1.0,4.0,361.0
2022-01-27-11:26:44.666376,1.0,4.0,361.0
2022-01-27-11:26:44.667374,7.0,7.0,360.0
2022-01-27-11:26:44.668371,10.0,8.0,361.0
2022-01-27-11:26:44.669368,9.0,15.0,361.0
2022-01-27-11:26:44.670369,9.0,15.0,361.0
2022-01-27-11:26:44.671361,1.0,10.0,361.0
2022-01-27-11:26:44.672380,1.0,10.0,361.0
2022-01-27-11:26:44.673481,16.0,3.0,361.0
2022-01-27-11:26:44.673481,16.0,3.0,361.0
2022-01-27-11:26:44.674536,16.0,3.0,361.0
2022-01-27-11:26:44.675576,17.0,2.0,360.0
2022-01-27-11:26:44.675576,8.0,3.0,361.0
2022-01-27-11:26:44.676624,8.0,3.0,361.0
2022-01-27-11:26:44.677622,8.0,3.0,361.0
2022-01-27-11:26:44.678618,8.0,3.0,361.0
2022-01-27-11:26:44.679619,10.0,0.0,361.0
2022-01-27-11:26:44.680612,0.0,3.0,361.0
2022-01-27-11:26:44.681612,0.0,3.0,361.0
2022-01-27-11:26:44.682560,0.0,3.0,361.0
2022-01-27-11:26:44.683605,6.0,4.0,360.0
2022-01-27-11:26:44.684602,11.0,12.0,360.0
2022-01-27-11:26:44.685599,7.0,8.0,360.0
2022-01-27-11:26:44.687592,7.0,8.0,360.0
2022-01-27-11:26:44.687592,9.0,3.0,360.0
2022-01-27-11:26:44.688570,17.0,1.0,361.0
2022-01-27-11:26:44.689589,17.0,1.0,361.0
2022-01-27-11:26:44.690552,17.0,1.0,361.0
2022-01-27-11:26:44.691583,17.0,2.0,360.0
2022-01-27-11:26:44.692581,10.0,2.0,361.0
2022-01-27-11:26:44.693577,10.0,2.0,361.0
2022-01-27-11:26:44.694575,10.0,2.0,361.0
2022-01-27-11:26:44.695576,9.0,1.0,360.0
2022-01-27-11:26:44.696570,3.0,0.0,361.0
2022-01-27-11:26:44.697570,3.0,0.0,361.0
2022-01-27-11:26:44.698564,3.0,0.0,361.0
2022-01-27-11:26:44.699562,3.0,0.0,361.0
2022-01-27-11:26:44.700567,9.0,6.0,361.0
2022-01-27-11:26:44.701557,9.0,9.0,361.0
2022-01-27-11:26:44.702554,9.0,9.0,361.0
2022-01-27-11:26:44.703555,9.0,9.0,361.0
2022-01-27-11:26:44.704548,9.0,4.0,361.0
2022-01-27-11:26:44.705548,16.0,0.0,360.0
2022-01-27-11:26:44.706543,16.0,0.0,360.0
2022-01-27-11:26:44.707540,16.0,0.0,360.0
2022-01-27-11:26:44.708528,16.0,2.0,361.0
2022-01-27-11:26:44.709535,14.0,1.0,361.0
2022-01-27-11:26:44.710535,9.0,2.0,361.0
2022-01-27-11:26:44.711533,9.0,2.0,361.0
2022-01-27-11:26:44.712505,9.0,5.0,361.0
2022-01-27-11:26:44.713489,8.0,1.0,360.0
2022-01-27-11:26:44.714500,8.0,1.0,360.0
2022-01-27-11:26:44.715472,8.0,1.0,360.0
2022-01-27-11:26:44.716496,1.0,3.0,361.0
2022-01-27-11:26:44.717494,8.0,10.0,361.0
2022-01-27-11:26:44.718492,9.0,8.0,361.0
2022-01-27-11:26:44.719489,9.0,8.0,361.0
2022-01-27-11:26:44.721505,14.0,5.0,360.0
2022-01-27-11:26:44.721505,14.0,5.0,360.0
2022-01-27-11:26:44.722478,14.0,5.0,360.0
2022-01-27-11:26:44.723450,14.0,5.0,360.0
2022-01-27-11:26:44.724494,14.0,1.0,361.0
2022-01-27-11:26:44.725494,12.0,1.0,361.0
2022-01-27-11:26:44.726490,14.0,2.0,361.0
2022-01-27-11:26:44.727439,14.0,2.0,361.0
2022-01-27-11:26:44.728484,14.0,2.0,361.0
2022-01-27-11:26:44.729484,8.0,3.0,361.0
2022-01-27-11:26:44.730482,6.0,2.0,361.0
2022-01-27-11:26:44.731429,6.0,2.0,361.0
2022-01-27-11:26:44.732478,1.0,5.0,361.0
