2022-01-27-11:31:05.925875,18.0,2.0,296.0
2022-01-27-11:31:05.926875,9.0,0.0,296.0
2022-01-27-11:31:05.928888,0.0,6.0,297.0
2022-01-27-11:31:05.928888,5.0,11.0,297.0
2022-01-27-11:31:05.929838,17.0,2.0,296.0
2022-01-27-11:31:05.930836,10.0,7.0,297.0
2022-01-27-11:31:05.931879,4.0,7.0,297.0
2022-01-27-11:31:05.932831,2.0,12.0,298.0
2022-01-27-11:31:05.933875,16.0,0.0,298.0
2022-01-27-11:31:05.934875,8.0,2.0,298.0
2022-01-27-11:31:05.935848,5.0,5.0,298.0
2022-01-27-11:31:05.936820,5.0,14.0,298.0
2022-01-27-11:31:05.937864,19.0,3.0,298.0
2022-01-27-11:31:05.938862,10.0,3.0,298.0
2022-01-27-11:31:05.939859,10.0,9.0,298.0
2022-01-27-11:31:05.940809,0.0,7.0,298.0
2022-01-27-11:31:05.941854,10.0,4.0,298.0
2022-01-27-11:31:05.942854,3.0,3.0,298.0
2022-01-27-11:31:05.943850,8.0,14.0,298.0
2022-01-27-11:31:05.944809,2.0,2.0,298.0
2022-01-27-11:31:05.945844,12.0,1.0,298.0
2022-01-27-11:31:05.946843,4.0,0.0,299.0
2022-01-27-11:31:05.947815,8.0,20.0,299.0
2022-01-27-11:31:05.948839,14.0,6.0,298.0
2022-01-27-11:31:05.949829,14.0,1.0,298.0
2022-01-27-11:31:05.950830,6.0,9.0,299.0
2022-01-27-11:31:05.951826,0.0,10.0,298.0
2022-01-27-11:31:05.952822,18.0,2.0,298.0
2022-01-27-11:31:05.953820,12.0,3.0,299.0
2022-01-27-11:31:05.954817,5.0,20.0,298.0
2022-01-27-11:31:05.955815,0.0,5.0,299.0
2022-01-27-11:31:05.956813,12.0,3.0,298.0
2022-01-27-11:31:05.957809,10.0,3.0,298.0
2022-01-27-11:31:05.958809,1.0,4.0,298.0
2022-01-27-11:31:05.959804,1.0,4.0,298.0
2022-01-27-11:31:05.960801,1.0,4.0,298.0
2022-01-27-11:31:05.961778,9.0,6.0,299.0
2022-01-27-11:31:05.963793,9.0,14.0,298.0
2022-01-27-11:31:05.963793,6.0,9.0,298.0
2022-01-27-11:31:05.964791,6.0,9.0,298.0
2022-01-27-11:31:05.965788,6.0,9.0,298.0
2022-01-27-11:31:05.966768,16.0,1.0,298.0
2022-01-27-11:31:05.967786,17.0,0.0,299.0
2022-01-27-11:31:05.968780,17.0,0.0,299.0
2022-01-27-11:31:05.969783,17.0,0.0,299.0
2022-01-27-11:31:05.970777,12.0,2.0,299.0
2022-01-27-11:31:05.971771,13.0,3.0,299.0
2022-01-27-11:31:05.972770,13.0,3.0,299.0
2022-01-27-11:31:05.973721,13.0,3.0,299.0
2022-01-27-11:31:05.974766,6.0,6.0,298.0
2022-01-27-11:31:05.975762,3.0,5.0,298.0
2022-01-27-11:31:05.976758,3.0,5.0,298.0
2022-01-27-11:31:05.977710,3.0,5.0,298.0
2022-01-27-11:31:05.978733,8.0,9.0,299.0
2022-01-27-11:31:05.979704,6.0,13.0,299.0
2022-01-27-11:31:05.980748,6.0,13.0,299.0
2022-01-27-11:31:05.981700,6.0,13.0,299.0
2022-01-27-11:31:05.982697,4.0,6.0,299.0
2022-01-27-11:31:05.983740,16.0,0.0,298.0
2022-01-27-11:31:05.984738,16.0,0.0,298.0
2022-01-27-11:31:05.985734,16.0,0.0,298.0
2022-01-27-11:31:05.986731,13.0,6.0,299.0
2022-01-27-11:31:05.987729,10.0,5.0,298.0
2022-01-27-11:31:05.988727,10.0,5.0,298.0
2022-01-27-11:31:05.989723,10.0,5.0,298.0
2022-01-27-11:31:05.990731,10.0,5.0,298.0
2022-01-27-11:31:05.991719,2.0,3.0,298.0
2022-01-27-11:31:05.992723,2.0,3.0,298.0
2022-01-27-11:31:05.993721,2.0,3.0,298.0
2022-01-27-11:31:05.994718,2.0,3.0,298.0
2022-01-27-11:31:05.996714,9.0,4.0,299.0
2022-01-27-11:31:05.996714,10.0,11.0,299.0
2022-01-27-11:31:05.997683,10.0,11.0,299.0
2022-01-27-11:31:05.998656,10.0,11.0,299.0
2022-01-27-11:31:05.999677,5.0,2.0,298.0
2022-01-27-11:31:06.000676,14.0,0.0,299.0
2022-01-27-11:31:06.001672,14.0,0.0,299.0
2022-01-27-11:31:06.002669,14.0,0.0,299.0
2022-01-27-11:31:06.003668,18.0,2.0,298.0
2022-01-27-11:31:06.004663,15.0,5.0,298.0
2022-01-27-11:31:06.005661,11.0,5.0,299.0
2022-01-27-11:31:06.006660,11.0,5.0,299.0
2022-01-27-11:31:06.007655,8.0,1.0,299.0
2022-01-27-11:31:06.008654,9.0,6.0,298.0
2022-01-27-11:31:06.009650,4.0,8.0,298.0
2022-01-27-11:31:06.010647,4.0,8.0,298.0
2022-01-27-11:31:06.011646,1.0,4.0,299.0
2022-01-27-11:31:06.012642,1.0,4.0,299.0
2022-01-27-11:31:06.013615,7.0,16.0,299.0
2022-01-27-11:31:06.014612,7.0,16.0,299.0
2022-01-27-11:31:06.015609,6.0,12.0,299.0
2022-01-27-11:31:06.016635,18.0,7.0,298.0
2022-01-27-11:31:06.017629,18.0,7.0,298.0
2022-01-27-11:31:06.018601,18.0,7.0,298.0
2022-01-27-11:31:06.019624,16.0,1.0,299.0
2022-01-27-11:31:06.020620,8.0,7.0,298.0
2022-01-27-11:31:06.021618,12.0,7.0,298.0
2022-01-27-11:31:06.022612,12.0,7.0,298.0
2022-01-27-11:31:06.023613,12.0,8.0,299.0
2022-01-27-11:31:06.024611,6.0,5.0,299.0
2022-01-27-11:31:06.025607,5.0,7.0,299.0
2022-01-27-11:31:06.026605,5.0,7.0,299.0
2022-01-27-11:31:06.027603,5.0,7.0,299.0
2022-01-27-11:31:06.028599,11.0,5.0,299.0
2022-01-27-11:31:06.030596,6.0,12.0,299.0
2022-01-27-11:31:06.030596,6.0,12.0,299.0
2022-01-27-11:31:06.031566,15.0,2.0,298.0
2022-01-27-11:31:06.032590,15.0,2.0,298.0
2022-01-27-11:31:06.033585,15.0,2.0,298.0
2022-01-27-11:31:06.034582,15.0,2.0,298.0
2022-01-27-11:31:06.035582,15.0,2.0,298.0
2022-01-27-11:31:06.036577,19.0,5.0,298.0
2022-01-27-11:31:06.037574,14.0,0.0,298.0
2022-01-27-11:31:06.038575,9.0,4.0,299.0
2022-01-27-11:31:06.039569,9.0,4.0,299.0
2022-01-27-11:31:06.040568,11.0,4.0,298.0
2022-01-27-11:31:06.041565,7.0,1.0,299.0
2022-01-27-11:31:06.042561,10.0,4.0,299.0
2022-01-27-11:31:06.043561,10.0,4.0,299.0
2022-01-27-11:31:06.044556,4.0,1.0,298.0
2022-01-27-11:31:06.045554,12.0,10.0,299.0
2022-01-27-11:31:06.046554,13.0,6.0,299.0
2022-01-27-11:31:06.047554,13.0,6.0,299.0
2022-01-27-11:31:06.048547,8.0,8.0,298.0
2022-01-27-11:31:06.049543,10.0,1.0,298.0
2022-01-27-11:31:06.050540,10.0,1.0,298.0
2022-01-27-11:31:06.051513,10.0,1.0,298.0
2022-01-27-11:31:06.052536,16.0,2.0,298.0
2022-01-27-11:31:06.053533,15.0,3.0,299.0
2022-01-27-11:31:06.054533,14.0,1.0,298.0
2022-01-27-11:31:06.055502,14.0,1.0,298.0
2022-01-27-11:31:06.056526,10.0,1.0,299.0
2022-01-27-11:31:06.057523,6.0,2.0,298.0
2022-01-27-11:31:06.058525,9.0,5.0,298.0
2022-01-27-11:31:06.059492,9.0,5.0,298.0
2022-01-27-11:31:06.060515,5.0,5.0,298.0
2022-01-27-11:31:06.061512,10.0,10.0,299.0
2022-01-27-11:31:06.062512,12.0,9.0,299.0
2022-01-27-11:31:06.064505,12.0,9.0,299.0
2022-01-27-11:31:06.064505,8.0,2.0,298.0
2022-01-27-11:31:06.065504,8.0,2.0,298.0
2022-01-27-11:31:06.066499,8.0,2.0,298.0
2022-01-27-11:31:06.067496,8.0,2.0,298.0
2022-01-27-11:31:06.068494,8.0,2.0,298.0
2022-01-27-11:31:06.069490,13.0,0.0,299.0
2022-01-27-11:31:06.070490,12.0,5.0,298.0
2022-01-27-11:31:06.071491,12.0,5.0,298.0
2022-01-27-11:31:06.072491,12.0,5.0,298.0
2022-01-27-11:31:06.073480,14.0,3.0,298.0
2022-01-27-11:31:06.074478,11.0,2.0,299.0
2022-01-27-11:31:06.075475,11.0,2.0,299.0
2022-01-27-11:31:06.076473,11.0,2.0,299.0
2022-01-27-11:31:06.077469,4.0,5.0,299.0
2022-01-27-11:31:06.078469,8.0,13.0,298.0
2022-01-27-11:31:06.079464,10.0,9.0,298.0
2022-01-27-11:31:06.080440,10.0,9.0,298.0
2022-01-27-11:31:06.081457,1.0,8.0,299.0
2022-01-27-11:31:06.082456,6.0,7.0,298.0
2022-01-27-11:31:06.083454,6.0,7.0,298.0
2022-01-27-11:31:06.084450,6.0,7.0,298.0
2022-01-27-11:31:06.085448,14.0,1.0,299.0
2022-01-27-11:31:06.086448,17.0,0.0,298.0
2022-01-27-11:31:06.087443,16.0,5.0,298.0
2022-01-27-11:31:06.088441,16.0,5.0,298.0
2022-01-27-11:31:06.089437,16.0,5.0,298.0
2022-01-27-11:31:06.090434,9.0,11.0,298.0
2022-01-27-11:31:06.091435,9.0,1.0,299.0
2022-01-27-11:31:06.092403,9.0,1.0,299.0
2022-01-27-11:31:06.093427,7.0,3.0,298.0
2022-01-27-11:31:06.094426,2.0,0.0,298.0
2022-01-27-11:31:06.095421,10.0,7.0,298.0
2022-01-27-11:31:06.097416,10.0,7.0,298.0
2022-01-27-11:31:06.097416,3.0,6.0,298.0
2022-01-27-11:31:06.098412,3.0,6.0,298.0
2022-01-27-11:31:06.099410,3.0,6.0,298.0
2022-01-27-11:31:06.100413,3.0,6.0,298.0
2022-01-27-11:31:06.101410,13.0,1.0,298.0
2022-01-27-11:31:06.102409,12.0,2.0,299.0
2022-01-27-11:31:06.103399,10.0,3.0,298.0
2022-01-27-11:31:06.104397,10.0,3.0,298.0
2022-01-27-11:31:06.105395,10.0,3.0,298.0
2022-01-27-11:31:06.106391,8.0,1.0,298.0
2022-01-27-11:31:06.107389,12.0,2.0,298.0
2022-01-27-11:31:06.108392,12.0,2.0,298.0
2022-01-27-11:31:06.109384,12.0,2.0,298.0
2022-01-27-11:31:06.110384,4.0,2.0,298.0
2022-01-27-11:31:06.111381,12.0,7.0,298.0
2022-01-27-11:31:06.112376,11.0,7.0,298.0
2022-01-27-11:31:06.113374,11.0,7.0,298.0
2022-01-27-11:31:06.114370,8.0,6.0,298.0
2022-01-27-11:31:06.115369,8.0,6.0,298.0
2022-01-27-11:31:06.116365,8.0,6.0,298.0
2022-01-27-11:31:06.117362,8.0,6.0,298.0
2022-01-27-11:31:06.118362,15.0,3.0,298.0
2022-01-27-11:31:06.119357,14.0,3.0,299.0
2022-01-27-11:31:06.120355,14.0,3.0,299.0
2022-01-27-11:31:06.121352,14.0,3.0,299.0
2022-01-27-11:31:06.122349,11.0,2.0,298.0
2022-01-27-11:31:06.123347,14.0,4.0,299.0
2022-01-27-11:31:06.124318,6.0,6.0,298.0
2022-01-27-11:31:06.125316,6.0,6.0,298.0
2022-01-27-11:31:06.126341,5.0,0.0,298.0
2022-01-27-11:31:06.127336,5.0,9.0,298.0
2022-01-27-11:31:06.128334,8.0,9.0,298.0
2022-01-27-11:31:06.129305,8.0,9.0,298.0
2022-01-27-11:31:06.130328,10.0,18.0,298.0
2022-01-27-11:31:06.131300,10.0,18.0,298.0
2022-01-27-11:31:06.133294,6.0,15.0,298.0
2022-01-27-11:31:06.133294,17.0,0.0,299.0
2022-01-27-11:31:06.134340,15.0,2.0,298.0
2022-01-27-11:31:06.135336,15.0,2.0,298.0
2022-01-27-11:31:06.136332,15.0,2.0,298.0
2022-01-27-11:31:06.137329,15.0,2.0,298.0
2022-01-27-11:31:06.138287,10.0,1.0,299.0
2022-01-27-11:31:06.139325,11.0,3.0,298.0
2022-01-27-11:31:06.140322,6.0,0.0,299.0
2022-01-27-11:31:06.141320,6.0,0.0,299.0
2022-01-27-11:31:06.142319,6.0,0.0,299.0
2022-01-27-11:31:06.143315,3.0,7.0,298.0
2022-01-27-11:31:06.144311,10.0,10.0,298.0
2022-01-27-11:31:06.145313,10.0,10.0,298.0
2022-01-27-11:31:06.146259,10.0,10.0,298.0
2022-01-27-11:31:06.147257,1.0,10.0,298.0
2022-01-27-11:31:06.148256,1.0,6.0,298.0
2022-01-27-11:31:06.149253,1.0,6.0,298.0
2022-01-27-11:31:06.150277,1.0,6.0,298.0
2022-01-27-11:31:06.151272,11.0,1.0,299.0
2022-01-27-11:31:06.152270,13.0,0.0,298.0
2022-01-27-11:31:06.153267,16.0,4.0,298.0
2022-01-27-11:31:06.154264,16.0,4.0,298.0
2022-01-27-11:31:06.155264,14.0,0.0,298.0
2022-01-27-11:31:06.156258,10.0,4.0,299.0
2022-01-27-11:31:06.157261,8.0,3.0,299.0
2022-01-27-11:31:06.158256,8.0,3.0,299.0
2022-01-27-11:31:06.159250,8.0,0.0,298.0
2022-01-27-11:31:06.160248,0.0,6.0,299.0
2022-01-27-11:31:06.161248,6.0,3.0,298.0
2022-01-27-11:31:06.162242,6.0,3.0,298.0
2022-01-27-11:31:06.163240,9.0,0.0,299.0
2022-01-27-11:31:06.164238,10.0,8.0,299.0
2022-01-27-11:31:06.166234,1.0,9.0,299.0
2022-01-27-11:31:06.166234,1.0,9.0,299.0
2022-01-27-11:31:06.167251,19.0,4.0,298.0
2022-01-27-11:31:06.168247,19.0,4.0,298.0
2022-01-27-11:31:06.169246,19.0,4.0,298.0
2022-01-27-11:31:06.170196,19.0,4.0,298.0
2022-01-27-11:31:06.171240,14.0,6.0,298.0
2022-01-27-11:31:06.172241,9.0,1.0,299.0
2022-01-27-11:31:06.173234,6.0,3.0,298.0
2022-01-27-11:31:06.174185,6.0,3.0,298.0
2022-01-27-11:31:06.175230,4.0,4.0,299.0
2022-01-27-11:31:06.176226,2.0,4.0,299.0
2022-01-27-11:31:06.177223,9.0,9.0,299.0
2022-01-27-11:31:06.178220,9.0,9.0,299.0
2022-01-27-11:31:06.179218,9.0,9.0,299.0
2022-01-27-11:31:06.180219,8.0,14.0,298.0
2022-01-27-11:31:06.181212,5.0,7.0,298.0
2022-01-27-11:31:06.182185,5.0,7.0,298.0
2022-01-27-11:31:06.183186,4.0,1.0,298.0
2022-01-27-11:31:06.184205,13.0,0.0,298.0
2022-01-27-11:31:06.185182,14.0,1.0,298.0
2022-01-27-11:31:06.186180,14.0,1.0,298.0
2022-01-27-11:31:06.187177,14.0,1.0,298.0
2022-01-27-11:31:06.188173,14.0,1.0,298.0
2022-01-27-11:31:06.189170,11.0,1.0,298.0
2022-01-27-11:31:06.190170,10.0,2.0,299.0
2022-01-27-11:31:06.191165,10.0,2.0,299.0
2022-01-27-11:31:06.192163,9.0,0.0,299.0
2022-01-27-11:31:06.193166,1.0,2.0,299.0
2022-01-27-11:31:06.194158,6.0,2.0,298.0
2022-01-27-11:31:06.195155,6.0,2.0,298.0
2022-01-27-11:31:06.196152,10.0,12.0,299.0
2022-01-27-11:31:06.197149,6.0,16.0,299.0
2022-01-27-11:31:06.198121,3.0,13.0,299.0
2022-01-27-11:31:06.200162,3.0,13.0,299.0
2022-01-27-11:31:06.200162,14.0,1.0,298.0
2022-01-27-11:31:06.201159,14.0,1.0,298.0
2022-01-27-11:31:06.202158,14.0,1.0,298.0
2022-01-27-11:31:06.203107,14.0,1.0,298.0
2022-01-27-11:31:06.204151,16.0,2.0,299.0
2022-01-27-11:31:06.205150,16.0,6.0,298.0
2022-01-27-11:31:06.206148,12.0,4.0,298.0
2022-01-27-11:31:06.207097,12.0,4.0,298.0
2022-01-27-11:31:06.208140,10.0,5.0,298.0
2022-01-27-11:31:06.209137,5.0,2.0,298.0
2022-01-27-11:31:06.210137,2.0,0.0,298.0
2022-01-27-11:31:06.211086,2.0,0.0,298.0
2022-01-27-11:31:06.212134,8.0,3.0,298.0
2022-01-27-11:31:06.213081,9.0,11.0,299.0
2022-01-27-11:31:06.214127,7.0,12.0,298.0
2022-01-27-11:31:06.215075,7.0,12.0,298.0
2022-01-27-11:31:06.216072,15.0,3.0,298.0
2022-01-27-11:31:06.217071,16.0,1.0,298.0
2022-01-27-11:31:06.218067,16.0,1.0,298.0
2022-01-27-11:31:06.219113,16.0,1.0,298.0
2022-01-27-11:31:06.220108,16.0,1.0,298.0
2022-01-27-11:31:06.221106,13.0,4.0,298.0
2022-01-27-11:31:06.222106,10.0,2.0,299.0
2022-01-27-11:31:06.223100,10.0,2.0,299.0
2022-01-27-11:31:06.224100,10.0,2.0,299.0
2022-01-27-11:31:06.225095,9.0,6.0,299.0
2022-01-27-11:31:06.226092,11.0,7.0,299.0
2022-01-27-11:31:06.227090,2.0,11.0,299.0
2022-01-27-11:31:06.228041,2.0,11.0,299.0
2022-01-27-11:31:06.229084,8.0,12.0,299.0
2022-01-27-11:31:06.230084,9.0,7.0,298.0
2022-01-27-11:31:06.231079,9.0,7.0,298.0
2022-01-27-11:31:06.232057,9.0,7.0,298.0
2022-01-27-11:31:06.234071,4.0,3.0,299.0
2022-01-27-11:31:06.234071,13.0,2.0,299.0
2022-01-27-11:31:06.235068,13.0,2.0,299.0
2022-01-27-11:31:06.236066,13.0,2.0,299.0
2022-01-27-11:31:06.237063,15.0,1.0,298.0
2022-01-27-11:31:06.238063,13.0,5.0,298.0
2022-01-27-11:31:06.239058,12.0,6.0,298.0
2022-01-27-11:31:06.240055,12.0,6.0,298.0
2022-01-27-11:31:06.241053,10.0,2.0,298.0
2022-01-27-11:31:06.242050,2.0,1.0,299.0
2022-01-27-11:31:06.243047,2.0,1.0,299.0
2022-01-27-11:31:06.243998,2.0,1.0,299.0
2022-01-27-11:31:06.245041,5.0,2.0,299.0
2022-01-27-11:31:06.246044,8.0,10.0,299.0
2022-01-27-11:31:06.247037,8.0,10.0,299.0
2022-01-27-11:31:06.247988,8.0,10.0,299.0
2022-01-27-11:31:06.248985,12.0,3.0,298.0
2022-01-27-11:31:06.250006,15.0,0.0,298.0
2022-01-27-11:31:06.251005,15.0,0.0,298.0
2022-01-27-11:31:06.252015,15.0,0.0,298.0
2022-01-27-11:31:06.253020,12.0,2.0,298.0
2022-01-27-11:31:06.254020,17.0,3.0,298.0
2022-01-27-11:31:06.255015,11.0,2.0,299.0
2022-01-27-11:31:06.256013,11.0,2.0,299.0
2022-01-27-11:31:06.257009,11.0,2.0,299.0
2022-01-27-11:31:06.258008,8.0,0.0,299.0
2022-01-27-11:31:06.259004,6.0,0.0,298.0
2022-01-27-11:31:06.260006,6.0,0.0,298.0
2022-01-27-11:31:06.260999,6.0,0.0,298.0
2022-01-27-11:31:06.261999,1.0,6.0,298.0
2022-01-27-11:31:06.262947,8.0,13.0,299.0
2022-01-27-11:31:06.263992,8.0,13.0,299.0
2022-01-27-11:31:06.264966,8.0,13.0,299.0
2022-01-27-11:31:06.265986,9.0,10.0,299.0
2022-01-27-11:31:06.267987,9.0,10.0,299.0
2022-01-27-11:31:06.267987,7.0,3.0,298.0
2022-01-27-11:31:06.268931,17.0,3.0,299.0
2022-01-27-11:31:06.269978,12.0,6.0,298.0
2022-01-27-11:31:06.270972,12.0,6.0,298.0
2022-01-27-11:31:06.271969,12.0,6.0,298.0
2022-01-27-11:31:06.272968,12.0,6.0,298.0
2022-01-27-11:31:06.273964,12.0,4.0,299.0
2022-01-27-11:31:06.274961,5.0,2.0,299.0
2022-01-27-11:31:06.275959,5.0,2.0,299.0
2022-01-27-11:31:06.276956,5.0,2.0,299.0
2022-01-27-11:31:06.277956,2.0,2.0,298.0
2022-01-27-11:31:06.278951,8.0,8.0,299.0
2022-01-27-11:31:06.279949,8.0,8.0,299.0
2022-01-27-11:31:06.280899,8.0,8.0,299.0
2022-01-27-11:31:06.281897,9.0,14.0,299.0
2022-01-27-11:31:06.282940,4.0,3.0,299.0
2022-01-27-11:31:06.283917,12.0,8.0,298.0
2022-01-27-11:31:06.284889,12.0,8.0,298.0
2022-01-27-11:31:06.285935,18.0,3.0,298.0
2022-01-27-11:31:06.286930,12.0,2.0,299.0
2022-01-27-11:31:06.287927,13.0,2.0,298.0
2022-01-27-11:31:06.288883,13.0,2.0,298.0
2022-01-27-11:31:06.289921,10.0,2.0,299.0
2022-01-27-11:31:06.290919,8.0,1.0,298.0
2022-01-27-11:31:06.291916,11.0,4.0,299.0
2022-01-27-11:31:06.292913,11.0,4.0,299.0
2022-01-27-11:31:06.293913,3.0,3.0,299.0
2022-01-27-11:31:06.294908,9.0,13.0,298.0
2022-01-27-11:31:06.295905,9.0,13.0,298.0
2022-01-27-11:31:06.296908,9.0,13.0,298.0
2022-01-27-11:31:06.297902,9.0,13.0,298.0
2022-01-27-11:31:06.298877,12.0,1.0,298.0
2022-01-27-11:31:06.299895,12.0,1.0,298.0
2022-01-27-11:31:06.300892,12.0,1.0,298.0
2022-01-27-11:31:06.302888,12.0,1.0,298.0
2022-01-27-11:31:06.302888,16.0,1.0,298.0
2022-01-27-11:31:06.303864,16.0,2.0,299.0
2022-01-27-11:31:06.304881,16.0,2.0,299.0
2022-01-27-11:31:06.305879,16.0,2.0,299.0
2022-01-27-11:31:06.306876,10.0,3.0,298.0
2022-01-27-11:31:06.307873,6.0,3.0,299.0
2022-01-27-11:31:06.308871,7.0,6.0,298.0
2022-01-27-11:31:06.309871,7.0,6.0,298.0
2022-01-27-11:31:06.310835,4.0,8.0,299.0
2022-01-27-11:31:06.311828,3.0,11.0,298.0
2022-01-27-11:31:06.312814,3.0,11.0,298.0
2022-01-27-11:31:06.313817,3.0,11.0,298.0
2022-01-27-11:31:06.314810,13.0,24.0,298.0
2022-01-27-11:31:06.315810,5.0,8.0,298.0
2022-01-27-11:31:06.316805,5.0,8.0,298.0
2022-01-27-11:31:06.317802,5.0,8.0,298.0
2022-01-27-11:31:06.318803,13.0,3.0,298.0
2022-01-27-11:31:06.319797,17.0,6.0,298.0
2022-01-27-11:31:06.320794,17.0,6.0,298.0
2022-01-27-11:31:06.321792,17.0,6.0,298.0
2022-01-27-11:31:06.322791,15.0,3.0,299.0
2022-01-27-11:31:06.323788,11.0,5.0,299.0
2022-01-27-11:31:06.324785,9.0,1.0,298.0
2022-01-27-11:31:06.325782,9.0,0.0,299.0
2022-01-27-11:31:06.326779,9.0,0.0,298.0
2022-01-27-11:31:06.327787,8.0,13.0,298.0
2022-01-27-11:31:06.328775,11.0,10.0,299.0
2022-01-27-11:31:06.329773,11.0,10.0,299.0
2022-01-27-11:31:06.330768,13.0,12.0,299.0
2022-01-27-11:31:06.331767,3.0,12.0,298.0
2022-01-27-11:31:06.332764,2.0,8.0,298.0
2022-01-27-11:31:06.333759,10.0,3.0,298.0
2022-01-27-11:31:06.334758,10.0,3.0,298.0
2022-01-27-11:31:06.335755,12.0,0.0,299.0
2022-01-27-11:31:06.337752,12.0,0.0,299.0
2022-01-27-11:31:06.337752,15.0,0.0,298.0
2022-01-27-11:31:06.338746,5.0,7.0,299.0
2022-01-27-11:31:06.339745,4.0,6.0,299.0
2022-01-27-11:31:06.340740,4.0,6.0,299.0
2022-01-27-11:31:06.341740,4.0,6.0,299.0
2022-01-27-11:31:06.342737,4.0,6.0,299.0
2022-01-27-11:31:06.343735,0.0,2.0,299.0
2022-01-27-11:31:06.344733,4.0,2.0,299.0
2022-01-27-11:31:06.345729,4.0,2.0,298.0
2022-01-27-11:31:06.346728,9.0,11.0,299.0
2022-01-27-11:31:06.347724,9.0,9.0,298.0
2022-01-27-11:31:06.348721,14.0,0.0,298.0
