2022-01-27-11:23:14.012743,10.0,1.0,364.0
2022-01-27-11:23:14.013740,15.0,4.0,364.0
2022-01-27-11:23:14.014766,11.0,4.0,364.0
2022-01-27-11:23:14.015762,3.0,13.0,364.0
2022-01-27-11:23:14.016732,13.0,1.0,365.0
2022-01-27-11:23:14.017761,3.0,6.0,365.0
2022-01-27-11:23:14.018755,4.0,12.0,365.0
2022-01-27-11:23:14.019754,16.0,2.0,366.0
2022-01-27-11:23:14.020722,10.0,3.0,366.0
2022-01-27-11:23:14.021746,3.0,10.0,365.0
2022-01-27-11:23:14.022717,4.0,10.0,366.0
2022-01-27-11:23:14.023714,18.0,1.0,365.0
2022-01-27-11:23:14.024740,12.0,2.0,366.0
2022-01-27-11:23:14.025737,7.0,1.0,365.0
2022-01-27-11:23:14.026732,6.0,13.0,366.0
2022-01-27-11:23:14.027730,17.0,2.0,366.0
2022-01-27-11:23:14.028700,10.0,2.0,366.0
2022-01-27-11:23:14.029730,8.0,7.0,365.0
2022-01-27-11:23:14.030721,7.0,2.0,365.0
2022-01-27-11:23:14.031719,11.0,3.0,366.0
2022-01-27-11:23:14.032716,5.0,2.0,366.0
2022-01-27-11:23:14.033713,7.0,11.0,365.0
2022-01-27-11:23:14.034710,17.0,1.0,366.0
2022-01-27-11:23:14.035708,11.0,2.0,366.0
2022-01-27-11:23:14.036705,2.0,9.0,366.0
2022-01-27-11:23:14.037703,7.0,6.0,365.0
2022-01-27-11:23:14.038700,10.0,6.0,366.0
2022-01-27-11:23:14.039698,11.0,3.0,366.0
2022-01-27-11:23:14.040694,2.0,1.0,365.0
2022-01-27-11:23:14.042690,11.0,6.0,366.0
2022-01-27-11:23:14.043660,12.0,0.0,366.0
2022-01-27-11:23:14.043660,6.0,1.0,365.0
2022-01-27-11:23:14.044658,9.0,10.0,366.0
2022-01-27-11:23:14.045682,15.0,3.0,365.0
2022-01-27-11:23:14.046678,5.0,4.0,366.0
2022-01-27-11:23:14.047680,5.0,7.0,366.0
2022-01-27-11:23:14.048673,16.0,2.0,365.0
2022-01-27-11:23:14.049670,7.0,0.0,365.0
2022-01-27-11:23:14.050668,9.0,10.0,365.0
2022-01-27-11:23:14.051663,18.0,1.0,366.0
2022-01-27-11:23:14.052660,9.0,5.0,365.0
2022-01-27-11:23:14.053633,7.0,1.0,366.0
2022-01-27-11:23:14.054656,9.0,11.0,366.0
2022-01-27-11:23:14.055656,12.0,3.0,366.0
2022-01-27-11:23:14.056638,6.0,3.0,366.0
2022-01-27-11:23:14.057623,10.0,6.0,366.0
2022-01-27-11:23:14.058646,10.0,3.0,366.0
2022-01-27-11:23:14.059641,10.0,3.0,366.0
2022-01-27-11:23:14.060638,10.0,3.0,366.0
2022-01-27-11:23:14.061636,10.0,3.0,366.0
2022-01-27-11:23:14.062894,16.0,1.0,365.0
2022-01-27-11:23:14.063129,16.0,0.0,366.0
2022-01-27-11:23:14.063365,16.0,0.0,366.0
2022-01-27-11:23:14.063599,16.0,0.0,366.0
2022-01-27-11:23:14.063599,16.0,0.0,366.0
2022-01-27-11:23:14.064598,16.0,0.0,366.0
2022-01-27-11:23:14.065628,16.0,0.0,366.0
2022-01-27-11:23:14.065976,16.0,0.0,366.0
2022-01-27-11:23:14.065976,7.0,1.0,366.0
2022-01-27-11:23:14.067001,9.0,1.0,365.0
2022-01-27-11:23:14.067999,9.0,1.0,365.0
2022-01-27-11:23:14.069001,9.0,1.0,365.0
2022-01-27-11:23:14.069968,9.0,1.0,365.0
2022-01-27-11:23:14.071243,1.0,5.0,365.0
2022-01-27-11:23:14.071445,10.0,9.0,366.0
2022-01-27-11:23:14.071544,10.0,9.0,366.0
2022-01-27-11:23:14.071544,10.0,9.0,366.0
2022-01-27-11:23:14.072737,10.0,9.0,366.0
2022-01-27-11:23:14.072823,10.0,9.0,366.0
2022-01-27-11:23:14.072823,10.0,9.0,366.0
2022-01-27-11:23:14.073849,10.0,9.0,366.0
2022-01-27-11:23:14.074845,7.0,12.0,366.0
2022-01-27-11:23:14.076098,9.0,3.0,365.0
2022-01-27-11:23:14.077098,9.0,3.0,365.0
2022-01-27-11:23:14.077098,9.0,3.0,365.0
2022-01-27-11:23:14.078096,9.0,3.0,365.0
2022-01-27-11:23:14.079094,13.0,4.0,366.0
2022-01-27-11:23:14.080091,11.0,1.0,366.0
2022-01-27-11:23:14.081088,11.0,1.0,366.0
2022-01-27-11:23:14.082085,11.0,1.0,366.0
2022-01-27-11:23:14.083083,7.0,2.0,365.0
2022-01-27-11:23:14.084080,6.0,1.0,365.0
2022-01-27-11:23:14.085077,6.0,1.0,365.0
2022-01-27-11:23:14.086074,6.0,1.0,365.0
2022-01-27-11:23:14.087138,6.0,1.0,365.0
2022-01-27-11:23:14.087649,6.0,5.0,366.0
2022-01-27-11:23:14.087649,9.0,9.0,366.0
2022-01-27-11:23:14.088648,9.0,9.0,366.0
2022-01-27-11:23:14.089646,9.0,9.0,366.0
2022-01-27-11:23:14.090708,9.0,9.0,366.0
2022-01-27-11:23:14.090708,3.0,12.0,365.0
2022-01-27-11:23:14.091708,0.0,6.0,365.0
2022-01-27-11:23:14.092704,0.0,6.0,365.0
2022-01-27-11:23:14.093996,0.0,6.0,365.0
2022-01-27-11:23:14.094195,0.0,6.0,365.0
2022-01-27-11:23:14.094195,0.0,6.0,365.0
2022-01-27-11:23:14.095195,0.0,6.0,365.0
2022-01-27-11:23:14.096469,13.0,0.0,365.0
2022-01-27-11:23:14.096633,19.0,1.0,365.0
2022-01-27-11:23:14.096633,19.0,1.0,365.0
2022-01-27-11:23:14.097633,19.0,1.0,365.0
2022-01-27-11:23:14.098846,19.0,1.0,365.0
2022-01-27-11:23:14.099178,14.0,0.0,365.0
2022-01-27-11:23:14.099178,5.0,3.0,365.0
2022-01-27-11:23:14.100369,5.0,3.0,365.0
2022-01-27-11:23:14.100369,5.0,3.0,365.0
2022-01-27-11:23:14.101535,5.0,3.0,365.0
2022-01-27-11:23:14.101535,5.0,3.0,365.0
2022-01-27-11:23:14.102535,5.0,3.0,365.0
2022-01-27-11:23:14.103532,5.0,3.0,365.0
2022-01-27-11:23:14.104699,7.0,7.0,365.0
2022-01-27-11:23:14.104699,7.0,7.0,365.0
2022-01-27-11:23:14.105698,7.0,7.0,365.0
2022-01-27-11:23:14.106695,7.0,7.0,365.0
2022-01-27-11:23:14.107771,6.0,5.0,366.0
2022-01-27-11:23:14.107771,6.0,5.0,366.0
2022-01-27-11:23:14.109823,6.0,5.0,366.0
2022-01-27-11:23:14.109823,6.0,5.0,366.0
2022-01-27-11:23:14.110823,6.0,5.0,366.0
2022-01-27-11:23:14.111810,18.0,1.0,365.0
2022-01-27-11:23:14.112806,15.0,0.0,365.0
2022-01-27-11:23:14.113806,15.0,0.0,365.0
2022-01-27-11:23:14.114801,15.0,0.0,365.0
2022-01-27-11:23:14.115807,11.0,0.0,366.0
2022-01-27-11:23:14.116797,7.0,6.0,365.0
2022-01-27-11:23:14.117962,7.0,6.0,365.0
2022-01-27-11:23:14.117962,7.0,6.0,365.0
2022-01-27-11:23:14.119032,7.0,6.0,365.0
2022-01-27-11:23:14.119365,7.0,6.0,365.0
2022-01-27-11:23:14.119365,3.0,4.0,366.0
2022-01-27-11:23:14.120522,8.0,6.0,365.0
2022-01-27-11:23:14.120522,8.0,6.0,365.0
2022-01-27-11:23:14.121569,8.0,6.0,365.0
2022-01-27-11:23:14.122566,8.0,6.0,365.0
2022-01-27-11:23:14.123518,8.0,6.0,365.0
2022-01-27-11:23:14.124929,11.0,7.0,366.0
2022-01-27-11:23:14.124929,5.0,12.0,365.0
2022-01-27-11:23:14.125963,2.0,7.0,365.0
2022-01-27-11:23:14.126980,2.0,7.0,365.0
2022-01-27-11:23:14.127978,2.0,7.0,365.0
2022-01-27-11:23:14.128975,7.0,2.0,366.0
2022-01-27-11:23:14.129919,15.0,3.0,365.0
2022-01-27-11:23:14.130916,15.0,3.0,365.0
2022-01-27-11:23:14.131913,14.0,1.0,365.0
2022-01-27-11:23:14.132937,13.0,2.0,366.0
2022-01-27-11:23:14.133935,9.0,5.0,365.0
2022-01-27-11:23:14.134931,9.0,1.0,365.0
2022-01-27-11:23:14.135926,9.0,1.0,365.0
2022-01-27-11:23:14.136924,6.0,2.0,365.0
2022-01-27-11:23:14.137923,3.0,2.0,366.0
2022-01-27-11:23:14.138920,7.0,7.0,365.0
2022-01-27-11:23:14.139916,7.0,7.0,365.0
2022-01-27-11:23:14.140889,5.0,8.0,365.0
2022-01-27-11:23:14.141911,3.0,8.0,365.0
2022-01-27-11:23:14.143909,3.0,8.0,365.0
2022-01-27-11:23:14.143909,3.0,8.0,365.0
2022-01-27-11:23:14.144902,18.0,0.0,366.0
2022-01-27-11:23:14.145902,18.0,0.0,366.0
2022-01-27-11:23:14.146897,18.0,0.0,366.0
2022-01-27-11:23:14.147870,18.0,0.0,366.0
2022-01-27-11:23:14.148894,12.0,2.0,365.0
2022-01-27-11:23:14.149889,8.0,2.0,365.0
2022-01-27-11:23:14.150889,8.0,2.0,365.0
2022-01-27-11:23:14.151860,8.0,2.0,365.0
2022-01-27-11:23:14.152881,6.0,6.0,366.0
2022-01-27-11:23:14.153881,3.0,2.0,365.0
2022-01-27-11:23:14.154876,3.0,2.0,365.0
2022-01-27-11:23:14.155873,3.0,2.0,365.0
2022-01-27-11:23:14.156846,8.0,8.0,365.0
2022-01-27-11:23:14.157861,9.0,11.0,365.0
2022-01-27-11:23:14.158867,9.0,11.0,365.0
2022-01-27-11:23:14.159863,9.0,11.0,365.0
2022-01-27-11:23:14.160861,1.0,6.0,366.0
2022-01-27-11:23:14.161857,16.0,2.0,365.0
2022-01-27-11:23:14.162854,16.0,0.0,365.0
2022-01-27-11:23:14.163852,16.0,0.0,365.0
2022-01-27-11:23:14.164852,16.0,0.0,365.0
2022-01-27-11:23:14.165847,18.0,1.0,365.0
2022-01-27-11:23:14.166846,10.0,1.0,366.0
2022-01-27-11:23:14.167841,9.0,0.0,365.0
2022-01-27-11:23:14.168839,9.0,0.0,365.0
2022-01-27-11:23:14.169838,8.0,4.0,365.0
2022-01-27-11:23:14.170911,1.0,2.0,365.0
2022-01-27-11:23:14.170911,1.0,2.0,365.0
2022-01-27-11:23:14.171946,1.0,2.0,365.0
2022-01-27-11:23:14.172942,1.0,2.0,365.0
2022-01-27-11:23:14.173940,4.0,5.0,365.0
2022-01-27-11:23:14.174943,11.0,9.0,365.0
2022-01-27-11:23:14.175902,5.0,11.0,365.0
2022-01-27-11:23:14.177896,5.0,11.0,365.0
2022-01-27-11:23:14.177896,6.0,2.0,365.0
2022-01-27-11:23:14.178893,14.0,1.0,365.0
2022-01-27-11:23:14.179890,14.0,1.0,365.0
2022-01-27-11:23:14.180888,14.0,1.0,365.0
2022-01-27-11:23:14.181918,12.0,0.0,365.0
2022-01-27-11:23:14.182988,17.0,4.0,365.0
2022-01-27-11:23:14.182988,10.0,1.0,365.0
2022-01-27-11:23:14.184016,10.0,1.0,365.0
2022-01-27-11:23:14.185009,10.0,1.0,365.0
2022-01-27-11:23:14.186009,10.0,1.0,366.0
2022-01-27-11:23:14.187004,6.0,0.0,365.0
2022-01-27-11:23:14.188095,0.0,4.0,366.0
2022-01-27-11:23:14.188095,0.0,4.0,366.0
2022-01-27-11:23:14.189315,0.0,4.0,366.0
2022-01-27-11:23:14.189315,7.0,6.0,365.0
2022-01-27-11:23:14.190358,8.0,11.0,365.0
2022-01-27-11:23:14.191338,8.0,11.0,365.0
2022-01-27-11:23:14.192332,8.0,11.0,365.0
2022-01-27-11:23:14.193330,8.0,11.0,365.0
2022-01-27-11:23:14.194329,17.0,0.0,365.0
2022-01-27-11:23:14.195301,17.0,0.0,365.0
2022-01-27-11:23:14.196322,17.0,0.0,365.0
2022-01-27-11:23:14.197321,17.0,0.0,365.0
2022-01-27-11:23:14.198316,16.0,1.0,365.0
2022-01-27-11:23:14.199317,9.0,3.0,365.0
2022-01-27-11:23:14.200311,9.0,3.0,365.0
2022-01-27-11:23:14.201313,9.0,3.0,365.0
2022-01-27-11:23:14.202308,10.0,0.0,365.0
2022-01-27-11:23:14.203304,0.0,4.0,365.0
2022-01-27-11:23:14.204300,0.0,4.0,365.0
2022-01-27-11:23:14.205299,0.0,4.0,365.0
2022-01-27-11:23:14.206296,2.0,4.0,365.0
2022-01-27-11:23:14.207295,7.0,11.0,365.0
2022-01-27-11:23:14.208380,7.0,11.0,365.0
2022-01-27-11:23:14.208380,7.0,11.0,365.0
2022-01-27-11:23:14.209439,7.0,11.0,365.0
2022-01-27-11:23:14.211431,8.0,12.0,365.0
2022-01-27-11:23:14.211431,10.0,2.0,366.0
2022-01-27-11:23:14.212372,20.0,5.0,366.0
2022-01-27-11:23:14.213597,20.0,5.0,366.0
2022-01-27-11:23:14.213597,17.0,1.0,365.0
2022-01-27-11:23:14.214620,17.0,1.0,365.0
2022-01-27-11:23:14.215620,9.0,1.0,365.0
2022-01-27-11:23:14.216615,9.0,1.0,365.0
2022-01-27-11:23:14.217613,9.0,1.0,365.0
2022-01-27-11:23:14.218611,13.0,2.0,365.0
2022-01-27-11:23:14.219585,3.0,2.0,365.0
2022-01-27-11:23:14.220582,3.0,2.0,365.0
2022-01-27-11:23:14.221578,3.0,2.0,365.0
2022-01-27-11:23:14.222598,0.0,5.0,365.0
2022-01-27-11:23:14.223574,10.0,8.0,366.0
2022-01-27-11:23:14.224570,10.0,8.0,366.0
2022-01-27-11:23:14.225568,10.0,8.0,366.0
2022-01-27-11:23:14.226590,3.0,10.0,366.0
2022-01-27-11:23:14.228082,3.0,10.0,366.0
2022-01-27-11:23:14.228082,16.0,2.0,365.0
2022-01-27-11:23:14.229130,16.0,2.0,365.0
2022-01-27-11:23:14.230081,16.0,2.0,365.0
2022-01-27-11:23:14.231293,16.0,2.0,365.0
2022-01-27-11:23:14.231293,15.0,3.0,365.0
2022-01-27-11:23:14.232318,15.0,3.0,365.0
2022-01-27-11:23:14.233437,10.0,2.0,366.0
2022-01-27-11:23:14.233437,10.0,2.0,366.0
2022-01-27-11:23:14.234463,10.0,2.0,366.0
2022-01-27-11:23:14.235518,10.0,3.0,365.0
2022-01-27-11:23:14.235518,7.0,3.0,365.0
2022-01-27-11:23:14.236651,7.0,3.0,365.0
2022-01-27-11:23:14.236651,7.0,3.0,365.0
2022-01-27-11:23:14.237697,7.0,3.0,365.0
2022-01-27-11:23:14.238695,7.0,3.0,365.0
2022-01-27-11:23:14.239692,1.0,7.0,365.0
2022-01-27-11:23:14.240863,7.0,9.0,366.0
2022-01-27-11:23:14.240863,8.0,10.0,366.0
2022-01-27-11:23:14.241888,8.0,10.0,366.0
2022-01-27-11:23:14.242889,3.0,8.0,365.0
2022-01-27-11:23:14.243882,10.0,5.0,366.0
2022-01-27-11:23:14.245877,10.0,5.0,366.0
2022-01-27-11:23:14.245877,14.0,1.0,366.0
2022-01-27-11:23:14.246849,8.0,4.0,365.0
2022-01-27-11:23:14.247874,8.0,4.0,365.0
2022-01-27-11:23:14.248844,8.0,4.0,365.0
2022-01-27-11:23:14.249841,8.0,4.0,365.0
2022-01-27-11:23:14.250838,8.0,4.0,365.0
2022-01-27-11:23:14.251836,12.0,1.0,365.0
2022-01-27-11:23:14.252833,8.0,6.0,365.0
2022-01-27-11:23:14.253830,6.0,0.0,365.0
2022-01-27-11:23:14.254828,7.0,0.0,365.0
2022-01-27-11:23:14.255826,4.0,3.0,365.0
2022-01-27-11:23:14.256823,8.0,10.0,365.0
2022-01-27-11:23:14.257820,6.0,7.0,365.0
2022-01-27-11:23:14.258817,6.0,7.0,365.0
2022-01-27-11:23:14.259815,7.0,7.0,366.0
2022-01-27-11:23:14.260812,0.0,9.0,365.0
2022-01-27-11:23:14.261809,16.0,2.0,366.0
2022-01-27-11:23:14.262807,16.0,2.0,366.0
2022-01-27-11:23:14.263891,13.0,2.0,365.0
2022-01-27-11:23:14.263891,10.0,3.0,365.0
2022-01-27-11:23:14.264948,10.0,3.0,365.0
2022-01-27-11:23:14.265944,10.0,3.0,365.0
2022-01-27-11:23:14.266940,10.0,3.0,365.0
2022-01-27-11:23:14.267937,9.0,3.0,365.0
2022-01-27-11:23:14.268935,9.0,2.0,366.0
2022-01-27-11:23:14.269935,9.0,2.0,366.0
2022-01-27-11:23:14.270930,9.0,2.0,366.0
2022-01-27-11:23:14.271884,9.0,2.0,366.0
2022-01-27-11:23:14.272870,11.0,10.0,365.0
2022-01-27-11:23:14.273867,9.0,7.0,365.0
2022-01-27-11:23:14.274864,9.0,7.0,365.0
2022-01-27-11:23:14.275861,6.0,13.0,365.0
2022-01-27-11:23:14.276859,6.0,6.0,365.0
2022-01-27-11:23:14.277856,11.0,2.0,365.0
2022-01-27-11:23:14.278855,11.0,2.0,365.0
2022-01-27-11:23:14.279851,14.0,5.0,365.0
2022-01-27-11:23:14.281882,13.0,1.0,365.0
2022-01-27-11:23:14.281882,13.0,1.0,365.0
2022-01-27-11:23:14.282877,13.0,1.0,365.0
2022-01-27-11:23:14.283873,12.0,1.0,365.0
2022-01-27-11:23:14.284872,8.0,5.0,365.0
2022-01-27-11:23:14.285868,5.0,1.0,365.0
2022-01-27-11:23:14.286865,5.0,1.0,365.0
2022-01-27-11:23:14.287830,8.0,9.0,365.0
2022-01-27-11:23:14.288863,9.0,5.0,366.0
2022-01-27-11:23:14.289857,9.0,5.0,366.0
2022-01-27-11:23:14.290855,9.0,5.0,366.0
2022-01-27-11:23:14.291852,9.0,5.0,366.0
2022-01-27-11:23:14.292851,5.0,8.0,365.0
2022-01-27-11:23:14.293850,3.0,5.0,365.0
2022-01-27-11:23:14.294843,13.0,5.0,365.0
2022-01-27-11:23:14.296108,13.0,5.0,365.0
2022-01-27-11:23:14.296108,18.0,2.0,365.0
2022-01-27-11:23:14.297140,18.0,2.0,365.0
2022-01-27-11:23:14.298264,15.0,2.0,365.0
2022-01-27-11:23:14.298264,15.0,2.0,365.0
2022-01-27-11:23:14.299515,15.0,2.0,365.0
2022-01-27-11:23:14.299515,11.0,5.0,366.0
2022-01-27-11:23:14.300546,7.0,4.0,365.0
2022-01-27-11:23:14.301544,8.0,2.0,365.0
2022-01-27-11:23:14.302544,8.0,2.0,365.0
2022-01-27-11:23:14.303506,8.0,2.0,365.0
2022-01-27-11:23:14.304538,5.0,3.0,365.0
2022-01-27-11:23:14.305540,5.0,7.0,365.0
2022-01-27-11:23:14.306532,8.0,9.0,365.0
2022-01-27-11:23:14.307497,8.0,9.0,365.0
2022-01-27-11:23:14.308494,0.0,12.0,366.0
2022-01-27-11:23:14.309524,9.0,1.0,365.0
2022-01-27-11:23:14.310516,9.0,1.0,365.0
2022-01-27-11:23:14.311514,9.0,1.0,365.0
2022-01-27-11:23:14.313481,13.0,1.0,365.0
2022-01-27-11:23:14.314488,14.0,4.0,365.0
2022-01-27-11:23:14.315502,14.0,4.0,365.0
2022-01-27-11:23:14.316500,14.0,4.0,365.0
2022-01-27-11:23:14.317468,9.0,1.0,365.0
2022-01-27-11:23:14.318465,6.0,1.0,366.0
2022-01-27-11:23:14.319489,6.0,1.0,366.0
2022-01-27-11:23:14.320487,6.0,1.0,366.0
2022-01-27-11:23:14.321489,6.0,3.0,365.0
2022-01-27-11:23:14.322457,8.0,8.0,366.0
2022-01-27-11:23:14.323453,10.0,9.0,365.0
2022-01-27-11:23:14.324451,10.0,9.0,365.0
2022-01-27-11:23:14.325475,8.0,8.0,365.0
2022-01-27-11:23:14.326474,9.0,9.0,365.0
2022-01-27-11:23:14.327468,3.0,7.0,365.0
2022-01-27-11:23:14.328465,3.0,7.0,365.0
2022-01-27-11:23:14.329448,15.0,2.0,366.0
2022-01-27-11:23:14.330542,11.0,3.0,366.0
2022-01-27-11:23:14.330542,11.0,3.0,366.0
2022-01-27-11:23:14.331568,11.0,3.0,366.0
2022-01-27-11:23:14.332565,11.0,3.0,366.0
2022-01-27-11:23:14.333562,9.0,6.0,365.0
2022-01-27-11:23:14.334534,10.0,2.0,365.0
2022-01-27-11:23:14.335532,9.0,1.0,366.0
2022-01-27-11:23:14.336577,9.0,1.0,366.0
2022-01-27-11:23:14.337629,7.0,2.0,366.0
2022-01-27-11:23:14.337629,10.0,7.0,365.0
2022-01-27-11:23:14.338653,10.0,7.0,365.0
2022-01-27-11:23:14.339626,10.0,7.0,365.0
2022-01-27-11:23:14.340633,10.0,7.0,365.0
2022-01-27-11:23:14.341621,10.0,7.0,365.0
2022-01-27-11:23:14.342618,4.0,8.0,365.0
2022-01-27-11:23:14.343616,4.0,10.0,365.0
2022-01-27-11:23:14.344614,4.0,10.0,365.0
2022-01-27-11:23:14.345610,9.0,3.0,365.0
2022-01-27-11:23:14.347606,16.0,1.0,366.0
2022-01-27-11:23:14.347606,15.0,1.0,366.0
2022-01-27-11:23:14.348603,15.0,1.0,366.0
2022-01-27-11:23:14.349600,6.0,3.0,365.0
2022-01-27-11:23:14.350598,6.0,3.0,365.0
2022-01-27-11:23:14.351595,6.0,3.0,365.0
2022-01-27-11:23:14.352592,6.0,3.0,365.0
2022-01-27-11:23:14.353590,3.0,0.0,365.0
2022-01-27-11:23:14.354586,7.0,6.0,365.0
2022-01-27-11:23:14.355619,7.0,6.0,365.0
2022-01-27-11:23:14.356612,7.0,6.0,365.0
2022-01-27-11:23:14.357614,9.0,7.0,365.0
2022-01-27-11:23:14.358610,2.0,7.0,366.0
2022-01-27-11:23:14.359605,2.0,7.0,366.0
2022-01-27-11:23:14.360604,2.0,7.0,366.0
2022-01-27-11:23:14.361567,2.0,7.0,366.0
2022-01-27-11:23:14.362617,13.0,2.0,365.0
2022-01-27-11:23:14.363596,19.0,1.0,365.0
2022-01-27-11:23:14.364604,17.0,1.0,365.0
2022-01-27-11:23:14.365600,17.0,1.0,365.0
2022-01-27-11:23:14.366600,8.0,4.0,365.0
2022-01-27-11:23:14.367596,10.0,2.0,365.0
2022-01-27-11:23:14.368574,10.0,2.0,365.0
2022-01-27-11:23:14.369590,10.0,2.0,365.0
2022-01-27-11:23:14.370587,5.0,0.0,366.0
2022-01-27-11:23:14.371584,3.0,4.0,365.0
2022-01-27-11:23:14.372583,7.0,10.0,365.0
2022-01-27-11:23:14.373579,7.0,10.0,365.0
2022-01-27-11:23:14.374559,7.0,13.0,365.0
2022-01-27-11:23:14.375556,1.0,8.0,366.0
2022-01-27-11:23:14.376557,1.0,8.0,366.0
2022-01-27-11:23:14.377550,1.0,8.0,366.0
2022-01-27-11:23:14.378522,2.0,6.0,365.0
2022-01-27-11:23:14.379545,16.0,2.0,365.0
2022-01-27-11:23:14.381539,16.0,2.0,365.0
2022-01-27-11:23:14.381539,15.0,2.0,365.0
2022-01-27-11:23:14.382511,11.0,3.0,366.0
2022-01-27-11:23:14.383534,11.0,3.0,366.0
2022-01-27-11:23:14.384532,11.0,3.0,366.0
2022-01-27-11:23:14.385503,11.0,3.0,366.0
2022-01-27-11:23:14.386526,10.0,1.0,365.0
2022-01-27-11:23:14.387524,1.0,4.0,366.0
2022-01-27-11:23:14.388521,3.0,3.0,365.0
2022-01-27-11:23:14.389492,3.0,3.0,365.0
2022-01-27-11:23:14.390505,10.0,6.0,365.0
2022-01-27-11:23:14.391513,7.0,12.0,365.0
2022-01-27-11:23:14.392511,2.0,10.0,366.0
2022-01-27-11:23:14.393482,2.0,10.0,366.0
2022-01-27-11:23:14.394505,4.0,5.0,365.0
2022-01-27-11:23:14.395509,14.0,1.0,365.0
2022-01-27-11:23:14.396499,19.0,1.0,366.0
2022-01-27-11:23:14.397496,19.0,1.0,366.0
2022-01-27-11:23:14.398496,9.0,1.0,365.0
2022-01-27-11:23:14.399491,7.0,5.0,365.0
2022-01-27-11:23:14.400489,7.0,5.0,365.0
2022-01-27-11:23:14.401461,7.0,5.0,365.0
2022-01-27-11:23:14.402483,7.0,5.0,365.0
2022-01-27-11:23:14.403482,8.0,2.0,366.0
2022-01-27-11:23:14.404593,7.0,3.0,365.0
2022-01-27-11:23:14.404593,3.0,8.0,365.0
2022-01-27-11:23:14.405629,3.0,8.0,365.0
2022-01-27-11:23:14.406851,3.0,8.0,365.0
2022-01-27-11:23:14.406851,10.0,12.0,365.0
2022-01-27-11:23:14.407881,6.0,9.0,365.0
2022-01-27-11:23:14.408873,6.0,9.0,365.0
2022-01-27-11:23:14.409853,6.0,9.0,365.0
2022-01-27-11:23:14.410868,2.0,9.0,365.0
2022-01-27-11:23:14.411843,15.0,0.0,366.0
2022-01-27-11:23:14.412865,14.0,4.0,365.0
2022-01-27-11:23:14.413836,14.0,4.0,365.0
2022-01-27-11:23:14.415856,14.0,4.0,365.0
2022-01-27-11:23:14.415856,8.0,4.0,365.0
2022-01-27-11:23:14.416853,8.0,4.0,365.0
2022-01-27-11:23:14.417852,8.0,4.0,365.0
2022-01-27-11:23:14.418849,8.0,4.0,365.0
2022-01-27-11:23:14.419845,7.0,0.0,366.0
2022-01-27-11:23:14.420843,2.0,3.0,366.0
2022-01-27-11:23:14.421839,2.0,3.0,366.0
2022-01-27-11:23:14.422837,2.0,3.0,366.0
2022-01-27-11:23:14.423835,2.0,6.0,366.0
2022-01-27-11:23:14.424832,7.0,9.0,366.0
2022-01-27-11:23:14.425831,6.0,8.0,365.0
2022-01-27-11:23:14.426827,6.0,8.0,365.0
