2022-01-27-11:29:28.768001,5.0,6.0,340.0
2022-01-27-11:29:28.768997,5.0,6.0,340.0
2022-01-27-11:29:28.769995,5.0,6.0,340.0
2022-01-27-11:29:28.771991,10.0,8.0,340.0
2022-01-27-11:29:28.772987,9.0,12.0,339.0
2022-01-27-11:29:28.772987,4.0,11.0,340.0
2022-01-27-11:29:28.773984,4.0,11.0,340.0
2022-01-27-11:29:28.774984,13.0,3.0,340.0
2022-01-27-11:29:28.775979,11.0,2.0,339.0
2022-01-27-11:29:28.776976,11.0,2.0,339.0
2022-01-27-11:29:28.777974,11.0,2.0,339.0
2022-01-27-11:29:28.778973,12.0,1.0,339.0
2022-01-27-11:29:28.779967,14.0,0.0,339.0
2022-01-27-11:29:28.780966,14.0,0.0,339.0
2022-01-27-11:29:28.781963,14.0,0.0,339.0
2022-01-27-11:29:28.782960,6.0,2.0,340.0
2022-01-27-11:29:28.783958,4.0,5.0,340.0
2022-01-27-11:29:28.784957,4.0,5.0,340.0
2022-01-27-11:29:28.785954,4.0,5.0,340.0
2022-01-27-11:29:28.786950,12.0,15.0,340.0
2022-01-27-11:29:28.787948,7.0,12.0,340.0
2022-01-27-11:29:28.788946,7.0,12.0,340.0
2022-01-27-11:29:28.789941,7.0,12.0,340.0
2022-01-27-11:29:28.790939,7.0,12.0,340.0
2022-01-27-11:29:28.791939,17.0,1.0,340.0
2022-01-27-11:29:28.792932,17.0,1.0,340.0
2022-01-27-11:29:28.793933,17.0,1.0,340.0
2022-01-27-11:29:28.794929,17.0,1.0,340.0
2022-01-27-11:29:28.795928,17.0,3.0,339.0
2022-01-27-11:29:28.796923,8.0,0.0,340.0
2022-01-27-11:29:28.797923,8.0,0.0,340.0
2022-01-27-11:29:28.798918,8.0,0.0,340.0
2022-01-27-11:29:28.799917,4.0,1.0,339.0
2022-01-27-11:29:28.800914,4.0,1.0,340.0
2022-01-27-11:29:28.801909,4.0,1.0,340.0
2022-01-27-11:29:28.802907,4.0,1.0,340.0
2022-01-27-11:29:28.804902,7.0,8.0,340.0
2022-01-27-11:29:28.805901,7.0,8.0,340.0
2022-01-27-11:29:28.805901,7.0,8.0,340.0
2022-01-27-11:29:28.806897,7.0,8.0,340.0
2022-01-27-11:29:28.807895,2.0,14.0,340.0
2022-01-27-11:29:28.808891,16.0,2.0,340.0
2022-01-27-11:29:28.809888,16.0,2.0,340.0
2022-01-27-11:29:28.810886,16.0,2.0,340.0
2022-01-27-11:29:28.811884,12.0,0.0,340.0
2022-01-27-11:29:28.812883,9.0,0.0,340.0
2022-01-27-11:29:28.813900,9.0,0.0,340.0
2022-01-27-11:29:28.814876,9.0,0.0,340.0
2022-01-27-11:29:28.815872,7.0,1.0,339.0
2022-01-27-11:29:28.816870,0.0,2.0,340.0
2022-01-27-11:29:28.817869,0.0,2.0,340.0
2022-01-27-11:29:28.818864,0.0,2.0,340.0
2022-01-27-11:29:28.819862,8.0,8.0,339.0
2022-01-27-11:29:28.820858,5.0,9.0,339.0
2022-01-27-11:29:28.821857,5.0,9.0,339.0
2022-01-27-11:29:28.822852,5.0,9.0,339.0
2022-01-27-11:29:28.823849,12.0,3.0,339.0
2022-01-27-11:29:28.824846,15.0,2.0,340.0
2022-01-27-11:29:28.825843,15.0,2.0,340.0
2022-01-27-11:29:28.826841,15.0,2.0,340.0
2022-01-27-11:29:28.827838,15.0,2.0,340.0
2022-01-27-11:29:28.828836,11.0,3.0,339.0
2022-01-27-11:29:28.829833,11.0,3.0,339.0
2022-01-27-11:29:28.830830,11.0,3.0,339.0
2022-01-27-11:29:28.831828,11.0,3.0,339.0
2022-01-27-11:29:28.832825,4.0,3.0,340.0
2022-01-27-11:29:28.833822,0.0,4.0,340.0
2022-01-27-11:29:28.834820,0.0,4.0,340.0
2022-01-27-11:29:28.835817,0.0,4.0,340.0
2022-01-27-11:29:28.836814,11.0,12.0,339.0
2022-01-27-11:29:28.837812,8.0,8.0,340.0
2022-01-27-11:29:28.838808,8.0,8.0,340.0
2022-01-27-11:29:28.841799,8.0,8.0,340.0
2022-01-27-11:29:28.841799,18.0,4.0,340.0
2022-01-27-11:29:28.842799,18.0,4.0,340.0
2022-01-27-11:29:28.843795,18.0,4.0,340.0
2022-01-27-11:29:28.844793,19.0,1.0,340.0
2022-01-27-11:29:28.845789,13.0,1.0,339.0
2022-01-27-11:29:28.846786,13.0,1.0,339.0
2022-01-27-11:29:28.847784,13.0,1.0,339.0
2022-01-27-11:29:28.848783,12.0,2.0,339.0
2022-01-27-11:29:28.849779,3.0,0.0,340.0
2022-01-27-11:29:28.850778,3.0,0.0,340.0
2022-01-27-11:29:28.851773,3.0,0.0,340.0
2022-01-27-11:29:28.852773,10.0,11.0,340.0
2022-01-27-11:29:28.853769,3.0,11.0,340.0
2022-01-27-11:29:28.854766,3.0,11.0,340.0
2022-01-27-11:29:28.855762,3.0,11.0,340.0
2022-01-27-11:29:28.856761,0.0,9.0,340.0
2022-01-27-11:29:28.857758,14.0,2.0,339.0
2022-01-27-11:29:28.858757,14.0,2.0,339.0
2022-01-27-11:29:28.859752,14.0,2.0,339.0
2022-01-27-11:29:28.860749,13.0,2.0,340.0
2022-01-27-11:29:28.861747,12.0,0.0,340.0
2022-01-27-11:29:28.862745,12.0,0.0,340.0
2022-01-27-11:29:28.863743,12.0,0.0,340.0
2022-01-27-11:29:28.864741,12.0,0.0,340.0
2022-01-27-11:29:28.865736,7.0,2.0,340.0
2022-01-27-11:29:28.866734,7.0,2.0,340.0
2022-01-27-11:29:28.867732,7.0,2.0,340.0
2022-01-27-11:29:28.868730,7.0,2.0,340.0
2022-01-27-11:29:28.869725,13.0,9.0,340.0
2022-01-27-11:29:28.870722,8.0,12.0,339.0
2022-01-27-11:29:28.871722,8.0,12.0,339.0
2022-01-27-11:29:28.872719,2.0,11.0,340.0
2022-01-27-11:29:28.874712,12.0,1.0,340.0
2022-01-27-11:29:28.875711,12.0,1.0,340.0
2022-01-27-11:29:28.876706,12.0,1.0,340.0
2022-01-27-11:29:28.877704,15.0,3.0,339.0
2022-01-27-11:29:28.878701,12.0,0.0,340.0
2022-01-27-11:29:28.879698,12.0,0.0,340.0
2022-01-27-11:29:28.880698,12.0,0.0,340.0
2022-01-27-11:29:28.881693,10.0,2.0,339.0
2022-01-27-11:29:28.882690,11.0,1.0,340.0
2022-01-27-11:29:28.883689,11.0,1.0,340.0
2022-01-27-11:29:28.884687,11.0,1.0,340.0
2022-01-27-11:29:28.885684,3.0,3.0,340.0
2022-01-27-11:29:28.886681,9.0,6.0,340.0
2022-01-27-11:29:28.887679,9.0,6.0,340.0
2022-01-27-11:29:28.888676,9.0,6.0,340.0
2022-01-27-11:29:28.889674,12.0,3.0,340.0
2022-01-27-11:29:28.890670,12.0,3.0,340.0
2022-01-27-11:29:28.891668,12.0,3.0,340.0
2022-01-27-11:29:28.892665,12.0,3.0,340.0
2022-01-27-11:29:28.893662,15.0,2.0,340.0
2022-01-27-11:29:28.894661,14.0,0.0,340.0
2022-01-27-11:29:28.895656,14.0,0.0,340.0
2022-01-27-11:29:28.896655,14.0,0.0,340.0
2022-01-27-11:29:28.897652,7.0,1.0,340.0
2022-01-27-11:29:28.898648,5.0,0.0,340.0
2022-01-27-11:29:28.899645,5.0,0.0,340.0
2022-01-27-11:29:28.900644,5.0,0.0,340.0
2022-01-27-11:29:28.901641,5.0,0.0,340.0
2022-01-27-11:29:28.902637,10.0,9.0,340.0
2022-01-27-11:29:28.903636,10.0,9.0,340.0
2022-01-27-11:29:28.904632,10.0,9.0,340.0
2022-01-27-11:29:28.905630,6.0,9.0,340.0
2022-01-27-11:29:28.908623,7.0,1.0,340.0
2022-01-27-11:29:28.908623,7.0,1.0,340.0
2022-01-27-11:29:28.909618,7.0,1.0,340.0
2022-01-27-11:29:28.910616,13.0,0.0,340.0
2022-01-27-11:29:28.911615,13.0,0.0,340.0
2022-01-27-11:29:28.912613,13.0,0.0,340.0
2022-01-27-11:29:28.913609,13.0,0.0,340.0
2022-01-27-11:29:28.914605,9.0,3.0,340.0
2022-01-27-11:29:28.915602,9.0,2.0,339.0
2022-01-27-11:29:28.916602,9.0,2.0,339.0
2022-01-27-11:29:28.917597,9.0,2.0,339.0
2022-01-27-11:29:28.918596,1.0,4.0,339.0
2022-01-27-11:29:28.919598,13.0,8.0,340.0
2022-01-27-11:29:28.920590,13.0,8.0,340.0
2022-01-27-11:29:28.921586,13.0,8.0,340.0
2022-01-27-11:29:28.922584,9.0,12.0,340.0
2022-01-27-11:29:28.923581,4.0,9.0,340.0
2022-01-27-11:29:28.924579,4.0,4.0,339.0
2022-01-27-11:29:28.925577,20.0,2.0,340.0
2022-01-27-11:29:28.926574,20.0,2.0,340.0
2022-01-27-11:29:28.927573,20.0,2.0,340.0
2022-01-27-11:29:28.928570,20.0,2.0,340.0
2022-01-27-11:29:28.929567,20.0,2.0,340.0
2022-01-27-11:29:28.930565,8.0,2.0,339.0
2022-01-27-11:29:28.931562,8.0,4.0,340.0
2022-01-27-11:29:28.932593,8.0,4.0,340.0
2022-01-27-11:29:28.933556,8.0,4.0,340.0
2022-01-27-11:29:28.934586,2.0,0.0,340.0
2022-01-27-11:29:28.935581,9.0,10.0,340.0
2022-01-27-11:29:28.936586,9.0,10.0,340.0
2022-01-27-11:29:28.937578,9.0,10.0,340.0
2022-01-27-11:29:28.938574,5.0,10.0,340.0
2022-01-27-11:29:28.939573,0.0,9.0,339.0
2022-01-27-11:29:28.942565,0.0,9.0,339.0
2022-01-27-11:29:28.942565,12.0,1.0,340.0
2022-01-27-11:29:28.943560,15.0,0.0,340.0
2022-01-27-11:29:28.944558,15.0,0.0,340.0
2022-01-27-11:29:28.945557,15.0,0.0,340.0
2022-01-27-11:29:28.946552,15.0,0.0,340.0
2022-01-27-11:29:28.947552,9.0,3.0,340.0
2022-01-27-11:29:28.948546,9.0,2.0,340.0
2022-01-27-11:29:28.949545,7.0,0.0,340.0
2022-01-27-11:29:28.950543,7.0,0.0,340.0
2022-01-27-11:29:28.951540,5.0,4.0,340.0
2022-01-27-11:29:28.952537,13.0,8.0,340.0
2022-01-27-11:29:28.953536,13.0,8.0,340.0
2022-01-27-11:29:28.954532,13.0,8.0,340.0
2022-01-27-11:29:28.955536,8.0,10.0,340.0
2022-01-27-11:29:28.956526,3.0,5.0,340.0
2022-01-27-11:29:28.957515,3.0,5.0,340.0
2022-01-27-11:29:28.958514,3.0,5.0,340.0
2022-01-27-11:29:28.959509,16.0,1.0,339.0
2022-01-27-11:29:28.960508,16.0,1.0,339.0
2022-01-27-11:29:28.961506,16.0,1.0,339.0
2022-01-27-11:29:28.962502,16.0,1.0,339.0
2022-01-27-11:29:28.963502,10.0,0.0,339.0
2022-01-27-11:29:28.964496,4.0,2.0,340.0
2022-01-27-11:29:28.965494,4.0,2.0,340.0
2022-01-27-11:29:28.966467,4.0,2.0,340.0
2022-01-27-11:29:28.967464,1.0,4.0,339.0
2022-01-27-11:29:28.968486,10.0,6.0,340.0
2022-01-27-11:29:28.969484,10.0,6.0,340.0
2022-01-27-11:29:28.970457,10.0,6.0,340.0
2022-01-27-11:29:28.971493,8.0,11.0,340.0
2022-01-27-11:29:28.972475,1.0,8.0,340.0
2022-01-27-11:29:28.973480,1.0,8.0,340.0
2022-01-27-11:29:28.976441,1.0,8.0,340.0
2022-01-27-11:29:28.976441,15.0,4.0,339.0
2022-01-27-11:29:28.977437,15.0,4.0,339.0
2022-01-27-11:29:28.978435,15.0,4.0,339.0
2022-01-27-11:29:28.979433,9.0,0.0,339.0
2022-01-27-11:29:28.980462,12.0,6.0,339.0
2022-01-27-11:29:28.981459,12.0,6.0,339.0
2022-01-27-11:29:28.982458,10.0,2.0,339.0
2022-01-27-11:29:28.983454,10.0,2.0,339.0
2022-01-27-11:29:28.984431,7.0,1.0,340.0
2022-01-27-11:29:28.985452,8.0,9.0,340.0
2022-01-27-11:29:28.986446,8.0,9.0,340.0
2022-01-27-11:29:28.987446,8.0,9.0,340.0
2022-01-27-11:29:28.988441,9.0,9.0,340.0
2022-01-27-11:29:28.989437,7.0,9.0,340.0
2022-01-27-11:29:28.990437,4.0,6.0,340.0
2022-01-27-11:29:28.991432,4.0,6.0,340.0
2022-01-27-11:29:28.992431,9.0,3.0,339.0
2022-01-27-11:29:28.993420,9.0,3.0,339.0
2022-01-27-11:29:28.994416,14.0,4.0,339.0
2022-01-27-11:29:28.995421,13.0,1.0,340.0
2022-01-27-11:29:28.996411,12.0,5.0,339.0
2022-01-27-11:29:28.997408,8.0,4.0,340.0
2022-01-27-11:29:28.998407,6.0,4.0,340.0
2022-01-27-11:29:28.999404,6.0,4.0,340.0
2022-01-27-11:29:29.000407,5.0,1.0,339.0
2022-01-27-11:29:29.001399,2.0,6.0,340.0
2022-01-27-11:29:29.002395,2.0,6.0,340.0
2022-01-27-11:29:29.003368,2.0,6.0,340.0
2022-01-27-11:29:29.004390,10.0,8.0,340.0
2022-01-27-11:29:29.005387,7.0,9.0,340.0
2022-01-27-11:29:29.006386,1.0,12.0,339.0
2022-01-27-11:29:29.007358,1.0,12.0,339.0
2022-01-27-11:29:29.009380,14.0,1.0,340.0
2022-01-27-11:29:29.010350,14.0,1.0,340.0
2022-01-27-11:29:29.010350,14.0,1.0,339.0
2022-01-27-11:29:29.011348,14.0,1.0,339.0
2022-01-27-11:29:29.012345,15.0,2.0,340.0
2022-01-27-11:29:29.013368,14.0,2.0,340.0
2022-01-27-11:29:29.014365,9.0,4.0,340.0
2022-01-27-11:29:29.015362,9.0,4.0,340.0
2022-01-27-11:29:29.016363,7.0,3.0,340.0
2022-01-27-11:29:29.017358,1.0,2.0,340.0
2022-01-27-11:29:29.018329,9.0,7.0,339.0
2022-01-27-11:29:29.019352,9.0,7.0,339.0
2022-01-27-11:29:29.020349,9.0,7.0,339.0
2022-01-27-11:29:29.021346,14.0,10.0,340.0
2022-01-27-11:29:29.022345,5.0,12.0,340.0
2022-01-27-11:29:29.023341,5.0,12.0,340.0
2022-01-27-11:29:29.024341,5.0,12.0,340.0
2022-01-27-11:29:29.025336,16.0,0.0,339.0
2022-01-27-11:29:29.026354,16.0,0.0,339.0
2022-01-27-11:29:29.027350,16.0,0.0,339.0
2022-01-27-11:29:29.028317,16.0,0.0,339.0
2022-01-27-11:29:29.029346,13.0,1.0,339.0
2022-01-27-11:29:29.030301,5.0,4.0,340.0
2022-01-27-11:29:29.031343,5.0,4.0,340.0
2022-01-27-11:29:29.032338,5.0,4.0,340.0
2022-01-27-11:29:29.033336,8.0,1.0,340.0
2022-01-27-11:29:29.034288,3.0,2.0,339.0
2022-01-27-11:29:29.035310,2.0,6.0,340.0
2022-01-27-11:29:29.036306,2.0,6.0,340.0
2022-01-27-11:29:29.037302,8.0,6.0,339.0
2022-01-27-11:29:29.038301,7.0,13.0,340.0
2022-01-27-11:29:29.039297,6.0,12.0,339.0
2022-01-27-11:29:29.040298,6.0,12.0,339.0
2022-01-27-11:29:29.041293,2.0,8.0,339.0
2022-01-27-11:29:29.042267,14.0,5.0,340.0
2022-01-27-11:29:29.043289,17.0,1.0,340.0
2022-01-27-11:29:29.046254,17.0,1.0,340.0
2022-01-27-11:29:29.046254,12.0,1.0,340.0
2022-01-27-11:29:29.047278,9.0,3.0,340.0
2022-01-27-11:29:29.048249,9.0,3.0,340.0
2022-01-27-11:29:29.049293,10.0,2.0,340.0
2022-01-27-11:29:29.050290,1.0,4.0,340.0
2022-01-27-11:29:29.051289,1.0,4.0,340.0
2022-01-27-11:29:29.052284,1.0,4.0,340.0
2022-01-27-11:29:29.053283,4.0,4.0,339.0
2022-01-27-11:29:29.054281,6.0,10.0,340.0
2022-01-27-11:29:29.055280,6.0,10.0,340.0
2022-01-27-11:29:29.056274,6.0,10.0,340.0
2022-01-27-11:29:29.057273,6.0,10.0,340.0
2022-01-27-11:29:29.058222,0.0,8.0,339.0
2022-01-27-11:29:29.059245,11.0,1.0,340.0
2022-01-27-11:29:29.060262,17.0,4.0,340.0
2022-01-27-11:29:29.061262,17.0,4.0,340.0
2022-01-27-11:29:29.062213,14.0,3.0,340.0
2022-01-27-11:29:29.063258,9.0,0.0,340.0
2022-01-27-11:29:29.064252,9.0,0.0,340.0
2022-01-27-11:29:29.065251,9.0,0.0,340.0
2022-01-27-11:29:29.066248,7.0,2.0,339.0
2022-01-27-11:29:29.067244,9.0,3.0,340.0
2022-01-27-11:29:29.068246,2.0,1.0,340.0
2022-01-27-11:29:29.069239,2.0,1.0,340.0
2022-01-27-11:29:29.070238,3.0,9.0,339.0
2022-01-27-11:29:29.071237,8.0,13.0,339.0
2022-01-27-11:29:29.072231,8.0,13.0,339.0
2022-01-27-11:29:29.073230,8.0,13.0,339.0
2022-01-27-11:29:29.074225,2.0,8.0,340.0
2022-01-27-11:29:29.075223,14.0,2.0,340.0
2022-01-27-11:29:29.076199,17.0,0.0,340.0
2022-01-27-11:29:29.078214,17.0,0.0,340.0
2022-01-27-11:29:29.079165,13.0,1.0,340.0
2022-01-27-11:29:29.079165,10.0,3.0,339.0
2022-01-27-11:29:29.080188,10.0,3.0,339.0
2022-01-27-11:29:29.081160,10.0,3.0,339.0
2022-01-27-11:29:29.082183,7.0,2.0,340.0
2022-01-27-11:29:29.083185,7.0,1.0,340.0
2022-01-27-11:29:29.084174,5.0,0.0,340.0
2022-01-27-11:29:29.085150,5.0,0.0,340.0
2022-01-27-11:29:29.086193,1.0,7.0,340.0
2022-01-27-11:29:29.087194,11.0,9.0,339.0
2022-01-27-11:29:29.088188,7.0,13.0,340.0
2022-01-27-11:29:29.089141,7.0,13.0,340.0
2022-01-27-11:29:29.090183,9.0,8.0,340.0
2022-01-27-11:29:29.091180,7.0,4.0,340.0
2022-01-27-11:29:29.092181,16.0,2.0,340.0
2022-01-27-11:29:29.093177,16.0,2.0,340.0
2022-01-27-11:29:29.094145,16.0,2.0,340.0
2022-01-27-11:29:29.095123,17.0,2.0,340.0
2022-01-27-11:29:29.096167,10.0,2.0,340.0
2022-01-27-11:29:29.097165,10.0,2.0,340.0
2022-01-27-11:29:29.098164,10.0,2.0,340.0
2022-01-27-11:29:29.099158,9.0,1.0,339.0
2022-01-27-11:29:29.100157,7.0,0.0,340.0
2022-01-27-11:29:29.101135,7.0,0.0,340.0
2022-01-27-11:29:29.102104,7.0,0.0,340.0
2022-01-27-11:29:29.103152,0.0,5.0,340.0
2022-01-27-11:29:29.104145,8.0,8.0,340.0
2022-01-27-11:29:29.105144,11.0,9.0,340.0
2022-01-27-11:29:29.106140,11.0,9.0,340.0
2022-01-27-11:29:29.107137,8.0,11.0,339.0
2022-01-27-11:29:29.108134,5.0,3.0,340.0
2022-01-27-11:29:29.109135,13.0,2.0,340.0
2022-01-27-11:29:29.110129,13.0,2.0,340.0
2022-01-27-11:29:29.113101,14.0,1.0,340.0
2022-01-27-11:29:29.113101,12.0,5.0,340.0
2022-01-27-11:29:29.114103,12.0,3.0,340.0
2022-01-27-11:29:29.115098,10.0,1.0,339.0
2022-01-27-11:29:29.116093,8.0,2.0,340.0
2022-01-27-11:29:29.117090,10.0,1.0,339.0
2022-01-27-11:29:29.118089,10.0,1.0,339.0
2022-01-27-11:29:29.119086,0.0,3.0,340.0
2022-01-27-11:29:29.120085,6.0,2.0,340.0
2022-01-27-11:29:29.121081,8.0,11.0,340.0
2022-01-27-11:29:29.122051,8.0,11.0,340.0
2022-01-27-11:29:29.123075,8.0,11.0,340.0
2022-01-27-11:29:29.124072,2.0,4.0,340.0
2022-01-27-11:29:29.125069,13.0,5.0,340.0
2022-01-27-11:29:29.127038,13.0,5.0,340.0
2022-01-27-11:29:29.127038,13.0,3.0,340.0
2022-01-27-11:29:29.128064,13.0,3.0,340.0
2022-01-27-11:29:29.129059,13.0,3.0,340.0
2022-01-27-11:29:29.130055,13.0,3.0,340.0
2022-01-27-11:29:29.131054,13.0,3.0,340.0
2022-01-27-11:29:29.132050,6.0,1.0,339.0
2022-01-27-11:29:29.133047,10.0,1.0,339.0
2022-01-27-11:29:29.134046,10.0,1.0,339.0
2022-01-27-11:29:29.135043,10.0,1.0,339.0
2022-01-27-11:29:29.136014,2.0,4.0,340.0
2022-01-27-11:29:29.137011,12.0,11.0,339.0
2022-01-27-11:29:29.138034,12.0,11.0,339.0
2022-01-27-11:29:29.139032,12.0,11.0,339.0
2022-01-27-11:29:29.140028,4.0,12.0,339.0
2022-01-27-11:29:29.141026,0.0,13.0,339.0
2022-01-27-11:29:29.142025,6.0,3.0,340.0
2022-01-27-11:29:29.143021,6.0,3.0,340.0
2022-01-27-11:29:29.144018,12.0,7.0,340.0
2022-01-27-11:29:29.145017,12.0,7.0,340.0
2022-01-27-11:29:29.147982,9.0,3.0,340.0
2022-01-27-11:29:29.147982,9.0,3.0,340.0
2022-01-27-11:29:29.149005,9.0,3.0,340.0
2022-01-27-11:29:29.150002,9.0,3.0,340.0
2022-01-27-11:29:29.150977,9.0,3.0,340.0
2022-01-27-11:29:29.151971,9.0,2.0,339.0
2022-01-27-11:29:29.152995,2.0,4.0,340.0
2022-01-27-11:29:29.153991,8.0,6.0,340.0
2022-01-27-11:29:29.154963,8.0,6.0,340.0
2022-01-27-11:29:29.155986,7.0,12.0,340.0
2022-01-27-11:29:29.156983,2.0,12.0,340.0
2022-01-27-11:29:29.157981,5.0,4.0,340.0
2022-01-27-11:29:29.158952,5.0,4.0,340.0
2022-01-27-11:29:29.159975,14.0,1.0,340.0
2022-01-27-11:29:29.160972,12.0,3.0,340.0
2022-01-27-11:29:29.161970,15.0,2.0,339.0
2022-01-27-11:29:29.162942,15.0,2.0,339.0
2022-01-27-11:29:29.163964,15.0,1.0,339.0
2022-01-27-11:29:29.164962,10.0,0.0,340.0
2022-01-27-11:29:29.165961,6.0,1.0,340.0
2022-01-27-11:29:29.166963,6.0,1.0,340.0
2022-01-27-11:29:29.167928,9.0,3.0,340.0
2022-01-27-11:29:29.168926,2.0,1.0,339.0
2022-01-27-11:29:29.169947,8.0,10.0,340.0
2022-01-27-11:29:29.170947,8.0,10.0,340.0
2022-01-27-11:29:29.171942,8.0,10.0,340.0
2022-01-27-11:29:29.172944,11.0,11.0,340.0
2022-01-27-11:29:29.173938,0.0,8.0,340.0
2022-01-27-11:29:29.174935,9.0,4.0,340.0
2022-01-27-11:29:29.175936,9.0,4.0,340.0
2022-01-27-11:29:29.176930,16.0,4.0,340.0
2022-01-27-11:29:29.177927,15.0,1.0,340.0
2022-01-27-11:29:29.178925,13.0,3.0,339.0
2022-01-27-11:29:29.180923,13.0,3.0,339.0
2022-01-27-11:29:29.181891,9.0,3.0,340.0
2022-01-27-11:29:29.181891,6.0,2.0,340.0
2022-01-27-11:29:29.182916,6.0,2.0,340.0
2022-01-27-11:29:29.183915,6.0,2.0,340.0
2022-01-27-11:29:29.184910,4.0,0.0,339.0
2022-01-27-11:29:29.185906,8.0,8.0,340.0
2022-01-27-11:29:29.186904,7.0,11.0,339.0
2022-01-27-11:29:29.187900,7.0,11.0,339.0
2022-01-27-11:29:29.188898,4.0,10.0,340.0
2022-01-27-11:29:29.189897,2.0,8.0,340.0
2022-01-27-11:29:29.190893,10.0,3.0,340.0
2022-01-27-11:29:29.191890,10.0,3.0,340.0
2022-01-27-11:29:29.192889,14.0,4.0,340.0
2022-01-27-11:29:29.193905,13.0,2.0,340.0
2022-01-27-11:29:29.194883,12.0,3.0,339.0
2022-01-27-11:29:29.195853,12.0,3.0,339.0
2022-01-27-11:29:29.196877,10.0,0.0,340.0
2022-01-27-11:29:29.197876,10.0,0.0,340.0
2022-01-27-11:29:29.198895,7.0,1.0,339.0
2022-01-27-11:29:29.199843,7.0,1.0,339.0
2022-01-27-11:29:29.200888,4.0,2.0,340.0
2022-01-27-11:29:29.201863,10.0,7.0,340.0
2022-01-27-11:29:29.202861,10.0,7.0,340.0
2022-01-27-11:29:29.203854,10.0,7.0,340.0
2022-01-27-11:29:29.204855,12.0,10.0,340.0
2022-01-27-11:29:29.205853,2.0,13.0,340.0
2022-01-27-11:29:29.206850,7.0,6.0,340.0
2022-01-27-11:29:29.207850,7.0,6.0,340.0
2022-01-27-11:29:29.208846,7.0,6.0,340.0
2022-01-27-11:29:29.209844,13.0,2.0,339.0
2022-01-27-11:29:29.210813,14.0,3.0,340.0
2022-01-27-11:29:29.211836,14.0,3.0,340.0
2022-01-27-11:29:29.213833,14.0,3.0,340.0
2022-01-27-11:29:29.214803,11.0,3.0,339.0
2022-01-27-11:29:29.214803,5.0,2.0,339.0
2022-01-27-11:29:29.215825,5.0,2.0,339.0
2022-01-27-11:29:29.216825,5.0,2.0,339.0
2022-01-27-11:29:29.217795,9.0,4.0,339.0
2022-01-27-11:29:29.218819,4.0,5.0,340.0
2022-01-27-11:29:29.219815,13.0,7.0,340.0
2022-01-27-11:29:29.220813,13.0,7.0,340.0
2022-01-27-11:29:29.221810,11.0,12.0,340.0
2022-01-27-11:29:29.222807,6.0,6.0,339.0
2022-01-27-11:29:29.223804,2.0,6.0,340.0
2022-01-27-11:29:29.224803,2.0,6.0,340.0
2022-01-27-11:29:29.225799,13.0,1.0,339.0
2022-01-27-11:29:29.226804,16.0,2.0,340.0
2022-01-27-11:29:29.227768,15.0,3.0,340.0
2022-01-27-11:29:29.228768,15.0,3.0,340.0
2022-01-27-11:29:29.229764,12.0,3.0,340.0
2022-01-27-11:29:29.230761,13.0,5.0,340.0
2022-01-27-11:29:29.231759,8.0,1.0,340.0
2022-01-27-11:29:29.232755,8.0,1.0,340.0
2022-01-27-11:29:29.233784,2.0,5.0,340.0
2022-01-27-11:29:29.234784,9.0,9.0,340.0
2022-01-27-11:29:29.235779,9.0,9.0,340.0
2022-01-27-11:29:29.236744,9.0,9.0,340.0
2022-01-27-11:29:29.237780,10.0,9.0,340.0
2022-01-27-11:29:29.238771,0.0,10.0,340.0
2022-01-27-11:29:29.239768,0.0,10.0,340.0
2022-01-27-11:29:29.240734,0.0,10.0,340.0
2022-01-27-11:29:29.241762,8.0,6.0,340.0
2022-01-27-11:29:29.242762,14.0,2.0,339.0
2022-01-27-11:29:29.243726,14.0,2.0,339.0
2022-01-27-11:29:29.244746,14.0,2.0,339.0
2022-01-27-11:29:29.245746,14.0,2.0,339.0
2022-01-27-11:29:29.246742,7.0,3.0,340.0
2022-01-27-11:29:29.247739,8.0,1.0,339.0
2022-01-27-11:29:29.248737,8.0,1.0,339.0
2022-01-27-11:29:29.250733,8.0,1.0,339.0
2022-01-27-11:29:29.251704,8.0,9.0,340.0
2022-01-27-11:29:29.251704,8.0,9.0,340.0
2022-01-27-11:29:29.252725,8.0,9.0,340.0
2022-01-27-11:29:29.253725,8.0,9.0,340.0
2022-01-27-11:29:29.254720,14.0,8.0,340.0
2022-01-27-11:29:29.255718,12.0,13.0,340.0
2022-01-27-11:29:29.256720,4.0,8.0,339.0
2022-01-27-11:29:29.257712,4.0,8.0,339.0
2022-01-27-11:29:29.258716,2.0,6.0,339.0
2022-01-27-11:29:29.259707,15.0,3.0,340.0
2022-01-27-11:29:29.260697,18.0,2.0,340.0
2022-01-27-11:29:29.261678,18.0,2.0,340.0
2022-01-27-11:29:29.262698,14.0,3.0,339.0
2022-01-27-11:29:29.263696,13.0,2.0,340.0
2022-01-27-11:29:29.265690,13.0,2.0,340.0
2022-01-27-11:29:29.265690,6.0,1.0,340.0
2022-01-27-11:29:29.266690,3.0,6.0,339.0
2022-01-27-11:29:29.267662,3.0,6.0,339.0
2022-01-27-11:29:29.268660,3.0,6.0,339.0
2022-01-27-11:29:29.269682,3.0,6.0,339.0
2022-01-27-11:29:29.270678,11.0,6.0,340.0
2022-01-27-11:29:29.271675,8.0,10.0,340.0
2022-01-27-11:29:29.272673,6.0,11.0,339.0
2022-01-27-11:29:29.273645,6.0,11.0,339.0
