# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.233333333333333393e+00,1.643311918956162691e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
1.250000000000000000e+00,1.643311918973117828e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
1.266666666666666607e+00,1.643311918991093874e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
1.283333333333333215e+00,1.643311919007025003e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
1.300000000000000044e+00,1.643311919025002003e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
1.316666666666666652e+00,1.643311919042930603e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
1.333333333333333259e+00,1.643311919059884071e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
1.350000000000000089e+00,1.643311919077834845e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
1.366666666666666696e+00,1.643311919094790697e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
1.383333333333333304e+00,1.643311919111743450e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
1.399999999999999911e+00,1.643311919127702713e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
1.416666666666666741e+00,1.643311919145678997e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
1.433333333333333348e+00,1.643311919162638903e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
1.449999999999999956e+00,1.643311919179565191e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
1.466666666666666563e+00,1.643311919195545673e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
1.483333333333333393e+00,1.643311919213497400e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
1.500000000000000000e+00,1.643311919230452299e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
1.516666666666666607e+00,1.643311919245392084e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
1.533333333333333215e+00,1.643311919266333342e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
1.550000000000000044e+00,1.643311919285282373e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
1.566666666666666652e+00,1.643311919301239729e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
1.583333333333333259e+00,1.643311919316199780e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
1.600000000000000089e+00,1.643311919334152222e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
1.616666666666666696e+00,1.643311919352134943e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
1.633333333333333304e+00,1.643311919368059397e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
1.649999999999999911e+00,1.643311919387040615e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
1.666666666666666741e+00,1.643311919402999640e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
1.683333333333333348e+00,1.643311919419921398e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
1.699999999999999956e+00,1.643311919437874556e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
1.716666666666666563e+00,1.643311919454830170e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
1.733333333333333393e+00,1.643311919469820261e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
1.750000000000000000e+00,1.643311919486772299e+09,0.000000000000000000e+00,1.937377376953784980e-01,0.000000000000000000e+00,1.937377376953784980e-01
1.766666666666666607e+00,1.643311919504719257e+09,0.000000000000000000e+00,1.843493610907861180e-01,0.000000000000000000e+00,1.843493610907861180e-01
1.783333333333333215e+00,1.643311919522670269e+09,0.000000000000000000e+00,1.720356366484729893e-01,0.000000000000000000e+00,1.720356366484729893e-01
1.800000000000000044e+00,1.643311919539627552e+09,0.000000000000000000e+00,2.065940146638643449e-01,0.000000000000000000e+00,2.065940146638643449e-01
1.816666666666666652e+00,1.643311919554584503e+09,0.000000000000000000e+00,2.554237420194021002e-01,0.000000000000000000e+00,2.554237420194021002e-01
1.833333333333333259e+00,1.643311919571538687e+09,0.000000000000000000e+00,2.599291458884407380e-01,0.000000000000000000e+00,2.599291458884407380e-01
1.849999999999999867e+00,1.643311919588493347e+09,0.000000000000000000e+00,3.140194148460471180e-01,0.000000000000000000e+00,3.140194148460471180e-01
1.866666666666666696e+00,1.643311919605447292e+09,0.000000000000000000e+00,3.243279128433274039e-01,0.000000000000000000e+00,3.243279128433274039e-01
1.883333333333333304e+00,1.643311919623416901e+09,0.000000000000000000e+00,3.547108543089951271e-01,0.000000000000000000e+00,3.547108543089951271e-01
1.899999999999999911e+00,1.643311919640330553e+09,0.000000000000000000e+00,2.751206166212745718e-01,0.000000000000000000e+00,2.751206166212745718e-01
1.916666666666666741e+00,1.643311919655339241e+09,0.000000000000000000e+00,1.409451589969750451e-01,0.000000000000000000e+00,1.409451589969750451e-01
1.933333333333333348e+00,1.643311919674265385e+09,0.000000000000000000e+00,1.165302953192060842e-01,0.000000000000000000e+00,1.165302953192060842e-01
1.949999999999999956e+00,1.643311919690196514e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
1.966666666666666563e+00,1.643311919707179308e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
1.983333333333333393e+00,1.643311919724133492e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.000000000000000000e+00,1.643311919745054722e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
2.016666666666666607e+00,1.643311919760013580e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.033333333333333215e+00,1.643311919776965618e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
2.049999999999999822e+00,1.643311919791958570e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
2.066666666666666430e+00,1.643311919810873508e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
2.083333333333333481e+00,1.643311919827829361e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
2.100000000000000089e+00,1.643311919845781803e+09,0.000000000000000000e+00,4.654101944293554532e-02,0.000000000000000000e+00,4.654101944293554532e-02
2.116666666666666696e+00,1.643311919861738205e+09,0.000000000000000000e+00,7.003576172801667665e-02,0.000000000000000000e+00,7.003576172801667665e-02
2.133333333333333304e+00,1.643311919877696753e+09,0.000000000000000000e+00,5.630696491404304366e-02,0.000000000000000000e+00,5.630696491404304366e-02
2.149999999999999911e+00,1.643311919895671606e+09,0.000000000000000000e+00,1.062217973219260481e-01,0.000000000000000000e+00,1.062217973219260481e-01
2.166666666666666519e+00,1.643311919912602663e+09,0.000000000000000000e+00,1.355196337352485569e-01,0.000000000000000000e+00,1.355196337352485569e-01
2.183333333333333126e+00,1.643311919929588556e+09,0.000000000000000000e+00,1.621047075177078356e-01,0.000000000000000000e+00,1.621047075177078356e-01
2.200000000000000178e+00,1.643311919945514202e+09,0.000000000000000000e+00,1.501685519419098391e-01,0.000000000000000000e+00,1.501685519419098391e-01
2.216666666666666785e+00,1.643311919963498354e+09,0.000000000000000000e+00,1.355196337352485569e-01,0.000000000000000000e+00,1.355196337352485569e-01
2.233333333333333393e+00,1.643311919979455233e+09,0.000000000000000000e+00,7.529630333008553722e-02,0.000000000000000000e+00,7.529630333008553722e-02
2.250000000000000000e+00,1.643311919997402906e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
2.266666666666666607e+00,1.643311920014354467e+09,0.000000000000000000e+00,4.599846691676300059e-02,0.000000000000000000e+00,4.599846691676300059e-02
2.283333333333333215e+00,1.643311920030312061e+09,0.000000000000000000e+00,8.723245890588353368e-02,0.000000000000000000e+00,8.723245890588353368e-02
2.299999999999999822e+00,1.643311920047265530e+09,0.000000000000000000e+00,4.328570428589976343e-02,0.000000000000000000e+00,4.328570428589976343e-02
2.316666666666666430e+00,1.643311920065225124e+09,0.000000000000000000e+00,6.661546291132328101e-02,0.000000000000000000e+00,6.661546291132328101e-02
2.333333333333333481e+00,1.643311920082180738e+09,0.000000000000000000e+00,7.583885585625806114e-02,0.000000000000000000e+00,7.583885585625806114e-02
2.350000000000000089e+00,1.643311920098152876e+09,0.000000000000000000e+00,5.901972754490628081e-02,0.000000000000000000e+00,5.901972754490628081e-02
2.366666666666666696e+00,1.643311920114109278e+09,0.000000000000000000e+00,4.491336186441773765e-02,0.000000000000000000e+00,4.491336186441773765e-02
2.383333333333333304e+00,1.643311920134014606e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.399999999999999911e+00,1.643311920150966406e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.416666666666666519e+00,1.643311920167920828e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.433333333333333126e+00,1.643311920184878111e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.450000000000000178e+00,1.643311920201864004e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.466666666666666785e+00,1.643311920218815565e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.483333333333333393e+00,1.643311920236734867e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.500000000000000000e+00,1.643311920254686117e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.516666666666666607e+00,1.643311920271641731e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.533333333333333215e+00,1.643311920286603212e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.549999999999999822e+00,1.643311920305550337e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.566666666666666430e+00,1.643311920321508884e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.583333333333333481e+00,1.643311920340456963e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.600000000000000089e+00,1.643311920356413603e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.616666666666666696e+00,1.643311920372371197e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.633333333333333304e+00,1.643311920390323162e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.649999999999999911e+00,1.643311920407280207e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.666666666666666519e+00,1.643311920425230503e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.683333333333333126e+00,1.643311920442185402e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.700000000000000178e+00,1.643311920460136414e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
2.716666666666666785e+00,1.643311920474099159e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
2.733333333333333393e+00,1.643311920492087603e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
2.750000000000000000e+00,1.643311920509040833e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
2.766666666666666607e+00,1.643311920525962830e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
2.783333333333333215e+00,1.643311920542953730e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
2.799999999999999822e+00,1.643311920560903549e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
2.816666666666666430e+00,1.643311920576860905e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
2.833333333333333481e+00,1.643311920594801426e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
2.850000000000000089e+00,1.643311920611787319e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
2.866666666666666696e+00,1.643311920628693819e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.883333333333333304e+00,1.643311920645666599e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.899999999999999911e+00,1.643311920661623716e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.916666666666666519e+00,1.643311920680583477e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.933333333333333126e+00,1.643311920697535992e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.950000000000000178e+00,1.643311920713493347e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.966666666666666785e+00,1.643311920729450703e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.983333333333333393e+00,1.643311920747395515e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
3.000000000000000000e+00,1.643311920765353680e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
