# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
7.833333333333333259e-01,1.643311657183722019e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
8.000000000000000444e-01,1.643311657199680805e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
8.166666666666666519e-01,1.643311657217631817e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
8.333333333333333703e-01,1.643311657234587193e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
8.499999999999999778e-01,1.643311657250544310e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
8.666666666666666963e-01,1.643311657267497540e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
8.833333333333333037e-01,1.643311657284453392e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
9.000000000000000222e-01,1.643311657301409721e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
9.166666666666666297e-01,1.643311657319360018e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
9.333333333333333481e-01,1.643311657336344004e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
9.499999999999999556e-01,1.643311657353293419e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
9.666666666666666741e-01,1.643311657370253325e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
9.833333333333332815e-01,1.643311657387208462e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
1.000000000000000000e+00,1.643311657406160831e+09,0.000000000000000000e+00,-2.807577149696872110e-01,0.000000000000000000e+00,-2.807577149696872110e-01
1.016666666666666607e+00,1.643311657422110319e+09,0.000000000000000000e+00,-2.916087654931399653e-01,0.000000000000000000e+00,-2.916087654931399653e-01
1.033333333333333215e+00,1.643311657438040018e+09,0.000000000000000000e+00,-2.899811079146221715e-01,0.000000000000000000e+00,-2.899811079146221715e-01
1.050000000000000044e+00,1.643311657456018448e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
1.066666666666666652e+00,1.643311657470976591e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
1.083333333333333259e+00,1.643311657488930464e+09,0.000000000000000000e+00,-2.894385553884494811e-01,0.000000000000000000e+00,-2.894385553884494811e-01
1.100000000000000089e+00,1.643311657507854700e+09,0.000000000000000000e+00,-2.916087654931399653e-01,0.000000000000000000e+00,-2.916087654931399653e-01
1.116666666666666696e+00,1.643311657522839785e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
1.133333333333333304e+00,1.643311657541763544e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
1.149999999999999911e+00,1.643311657556722879e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
1.166666666666666741e+00,1.643311657574698210e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
1.183333333333333348e+00,1.643311657594620943e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
1.199999999999999956e+00,1.643311657608584642e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
1.216666666666666563e+00,1.643311657626535654e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
1.233333333333333393e+00,1.643311657644489765e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
1.250000000000000000e+00,1.643311657661444664e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
1.266666666666666607e+00,1.643311657679394007e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
1.283333333333333215e+00,1.643311657694387197e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
1.300000000000000044e+00,1.643311657714302778e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
1.316666666666666652e+00,1.643311657733251095e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
1.333333333333333259e+00,1.643311657749206781e+09,0.000000000000000000e+00,-2.856406877052409810e-01,0.000000000000000000e+00,-2.856406877052409810e-01
1.350000000000000089e+00,1.643311657764191389e+09,0.000000000000000000e+00,-1.245025874319669046e-01,0.000000000000000000e+00,-1.245025874319669046e-01
1.366666666666666696e+00,1.643311657782119513e+09,0.000000000000000000e+00,-1.581408440546706595e-01,0.000000000000000000e+00,-1.581408440546706595e-01
1.383333333333333304e+00,1.643311657800106287e+09,0.000000000000000000e+00,-1.136515369085141364e-01,0.000000000000000000e+00,-1.136515369085141364e-01
1.399999999999999911e+00,1.643311657815057993e+09,0.000000000000000000e+00,-4.366226103224359750e-02,0.000000000000000000e+00,-4.366226103224359750e-02
1.416666666666666741e+00,1.643311657833007812e+09,0.000000000000000000e+00,-5.614096913421412482e-02,0.000000000000000000e+00,-5.614096913421412482e-02
1.433333333333333348e+00,1.643311657848965406e+09,0.000000000000000000e+00,6.322058662376664473e-02,0.000000000000000000e+00,6.322058662376664473e-02
1.449999999999999956e+00,1.643311657866917610e+09,0.000000000000000000e+00,7.515674219956465507e-02,0.000000000000000000e+00,7.515674219956465507e-02
1.466666666666666563e+00,1.643311657882876396e+09,0.000000000000000000e+00,7.298653209487417082e-02,0.000000000000000000e+00,7.298653209487417082e-02
1.483333333333333393e+00,1.643311657899830580e+09,0.000000000000000000e+00,1.764617442526490027e-02,0.000000000000000000e+00,1.764617442526490027e-02
1.500000000000000000e+00,1.643311657919752359e+09,0.000000000000000000e+00,1.093375513484410033e-01,0.000000000000000000e+00,1.093375513484410033e-01
1.516666666666666607e+00,1.643311657934743881e+09,0.000000000000000000e+00,1.755289595415032156e-01,0.000000000000000000e+00,1.755289595415032156e-01
1.533333333333333215e+00,1.643311657950693369e+09,0.000000000000000000e+00,9.414608061560716945e-02,0.000000000000000000e+00,9.414608061560716945e-02
1.550000000000000044e+00,1.643311657967649460e+09,0.000000000000000000e+00,4.531635326006942105e-02,0.000000000000000000e+00,4.531635326006942105e-02
1.566666666666666652e+00,1.643311657986597538e+09,0.000000000000000000e+00,4.151848557686098340e-02,0.000000000000000000e+00,4.151848557686098340e-02
1.583333333333333259e+00,1.643311658001576900e+09,0.000000000000000000e+00,4.097593305068837621e-02,0.000000000000000000e+00,4.097593305068837621e-02
1.600000000000000089e+00,1.643311658019510269e+09,0.000000000000000000e+00,-2.104003859265091148e-02,0.000000000000000000e+00,-2.104003859265091148e-02
1.616666666666666696e+00,1.643311658035466909e+09,0.000000000000000000e+00,-1.599208219743884773e-02,0.000000000000000000e+00,-1.599208219743884773e-02
1.633333333333333304e+00,1.643311658053393126e+09,0.000000000000000000e+00,-1.310132177460386071e-01,0.000000000000000000e+00,-1.310132177460386071e-01
1.649999999999999911e+00,1.643311658069386244e+09,0.000000000000000000e+00,-8.489625302136415141e-02,0.000000000000000000e+00,-8.489625302136415141e-02
1.666666666666666741e+00,1.643311658088320494e+09,0.000000000000000000e+00,-1.045931276232376778e-01,0.000000000000000000e+00,-1.045931276232376778e-01
1.683333333333333348e+00,1.643311658107298136e+09,0.000000000000000000e+00,-1.207047197487583906e-01,0.000000000000000000e+00,-1.207047197487583906e-01
1.699999999999999956e+00,1.643311658122242451e+09,0.000000000000000000e+00,-2.010024936223091530e-01,0.000000000000000000e+00,-2.010024936223091530e-01
1.716666666666666563e+00,1.643311658139190674e+09,0.000000000000000000e+00,-2.227045946692146894e-01,0.000000000000000000e+00,-2.227045946692146894e-01
1.733333333333333393e+00,1.643311658155146360e+09,0.000000000000000000e+00,-1.304706652198658889e-01,0.000000000000000000e+00,-1.304706652198658889e-01
1.750000000000000000e+00,1.643311658172103882e+09,0.000000000000000000e+00,-2.444066957161204201e-01,0.000000000000000000e+00,-2.444066957161204201e-01
1.766666666666666607e+00,1.643311658189055681e+09,0.000000000000000000e+00,-2.243322522477326775e-01,0.000000000000000000e+00,-2.243322522477326775e-01
1.783333333333333215e+00,1.643311658206016302e+09,0.000000000000000000e+00,-2.563428512919184166e-01,0.000000000000000000e+00,-2.563428512919184166e-01
1.800000000000000044e+00,1.643311658224937677e+09,0.000000000000000000e+00,-2.547151937134004562e-01,0.000000000000000000e+00,-2.547151937134004562e-01
1.816666666666666652e+00,1.643311658240892410e+09,0.000000000000000000e+00,-2.731619796032702108e-01,0.000000000000000000e+00,-2.731619796032702108e-01
1.833333333333333259e+00,1.643311658258877993e+09,0.000000000000000000e+00,-2.758747422341334410e-01,0.000000000000000000e+00,-2.758747422341334410e-01
1.849999999999999867e+00,1.643311658276800156e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
1.866666666666666696e+00,1.643311658292753696e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
1.883333333333333304e+00,1.643311658308711767e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
1.899999999999999911e+00,1.643311658325666428e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
1.916666666666666741e+00,1.643311658342654467e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
1.933333333333333348e+00,1.643311658358611345e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
1.949999999999999956e+00,1.643311658376528978e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
1.966666666666666563e+00,1.643311658392486572e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
1.983333333333333393e+00,1.643311658411437750e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
2.000000000000000000e+00,1.643311658428389788e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
2.016666666666666607e+00,1.643311658445345402e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
2.033333333333333215e+00,1.643311658461301804e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
2.049999999999999822e+00,1.643311658480252266e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
2.066666666666666430e+00,1.643311658496241331e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
2.083333333333333481e+00,1.643311658512165785e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
2.100000000000000089e+00,1.643311658530119419e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
2.116666666666666696e+00,1.643311658545077324e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
2.133333333333333304e+00,1.643311658561036825e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
2.149999999999999911e+00,1.643311658580982685e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
2.166666666666666519e+00,1.643311658597937107e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
2.183333333333333126e+00,1.643311658613894463e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
2.200000000000000178e+00,1.643311658630850077e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
2.216666666666666785e+00,1.643311658647803068e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
2.233333333333333393e+00,1.643311658664758682e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
2.250000000000000000e+00,1.643311658681713820e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
2.266666666666666607e+00,1.643311658698666811e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
2.283333333333333215e+00,1.643311658714624166e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
2.299999999999999822e+00,1.643311658731578827e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
2.316666666666666430e+00,1.643311658749565363e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
2.333333333333333481e+00,1.643311658767516613e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
2.350000000000000089e+00,1.643311658783466578e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
2.366666666666666696e+00,1.643311658799423695e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
2.383333333333333304e+00,1.643311658817378283e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
2.399999999999999911e+00,1.643311658835304022e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
2.416666666666666519e+00,1.643311658852260828e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
2.433333333333333126e+00,1.643311658869213343e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
2.450000000000000178e+00,1.643311658886169910e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
2.466666666666666785e+00,1.643311658904120684e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
2.483333333333333393e+00,1.643311658921075821e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
2.500000000000000000e+00,1.643311658937034130e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
2.516666666666666607e+00,1.643311658953989029e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
2.533333333333333215e+00,1.643311658970971584e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
2.549999999999999822e+00,1.643311658986924887e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
2.566666666666666430e+00,1.643311659004874945e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
2.583333333333333481e+00,1.643311659022824526e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
2.600000000000000089e+00,1.643311659037784576e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
2.616666666666666696e+00,1.643311659054738998e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
2.633333333333333304e+00,1.643311659072690964e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
2.649999999999999911e+00,1.643311659089645386e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
2.666666666666666519e+00,1.643311659105579615e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
2.683333333333333126e+00,1.643311659122532606e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
2.700000000000000178e+00,1.643311659140519619e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
2.716666666666666785e+00,1.643311659156476974e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
2.733333333333333393e+00,1.643311659174396038e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
2.750000000000000000e+00,1.643311659190383911e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
2.766666666666666607e+00,1.643311659208305836e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
2.783333333333333215e+00,1.643311659227255106e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
2.799999999999999822e+00,1.643311659243210793e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
2.816666666666666430e+00,1.643311659259169340e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
2.833333333333333481e+00,1.643311659277120352e+09,0.000000000000000000e+00,-4.062302823101942573e-01,0.000000000000000000e+00,-4.062302823101942573e-01
2.850000000000000089e+00,1.643311659294082165e+09,0.000000000000000000e+00,-3.821929874989397069e-01,0.000000000000000000e+00,-3.821929874989397069e-01
2.866666666666666696e+00,1.643311659311053991e+09,0.000000000000000000e+00,-3.341183978764314388e-01,0.000000000000000000e+00,-3.341183978764314388e-01
2.883333333333333304e+00,1.643311659327014208e+09,0.000000000000000000e+00,-2.860438082539232263e-01,0.000000000000000000e+00,-2.860438082539232263e-01
2.899999999999999911e+00,1.643311659344966412e+09,0.000000000000000000e+00,-2.379692186314149582e-01,0.000000000000000000e+00,-2.379692186314149582e-01
2.916666666666666519e+00,1.643311659361922264e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
2.933333333333333126e+00,1.643311659375881195e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
2.950000000000000178e+00,1.643311659393871069e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
2.966666666666666785e+00,1.643311659413779020e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
2.983333333333333393e+00,1.643311659428714991e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
3.000000000000000000e+00,1.643311659446692467e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
