# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.833333333333333370e-01,1.643311975068089962e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
5.000000000000000000e-01,1.643311975088033438e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
5.166666666666666075e-01,1.643311975102994919e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
5.333333333333333259e-01,1.643311975118952751e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
5.500000000000000444e-01,1.643311975137900114e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
5.666666666666666519e-01,1.643311975154821157e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
5.833333333333333703e-01,1.643311975171775818e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
5.999999999999999778e-01,1.643311975187757492e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
6.166666666666666963e-01,1.643311975205734491e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
6.333333333333333037e-01,1.643311975221666813e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
6.500000000000000222e-01,1.643311975239618301e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
6.666666666666666297e-01,1.643311975255575657e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
6.833333333333333481e-01,1.643311975274503946e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
6.999999999999999556e-01,1.643311975289492607e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
7.166666666666666741e-01,1.643311975306415558e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
7.333333333333332815e-01,1.643311975324393034e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
7.500000000000000000e-01,1.643311975340351820e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
7.666666666666666075e-01,1.643311975357303381e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
7.833333333333333259e-01,1.643311975374260902e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
8.000000000000000444e-01,1.643311975392209768e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
8.166666666666666519e-01,1.643311975409167051e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
8.333333333333333703e-01,1.643311975426119328e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
8.499999999999999778e-01,1.643311975442076683e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
8.666666666666666963e-01,1.643311975458009958e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
8.833333333333333037e-01,1.643311975475961924e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
9.000000000000000222e-01,1.643311975492940664e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
9.166666666666666297e-01,1.643311975510868788e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
9.333333333333333481e-01,1.643311975527823210e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
9.499999999999999556e-01,1.643311975544811964e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
9.666666666666666741e-01,1.643311975562759399e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
9.833333333333332815e-01,1.643311975577714205e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.000000000000000000e+00,1.643311975595642090e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.016666666666666607e+00,1.643311975611606598e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.033333333333333215e+00,1.643311975630548716e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.050000000000000044e+00,1.643311975646506786e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.066666666666666652e+00,1.643311975662463903e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.083333333333333259e+00,1.643311975680416107e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.100000000000000089e+00,1.643311975696372271e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.116666666666666696e+00,1.643311975715322018e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.133333333333333304e+00,1.643311975730315208e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.149999999999999911e+00,1.643311975748270988e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.166666666666666741e+00,1.643311975764225006e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.183333333333333348e+00,1.643311975782176971e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.199999999999999956e+00,1.643311975798154116e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.216666666666666563e+00,1.643311975815109968e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.233333333333333393e+00,1.643311975831066370e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.250000000000000000e+00,1.643311975850960493e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.266666666666666607e+00,1.643311975866916418e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.283333333333333215e+00,1.643311975883874416e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.300000000000000044e+00,1.643311975901825190e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.316666666666666652e+00,1.643311975917781830e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.333333333333333259e+00,1.643311975933740854e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.350000000000000089e+00,1.643311975952689171e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.366666666666666696e+00,1.643311975969645023e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.383333333333333304e+00,1.643311975985600233e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.399999999999999911e+00,1.643311976002556324e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.416666666666666741e+00,1.643311976019510746e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.433333333333333348e+00,1.643311976036464453e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.449999999999999956e+00,1.643311976053419590e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.466666666666666563e+00,1.643311976071371794e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.483333333333333393e+00,1.643311976088327646e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.500000000000000000e+00,1.643311976104285479e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.516666666666666607e+00,1.643311976121238708e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.533333333333333215e+00,1.643311976140188932e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.550000000000000044e+00,1.643311976155148983e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.566666666666666652e+00,1.643311976171105623e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.583333333333333259e+00,1.643311976190055609e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.600000000000000089e+00,1.643311976207010984e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.616666666666666696e+00,1.643311976223963022e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.633333333333333304e+00,1.643311976240917683e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.649999999999999911e+00,1.643311976257874489e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.666666666666666741e+00,1.643311976275822878e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.683333333333333348e+00,1.643311976292781591e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.699999999999999956e+00,1.643311976308737040e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.716666666666666563e+00,1.643311976326690435e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.733333333333333393e+00,1.643311976342645884e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.750000000000000000e+00,1.643311976361594200e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.766666666666666607e+00,1.643311976377552509e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.783333333333333215e+00,1.643311976393540859e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.800000000000000044e+00,1.643311976411493540e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.816666666666666652e+00,1.643311976428448200e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.833333333333333259e+00,1.643311976444402933e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.849999999999999867e+00,1.643311976462357283e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.866666666666666696e+00,1.643311976478314400e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.883333333333333304e+00,1.643311976495267630e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.899999999999999911e+00,1.643311976512221575e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.916666666666666741e+00,1.643311976529177904e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.933333333333333348e+00,1.643311976547130585e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.949999999999999956e+00,1.643311976564051151e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.966666666666666563e+00,1.643311976581039429e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.983333333333333393e+00,1.643311976597994328e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.000000000000000000e+00,1.643311976615940094e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.016666666666666607e+00,1.643311976632867813e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.033333333333333215e+00,1.643311976648827076e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.049999999999999822e+00,1.643311976665804386e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.066666666666666430e+00,1.643311976682733774e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
2.083333333333333481e+00,1.643311976698718071e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.100000000000000089e+00,1.643311976715645552e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.116666666666666696e+00,1.643311976732625246e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.133333333333333304e+00,1.643311976748582602e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.149999999999999911e+00,1.643311976766534805e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.166666666666666519e+00,1.643311976784489393e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
2.183333333333333126e+00,1.643311976800445318e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.200000000000000178e+00,1.643311976818397284e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.216666666666666785e+00,1.643311976834328175e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.233333333333333393e+00,1.643311976853304148e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
2.250000000000000000e+00,1.643311976868237734e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.266666666666666607e+00,1.643311976886213064e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.283333333333333215e+00,1.643311976902170897e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.299999999999999822e+00,1.643311976920123816e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.316666666666666430e+00,1.643311976936081648e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.333333333333333481e+00,1.643311976954033852e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.350000000000000089e+00,1.643311976969991922e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.366666666666666696e+00,1.643311976987942219e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.383333333333333304e+00,1.643311977004898071e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.399999999999999911e+00,1.643311977020854950e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.416666666666666519e+00,1.643311977038782120e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.433333333333333126e+00,1.643311977056732416e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
2.450000000000000178e+00,1.643311977071692228e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.466666666666666785e+00,1.643311977089645147e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.483333333333333393e+00,1.643311977107598066e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.500000000000000000e+00,1.643311977123588800e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.516666666666666607e+00,1.643311977141506910e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.533333333333333215e+00,1.643311977158494234e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.549999999999999822e+00,1.643311977175451040e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.566666666666666430e+00,1.643311977191408157e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.583333333333333481e+00,1.643311977209358692e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.600000000000000089e+00,1.643311977226313114e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.616666666666666696e+00,1.643311977243268013e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.633333333333333304e+00,1.643311977260189295e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.649999999999999911e+00,1.643311977277177334e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.666666666666666519e+00,1.643311977296126366e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.683333333333333126e+00,1.643311977311088085e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.700000000000000178e+00,1.643311977327046394e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.716666666666666785e+00,1.643311977344997406e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.733333333333333393e+00,1.643311977359976292e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.750000000000000000e+00,1.643311977379902601e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.766666666666666607e+00,1.643311977395831108e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.783333333333333215e+00,1.643311977413810730e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.799999999999999822e+00,1.643311977428770065e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.816666666666666430e+00,1.643311977445724964e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.833333333333333481e+00,1.643311977462681293e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.850000000000000089e+00,1.643311977480633259e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.866666666666666696e+00,1.643311977497585297e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.883333333333333304e+00,1.643311977514540911e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.899999999999999911e+00,1.643311977531497717e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.916666666666666519e+00,1.643311977548449993e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.933333333333333126e+00,1.643311977563378096e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.950000000000000178e+00,1.643311977583356619e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.966666666666666785e+00,1.643311977600278854e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.983333333333333393e+00,1.643311977615262508e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
3.000000000000000000e+00,1.643311977635185480e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
3.016666666666666607e+00,1.643311977651178598e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
3.033333333333333215e+00,1.643311977668098688e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
3.049999999999999822e+00,1.643311977683098316e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
3.066666666666666430e+00,1.643311977700046301e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
3.083333333333333481e+00,1.643311977716999292e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
3.100000000000000089e+00,1.643311977735916138e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
