# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.399999999999999911e+00,1.643311761468541384e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
1.416666666666666741e+00,1.643311761487490892e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
1.433333333333333348e+00,1.643311761503448486e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
1.449999999999999956e+00,1.643311761520410538e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
1.466666666666666563e+00,1.643311761536364794e+09,0.000000000000000000e+00,4.746114083562245900e-02,0.000000000000000000e+00,4.746114083562245900e-02
1.483333333333333393e+00,1.643311761553319216e+09,0.000000000000000000e+00,5.630696491404304366e-02,0.000000000000000000e+00,5.630696491404304366e-02
1.500000000000000000e+00,1.643311761571268320e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
1.516666666666666607e+00,1.643311761589221954e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
1.533333333333333215e+00,1.643311761607175350e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
1.550000000000000044e+00,1.643311761622134686e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
1.566666666666666652e+00,1.643311761640083075e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
1.583333333333333259e+00,1.643311761657037497e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
1.600000000000000089e+00,1.643311761673995018e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
1.616666666666666696e+00,1.643311761690947056e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
1.633333333333333304e+00,1.643311761707876682e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
1.649999999999999911e+00,1.643311761724858761e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
1.666666666666666741e+00,1.643311761741810560e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
1.683333333333333348e+00,1.643311761758740902e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
1.699999999999999956e+00,1.643311761775699615e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
1.716666666666666563e+00,1.643311761794649601e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
1.733333333333333393e+00,1.643311761808611155e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
1.750000000000000000e+00,1.643311761827560425e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
1.766666666666666607e+00,1.643311761843514681e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
1.783333333333333215e+00,1.643311761861467600e+09,0.000000000000000000e+00,7.149843564687703712e-02,0.000000000000000000e+00,7.149843564687703712e-02
1.800000000000000044e+00,1.643311761876424789e+09,0.000000000000000000e+00,2.055089096115191027e-01,0.000000000000000000e+00,2.055089096115191027e-01
1.816666666666666652e+00,1.643311761894376516e+09,0.000000000000000000e+00,2.335566573128380063e-01,0.000000000000000000e+00,2.335566573128380063e-01
1.833333333333333259e+00,1.643311761910334110e+09,0.000000000000000000e+00,2.227056067893852798e-01,0.000000000000000000e+00,2.227056067893852798e-01
1.849999999999999867e+00,1.643311761929286003e+09,0.000000000000000000e+00,3.389768310499886583e-01,0.000000000000000000e+00,3.389768310499886583e-01
1.866666666666666696e+00,1.643311761945244789e+09,0.000000000000000000e+00,4.241575776590931213e-01,0.000000000000000000e+00,4.241575776590931213e-01
1.883333333333333304e+00,1.643311761961198568e+09,0.000000000000000000e+00,4.279554453423016769e-01,0.000000000000000000e+00,4.279554453423016769e-01
1.899999999999999911e+00,1.643311761978154182e+09,0.000000000000000000e+00,4.321308818920243655e-01,0.000000000000000000e+00,4.321308818920243655e-01
1.916666666666666741e+00,1.643311761995108366e+09,0.000000000000000000e+00,5.196468222654778701e-01,0.000000000000000000e+00,5.196468222654778701e-01
1.933333333333333348e+00,1.643311762012063503e+09,0.000000000000000000e+00,5.191042697393052352e-01,0.000000000000000000e+00,5.191042697393052352e-01
1.949999999999999956e+00,1.643311762030048370e+09,0.000000000000000000e+00,5.087957717420249493e-01,0.000000000000000000e+00,5.087957717420249493e-01
1.966666666666666563e+00,1.643311762046006203e+09,0.000000000000000000e+00,4.511202203080668660e-01,0.000000000000000000e+00,4.511202203080668660e-01
1.983333333333333393e+00,1.643311762064962387e+09,0.000000000000000000e+00,5.017425889017806950e-01,0.000000000000000000e+00,5.017425889017806950e-01
2.000000000000000000e+00,1.643311762081902266e+09,0.000000000000000000e+00,5.536626477546956471e-01,0.000000000000000000e+00,5.536626477546956471e-01
2.016666666666666607e+00,1.643311762097859144e+09,0.000000000000000000e+00,4.928967648233600896e-01,0.000000000000000000e+00,4.928967648233600896e-01
2.033333333333333215e+00,1.643311762114814997e+09,0.000000000000000000e+00,5.207319273178231400e-01,0.000000000000000000e+00,5.207319273178231400e-01
2.049999999999999822e+00,1.643311762134735584e+09,0.000000000000000000e+00,3.400619361023339282e-01,0.000000000000000000e+00,3.400619361023339282e-01
2.066666666666666430e+00,1.643311762157698870e+09,0.000000000000000000e+00,3.143969837125613065e-01,0.000000000000000000e+00,3.143969837125613065e-01
2.083333333333333481e+00,1.643311762167672873e+09,0.000000000000000000e+00,3.406044886285065632e-01,0.000000000000000000e+00,3.406044886285065632e-01
2.100000000000000089e+00,1.643311762183629513e+09,0.000000000000000000e+00,3.037109168487670541e-01,0.000000000000000000e+00,3.037109168487670541e-01
2.116666666666666696e+00,1.643311762200613022e+09,0.000000000000000000e+00,2.027961469806558725e-01,0.000000000000000000e+00,2.027961469806558725e-01
2.133333333333333304e+00,1.643311762217546701e+09,0.000000000000000000e+00,5.981519549008521563e-01,0.000000000000000000e+00,5.981519549008521563e-01
2.149999999999999911e+00,1.643311762234499693e+09,0.000000000000000000e+00,6.314126426570417783e-01,0.000000000000000000e+00,6.314126426570417783e-01
2.166666666666666519e+00,1.643311762251456738e+09,0.000000000000000000e+00,6.845827902219604466e-01,0.000000000000000000e+00,6.845827902219604466e-01
2.183333333333333126e+00,1.643311762268414497e+09,0.000000000000000000e+00,4.843809080642562104e-01,0.000000000000000000e+00,4.843809080642562104e-01
2.200000000000000178e+00,1.643311762286361217e+09,0.000000000000000000e+00,4.409767059704449155e-01,0.000000000000000000e+00,4.409767059704449155e-01
2.216666666666666785e+00,1.643311762303316832e+09,0.000000000000000000e+00,4.359287495752328656e-01,0.000000000000000000e+00,4.359287495752328656e-01
2.233333333333333393e+00,1.643311762319267511e+09,0.000000000000000000e+00,4.719021999622854402e-01,0.000000000000000000e+00,4.719021999622854402e-01
2.250000000000000000e+00,1.643311762339209795e+09,0.000000000000000000e+00,4.451521425201676596e-01,0.000000000000000000e+00,4.451521425201676596e-01
2.266666666666666607e+00,1.643311762353174448e+09,0.000000000000000000e+00,4.784128302763571705e-01,0.000000000000000000e+00,4.784128302763571705e-01
2.283333333333333215e+00,1.643311762370129824e+09,0.000000000000000000e+00,4.668542435670733903e-01,0.000000000000000000e+00,4.668542435670733903e-01
2.299999999999999822e+00,1.643311762387085676e+09,0.000000000000000000e+00,4.380989596799233499e-01,0.000000000000000000e+00,4.380989596799233499e-01
2.316666666666666430e+00,1.643311762404039383e+09,0.000000000000000000e+00,4.169394111591903651e-01,0.000000000000000000e+00,4.169394111591903651e-01
2.333333333333333481e+00,1.643311762420992851e+09,0.000000000000000000e+00,6.770056796366853702e-02,0.000000000000000000e+00,6.770056796366853702e-02
2.350000000000000089e+00,1.643311762437947750e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
2.366666666666666696e+00,1.643311762455906630e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
2.383333333333333304e+00,1.643311762472854376e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
2.399999999999999911e+00,1.643311762489808559e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
2.416666666666666519e+00,1.643311762504744530e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
2.433333333333333126e+00,1.643311762525688171e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
2.450000000000000178e+00,1.643311762540648460e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
2.466666666666666785e+00,1.643311762557605028e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
2.483333333333333393e+00,1.643311762575557470e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
2.500000000000000000e+00,1.643311762592511892e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
2.516666666666666607e+00,1.643311762608499050e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
2.533333333333333215e+00,1.643311762625424385e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
2.549999999999999822e+00,1.643311762642379284e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
2.566666666666666430e+00,1.643311762661330938e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
2.583333333333333481e+00,1.643311762679281712e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
2.600000000000000089e+00,1.643311762694241524e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
2.616666666666666696e+00,1.643311762712190628e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
2.633333333333333304e+00,1.643311762728147745e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
2.649999999999999911e+00,1.643311762746099472e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
2.666666666666666519e+00,1.643311762763054132e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
2.683333333333333126e+00,1.643311762779011250e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
2.700000000000000178e+00,1.643311762797000408e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
2.716666666666666785e+00,1.643311762812952518e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
2.733333333333333393e+00,1.643311762830904484e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.750000000000000000e+00,1.643311762847858667e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
2.766666666666666607e+00,1.643311762864813089e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
2.783333333333333215e+00,1.643311762880772829e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
2.799999999999999822e+00,1.643311762899722099e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
2.816666666666666430e+00,1.643311762913652182e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
2.833333333333333481e+00,1.643311762932600498e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
2.850000000000000089e+00,1.643311762950579882e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
2.866666666666666696e+00,1.643311762967508793e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
2.883333333333333304e+00,1.643311762984463453e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
2.899999999999999911e+00,1.643311763000420809e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
2.916666666666666519e+00,1.643311763017374992e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
2.933333333333333126e+00,1.643311763034329414e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
2.950000000000000178e+00,1.643311763051283836e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
2.966666666666666785e+00,1.643311763069234610e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
2.983333333333333393e+00,1.643311763085191250e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
3.000000000000000000e+00,1.643311763104142904e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
