2022-01-27-11:31:58.024652,11.0,3.0,374.0
2022-01-27-11:31:58.025649,15.0,4.0,373.0
2022-01-27-11:31:58.026646,11.0,0.0,374.0
2022-01-27-11:31:58.027643,11.0,0.0,374.0
2022-01-27-11:31:58.028641,11.0,0.0,374.0
2022-01-27-11:31:58.029639,8.0,5.0,374.0
2022-01-27-11:31:58.030636,6.0,5.0,374.0
2022-01-27-11:31:58.031633,6.0,5.0,374.0
2022-01-27-11:31:58.032632,6.0,5.0,374.0
2022-01-27-11:31:58.033627,7.0,1.0,374.0
2022-01-27-11:31:58.034628,9.0,5.0,374.0
2022-01-27-11:31:58.036619,9.0,5.0,374.0
2022-01-27-11:31:58.036619,9.0,5.0,374.0
2022-01-27-11:31:58.037617,16.0,3.0,374.0
2022-01-27-11:31:58.038614,16.0,3.0,374.0
2022-01-27-11:31:58.039611,16.0,3.0,374.0
2022-01-27-11:31:58.040610,16.0,3.0,374.0
2022-01-27-11:31:58.041607,16.0,3.0,374.0
2022-01-27-11:31:58.042606,10.0,2.0,374.0
2022-01-27-11:31:58.043602,10.0,2.0,374.0
2022-01-27-11:31:58.044598,10.0,2.0,374.0
2022-01-27-11:31:58.045597,10.0,2.0,374.0
2022-01-27-11:31:58.046595,9.0,6.0,374.0
2022-01-27-11:31:58.047592,3.0,0.0,374.0
2022-01-27-11:31:58.048588,3.0,0.0,374.0
2022-01-27-11:31:58.049585,3.0,0.0,374.0
2022-01-27-11:31:58.050582,11.0,5.0,373.0
2022-01-27-11:31:58.051580,9.0,3.0,373.0
2022-01-27-11:31:58.052579,9.0,3.0,373.0
2022-01-27-11:31:58.053576,9.0,3.0,373.0
2022-01-27-11:31:58.054573,14.0,2.0,373.0
2022-01-27-11:31:58.055569,19.0,6.0,373.0
2022-01-27-11:31:58.056567,19.0,6.0,373.0
2022-01-27-11:31:58.057563,19.0,6.0,373.0
2022-01-27-11:31:58.058562,11.0,2.0,373.0
2022-01-27-11:31:58.059560,9.0,0.0,373.0
2022-01-27-11:31:58.060557,9.0,0.0,373.0
2022-01-27-11:31:58.061554,9.0,0.0,373.0
2022-01-27-11:31:58.062550,7.0,3.0,374.0
2022-01-27-11:31:58.063549,6.0,3.0,374.0
2022-01-27-11:31:58.064546,6.0,3.0,374.0
2022-01-27-11:31:58.065544,6.0,3.0,374.0
2022-01-27-11:31:58.066541,12.0,11.0,374.0
2022-01-27-11:31:58.067539,9.0,14.0,373.0
2022-01-27-11:31:58.068536,9.0,14.0,373.0
2022-01-27-11:31:58.069531,9.0,14.0,373.0
2022-01-27-11:31:58.070529,15.0,1.0,374.0
2022-01-27-11:31:58.072525,15.0,1.0,374.0
2022-01-27-11:31:58.072525,15.0,1.0,374.0
2022-01-27-11:31:58.073521,15.0,1.0,374.0
2022-01-27-11:31:58.074519,15.0,1.0,374.0
2022-01-27-11:31:58.075517,13.0,0.0,373.0
2022-01-27-11:31:58.076513,15.0,2.0,374.0
2022-01-27-11:31:58.077511,15.0,2.0,374.0
2022-01-27-11:31:58.078509,15.0,2.0,374.0
2022-01-27-11:31:58.079505,4.0,0.0,374.0
2022-01-27-11:31:58.080502,4.0,0.0,374.0
2022-01-27-11:31:58.081501,4.0,0.0,374.0
2022-01-27-11:31:58.082497,4.0,0.0,374.0
2022-01-27-11:31:58.083497,5.0,0.0,374.0
2022-01-27-11:31:58.084491,13.0,12.0,374.0
2022-01-27-11:31:58.085491,13.0,12.0,374.0
2022-01-27-11:31:58.086487,13.0,12.0,374.0
2022-01-27-11:31:58.087485,12.0,5.0,373.0
2022-01-27-11:31:58.088481,12.0,5.0,373.0
2022-01-27-11:31:58.089481,12.0,5.0,373.0
2022-01-27-11:31:58.090477,12.0,5.0,373.0
2022-01-27-11:31:58.091473,13.0,5.0,373.0
2022-01-27-11:31:58.092472,14.0,1.0,374.0
2022-01-27-11:31:58.093467,14.0,1.0,374.0
2022-01-27-11:31:58.094465,14.0,1.0,374.0
2022-01-27-11:31:58.095463,5.0,3.0,374.0
2022-01-27-11:31:58.096461,10.0,4.0,374.0
2022-01-27-11:31:58.097457,10.0,4.0,374.0
2022-01-27-11:31:58.098454,10.0,4.0,374.0
2022-01-27-11:31:58.099451,11.0,10.0,374.0
2022-01-27-11:31:58.100449,9.0,8.0,374.0
2022-01-27-11:31:58.101449,9.0,8.0,374.0
2022-01-27-11:31:58.102444,9.0,8.0,374.0
2022-01-27-11:31:58.104440,12.0,3.0,374.0
2022-01-27-11:31:58.104440,12.0,3.0,374.0
2022-01-27-11:31:58.105436,12.0,3.0,374.0
2022-01-27-11:31:58.106434,12.0,3.0,374.0
2022-01-27-11:31:58.107433,14.0,11.0,374.0
2022-01-27-11:31:58.108429,13.0,6.0,374.0
2022-01-27-11:31:58.109425,13.0,6.0,374.0
2022-01-27-11:31:58.110422,13.0,6.0,374.0
2022-01-27-11:31:58.111419,7.0,6.0,373.0
2022-01-27-11:31:58.112417,5.0,7.0,374.0
2022-01-27-11:31:58.113415,5.0,7.0,374.0
2022-01-27-11:31:58.114411,5.0,7.0,374.0
2022-01-27-11:31:58.115410,9.0,8.0,374.0
2022-01-27-11:31:58.116408,9.0,10.0,374.0
2022-01-27-11:31:58.117404,9.0,10.0,374.0
2022-01-27-11:31:58.118400,9.0,10.0,374.0
2022-01-27-11:31:58.119399,9.0,10.0,374.0
2022-01-27-11:31:58.120397,8.0,14.0,373.0
2022-01-27-11:31:58.121393,10.0,6.0,373.0
2022-01-27-11:31:58.122391,10.0,6.0,373.0
2022-01-27-11:31:58.123389,10.0,6.0,373.0
2022-01-27-11:31:58.124385,15.0,6.0,373.0
2022-01-27-11:31:58.125383,15.0,6.0,373.0
2022-01-27-11:31:58.126381,15.0,6.0,373.0
2022-01-27-11:31:58.127378,15.0,6.0,373.0
2022-01-27-11:31:58.128377,12.0,5.0,374.0
2022-01-27-11:31:58.129371,7.0,2.0,373.0
2022-01-27-11:31:58.130370,7.0,2.0,373.0
2022-01-27-11:31:58.131366,7.0,2.0,373.0
2022-01-27-11:31:58.132363,8.0,11.0,373.0
2022-01-27-11:31:58.133363,10.0,11.0,373.0
2022-01-27-11:31:58.134359,10.0,11.0,373.0
2022-01-27-11:31:58.135357,10.0,11.0,373.0
2022-01-27-11:31:58.136354,1.0,8.0,373.0
2022-01-27-11:31:58.137352,7.0,7.0,373.0
2022-01-27-11:31:58.139346,7.0,7.0,373.0
2022-01-27-11:31:58.139346,7.0,7.0,373.0
2022-01-27-11:31:58.140342,9.0,1.0,374.0
2022-01-27-11:31:58.141340,9.0,1.0,374.0
2022-01-27-11:31:58.142339,9.0,1.0,374.0
2022-01-27-11:31:58.143335,9.0,1.0,374.0
2022-01-27-11:31:58.144331,8.0,1.0,373.0
2022-01-27-11:31:58.145328,6.0,4.0,374.0
2022-01-27-11:31:58.146327,6.0,4.0,374.0
2022-01-27-11:31:58.147324,6.0,4.0,374.0
2022-01-27-11:31:58.148321,3.0,2.0,374.0
2022-01-27-11:31:58.149319,10.0,4.0,374.0
2022-01-27-11:31:58.150318,10.0,4.0,374.0
2022-01-27-11:31:58.151315,10.0,4.0,374.0
2022-01-27-11:31:58.152313,2.0,11.0,374.0
2022-01-27-11:31:58.153307,1.0,9.0,373.0
2022-01-27-11:31:58.154304,1.0,9.0,373.0
2022-01-27-11:31:58.155304,1.0,9.0,373.0
2022-01-27-11:31:58.156301,14.0,1.0,374.0
2022-01-27-11:31:58.157298,14.0,1.0,374.0
2022-01-27-11:31:58.158294,14.0,1.0,374.0
2022-01-27-11:31:58.159294,14.0,1.0,374.0
2022-01-27-11:31:58.160290,14.0,1.0,374.0
2022-01-27-11:31:58.161287,11.0,1.0,373.0
2022-01-27-11:31:58.162283,9.0,4.0,374.0
2022-01-27-11:31:58.163281,9.0,4.0,374.0
2022-01-27-11:31:58.164278,9.0,4.0,374.0
2022-01-27-11:31:58.165279,0.0,2.0,374.0
2022-01-27-11:31:58.166275,11.0,3.0,374.0
2022-01-27-11:31:58.167302,11.0,3.0,374.0
2022-01-27-11:31:58.168300,11.0,3.0,374.0
2022-01-27-11:31:58.169298,7.0,9.0,374.0
2022-01-27-11:31:58.170297,2.0,8.0,373.0
2022-01-27-11:31:58.172289,2.0,8.0,373.0
2022-01-27-11:31:58.172289,2.0,8.0,373.0
2022-01-27-11:31:58.173287,15.0,6.0,374.0
2022-01-27-11:31:58.174284,14.0,12.0,373.0
2022-01-27-11:31:58.175281,14.0,12.0,373.0
2022-01-27-11:31:58.176279,14.0,12.0,373.0
2022-01-27-11:31:58.177275,9.0,7.0,374.0
2022-01-27-11:31:58.178276,8.0,2.0,374.0
2022-01-27-11:31:58.179271,8.0,2.0,374.0
2022-01-27-11:31:58.180236,8.0,2.0,374.0
2022-01-27-11:31:58.181266,2.0,1.0,374.0
2022-01-27-11:31:58.182263,4.0,7.0,373.0
2022-01-27-11:31:58.183269,4.0,7.0,373.0
2022-01-27-11:31:58.184226,4.0,7.0,373.0
2022-01-27-11:31:58.185258,3.0,7.0,374.0
2022-01-27-11:31:58.186254,0.0,7.0,373.0
2022-01-27-11:31:58.187250,0.0,7.0,373.0
2022-01-27-11:31:58.188247,0.0,7.0,373.0
2022-01-27-11:31:58.189245,12.0,7.0,374.0
2022-01-27-11:31:58.190246,12.0,7.0,374.0
2022-01-27-11:31:58.191208,12.0,7.0,374.0
2022-01-27-11:31:58.192204,12.0,7.0,374.0
2022-01-27-11:31:58.193234,10.0,1.0,373.0
2022-01-27-11:31:58.194233,9.0,3.0,373.0
2022-01-27-11:31:58.195229,9.0,3.0,373.0
2022-01-27-11:31:58.196226,9.0,3.0,373.0
2022-01-27-11:31:58.197224,9.0,3.0,373.0
2022-01-27-11:31:58.198195,9.0,5.0,374.0
2022-01-27-11:31:58.199186,5.0,7.0,374.0
2022-01-27-11:31:58.200218,5.0,7.0,374.0
2022-01-27-11:31:58.201213,5.0,7.0,374.0
2022-01-27-11:31:58.202212,8.0,12.0,374.0
2022-01-27-11:31:58.203207,5.0,6.0,373.0
2022-01-27-11:31:58.204204,5.0,6.0,373.0
2022-01-27-11:31:58.206199,5.0,6.0,373.0
2022-01-27-11:31:58.206199,15.0,1.0,373.0
2022-01-27-11:31:58.207164,17.0,3.0,374.0
2022-01-27-11:31:58.208162,17.0,3.0,374.0
2022-01-27-11:31:58.209191,17.0,3.0,374.0
2022-01-27-11:31:58.210191,12.0,1.0,373.0
2022-01-27-11:31:58.211186,13.0,2.0,373.0
2022-01-27-11:31:58.212184,13.0,2.0,373.0
2022-01-27-11:31:58.213181,13.0,2.0,373.0
2022-01-27-11:31:58.214177,8.0,4.0,374.0
2022-01-27-11:31:58.215175,0.0,1.0,373.0
