2022-01-27-11:24:58.475077,5.0,4.0,391.0
2022-01-27-11:24:58.476074,7.0,1.0,391.0
2022-01-27-11:24:58.477072,8.0,1.0,390.0
2022-01-27-11:24:58.478071,5.0,0.0,390.0
2022-01-27-11:24:58.479066,3.0,4.0,390.0
2022-01-27-11:24:58.479066,8.0,7.0,390.0
2022-01-27-11:24:58.480064,12.0,10.0,391.0
2022-01-27-11:24:58.481061,12.0,10.0,391.0
2022-01-27-11:24:58.482063,12.0,7.0,390.0
2022-01-27-11:24:58.483056,7.0,16.0,390.0
2022-01-27-11:24:58.484053,1.0,6.0,390.0
2022-01-27-11:24:58.485050,2.0,5.0,390.0
2022-01-27-11:24:58.486048,15.0,0.0,390.0
2022-01-27-11:24:58.487045,16.0,1.0,390.0
2022-01-27-11:24:58.488042,15.0,1.0,390.0
2022-01-27-11:24:58.489039,14.0,2.0,390.0
2022-01-27-11:24:58.490037,12.0,2.0,390.0
2022-01-27-11:24:58.491034,12.0,3.0,390.0
2022-01-27-11:24:58.492032,9.0,4.0,389.0
2022-01-27-11:24:58.493031,8.0,1.0,390.0
2022-01-27-11:24:58.494027,7.0,3.0,390.0
2022-01-27-11:24:58.495025,5.0,2.0,390.0
2022-01-27-11:24:58.496022,0.0,3.0,390.0
2022-01-27-11:24:58.497022,12.0,7.0,390.0
2022-01-27-11:24:58.498017,5.0,9.0,389.0
2022-01-27-11:24:58.499013,5.0,9.0,389.0
2022-01-27-11:24:58.501007,5.0,12.0,390.0
2022-01-27-11:24:58.501007,2.0,9.0,390.0
2022-01-27-11:24:58.502005,17.0,1.0,389.0
2022-01-27-11:24:58.503003,14.0,4.0,389.0
2022-01-27-11:24:58.504000,12.0,4.0,389.0
2022-01-27-11:24:58.504997,10.0,2.0,389.0
2022-01-27-11:24:58.505994,8.0,3.0,389.0
2022-01-27-11:24:58.506991,8.0,3.0,389.0
2022-01-27-11:24:58.507989,7.0,2.0,390.0
2022-01-27-11:24:58.508987,5.0,3.0,390.0
2022-01-27-11:24:58.509984,5.0,0.0,389.0
2022-01-27-11:24:58.510981,2.0,3.0,389.0
2022-01-27-11:24:58.511979,9.0,7.0,390.0
2022-01-27-11:24:58.512979,11.0,9.0,389.0
2022-01-27-11:24:58.513973,9.0,10.0,390.0
2022-01-27-11:24:58.514971,0.0,9.0,390.0
2022-01-27-11:24:58.515967,7.0,3.0,389.0
2022-01-27-11:24:58.516965,18.0,2.0,389.0
2022-01-27-11:24:58.517962,17.0,4.0,390.0
2022-01-27-11:24:58.518960,15.0,2.0,390.0
2022-01-27-11:24:58.519957,12.0,1.0,390.0
2022-01-27-11:24:58.520954,12.0,2.0,390.0
2022-01-27-11:24:58.521952,14.0,1.0,389.0
2022-01-27-11:24:58.522949,4.0,0.0,390.0
2022-01-27-11:24:58.523947,5.0,2.0,389.0
2022-01-27-11:24:58.524943,2.0,6.0,389.0
2022-01-27-11:24:58.525942,6.0,7.0,389.0
2022-01-27-11:24:58.526938,13.0,7.0,389.0
2022-01-27-11:24:58.527935,13.0,7.0,390.0
2022-01-27-11:24:58.528933,9.0,12.0,389.0
2022-01-27-11:24:58.529930,1.0,12.0,389.0
2022-01-27-11:24:58.530927,2.0,3.0,390.0
2022-01-27-11:24:58.531925,2.0,3.0,390.0
2022-01-27-11:24:58.533920,13.0,0.0,389.0
2022-01-27-11:24:58.533920,20.0,2.0,389.0
2022-01-27-11:24:58.534916,14.0,1.0,389.0
2022-01-27-11:24:58.535914,9.0,2.0,389.0
2022-01-27-11:24:58.536911,10.0,2.0,389.0
2022-01-27-11:24:58.537909,15.0,1.0,389.0
2022-01-27-11:24:58.538906,1.0,7.0,389.0
2022-01-27-11:24:58.539903,1.0,10.0,388.0
2022-01-27-11:24:58.540900,7.0,10.0,389.0
2022-01-27-11:24:58.541898,9.0,14.0,389.0
2022-01-27-11:24:58.542896,9.0,7.0,389.0
2022-01-27-11:24:58.543893,3.0,7.0,389.0
2022-01-27-11:24:58.544891,8.0,4.0,389.0
2022-01-27-11:24:58.545888,12.0,0.0,389.0
2022-01-27-11:24:58.546886,11.0,2.0,389.0
2022-01-27-11:24:58.547882,12.0,3.0,389.0
2022-01-27-11:24:58.548879,11.0,5.0,389.0
2022-01-27-11:24:58.549876,18.0,3.0,389.0
2022-01-27-11:24:58.550874,17.0,0.0,389.0
2022-01-27-11:24:58.551871,6.0,1.0,389.0
2022-01-27-11:24:58.552869,3.0,2.0,388.0
2022-01-27-11:24:58.553866,16.0,11.0,389.0
2022-01-27-11:24:58.554863,12.0,8.0,388.0
2022-01-27-11:24:58.555860,13.0,6.0,389.0
2022-01-27-11:24:58.556858,19.0,5.0,389.0
2022-01-27-11:24:58.557855,23.0,5.0,389.0
2022-01-27-11:24:58.558853,24.0,0.0,388.0
2022-01-27-11:24:58.559850,25.0,0.0,388.0
2022-01-27-11:24:58.560849,9.0,2.0,389.0
2022-01-27-11:24:58.561845,12.0,2.0,389.0
2022-01-27-11:24:58.562842,4.0,2.0,389.0
2022-01-27-11:24:58.563840,1.0,2.0,389.0
2022-01-27-11:24:58.564837,4.0,6.0,388.0
2022-01-27-11:24:58.565834,4.0,6.0,388.0
2022-01-27-11:24:58.567828,4.0,7.0,389.0
2022-01-27-11:24:58.567828,6.0,8.0,389.0
2022-01-27-11:24:58.568826,9.0,8.0,388.0
2022-01-27-11:24:58.569823,4.0,10.0,388.0
2022-01-27-11:24:58.570821,0.0,8.0,388.0
2022-01-27-11:24:58.571818,3.0,5.0,388.0
2022-01-27-11:24:58.572815,13.0,3.0,388.0
2022-01-27-11:24:58.573813,13.0,5.0,388.0
2022-01-27-11:24:58.574810,11.0,3.0,389.0
2022-01-27-11:24:58.575807,8.0,1.0,389.0
2022-01-27-11:24:58.576805,7.0,3.0,388.0
2022-01-27-11:24:58.577802,5.0,0.0,389.0
2022-01-27-11:24:58.578799,0.0,2.0,389.0
2022-01-27-11:24:58.579797,10.0,8.0,388.0
2022-01-27-11:24:58.580794,7.0,9.0,388.0
2022-01-27-11:24:58.581791,3.0,10.0,388.0
2022-01-27-11:24:58.582789,10.0,0.0,388.0
2022-01-27-11:24:58.583786,18.0,0.0,388.0
2022-01-27-11:24:58.584783,15.0,2.0,388.0
2022-01-27-11:24:58.585781,14.0,5.0,389.0
2022-01-27-11:24:58.586778,16.0,1.0,388.0
2022-01-27-11:24:58.587775,12.0,3.0,388.0
2022-01-27-11:24:58.588773,3.0,2.0,388.0
2022-01-27-11:24:58.589770,5.0,5.0,388.0
2022-01-27-11:24:58.590767,12.0,8.0,388.0
2022-01-27-11:24:58.591765,9.0,4.0,388.0
2022-01-27-11:24:58.592762,14.0,0.0,388.0
2022-01-27-11:24:58.593759,12.0,1.0,388.0
2022-01-27-11:24:58.594757,10.0,3.0,388.0
2022-01-27-11:24:58.595754,7.0,1.0,388.0
2022-01-27-11:24:58.596751,0.0,2.0,388.0
2022-01-27-11:24:58.597749,8.0,5.0,388.0
2022-01-27-11:24:58.598746,9.0,9.0,388.0
2022-01-27-11:24:58.599743,1.0,7.0,388.0
2022-01-27-11:24:58.600740,2.0,4.0,388.0
2022-01-27-11:24:58.602735,10.0,3.0,388.0
2022-01-27-11:24:58.602735,14.0,2.0,388.0
2022-01-27-11:24:58.603733,12.0,0.0,388.0
2022-01-27-11:24:58.604730,13.0,1.0,388.0
2022-01-27-11:24:58.605727,11.0,5.0,388.0
2022-01-27-11:24:58.606725,6.0,2.0,388.0
2022-01-27-11:24:58.607722,1.0,1.0,388.0
2022-01-27-11:24:58.608719,11.0,6.0,388.0
2022-01-27-11:24:58.609716,11.0,11.0,388.0
2022-01-27-11:24:58.610713,4.0,8.0,388.0
2022-01-27-11:24:58.611711,16.0,2.0,388.0
2022-01-27-11:24:58.612741,18.0,2.0,388.0
2022-01-27-11:24:58.613734,11.0,2.0,388.0
2022-01-27-11:24:58.614732,10.0,0.0,388.0
2022-01-27-11:24:58.615729,1.0,2.0,388.0
2022-01-27-11:24:58.616728,3.0,0.0,388.0
2022-01-27-11:24:58.617724,2.0,5.0,388.0
2022-01-27-11:24:58.618721,0.0,7.0,388.0
2022-01-27-11:24:58.619719,0.0,10.0,388.0
2022-01-27-11:24:58.620717,6.0,7.0,388.0
2022-01-27-11:24:58.621713,11.0,11.0,389.0
2022-01-27-11:24:58.622682,1.0,7.0,388.0
2022-01-27-11:24:58.623679,6.0,8.0,389.0
2022-01-27-11:24:58.624678,11.0,1.0,388.0
2022-01-27-11:24:58.625674,15.0,0.0,388.0
2022-01-27-11:24:58.626671,10.0,1.0,388.0
2022-01-27-11:24:58.627671,12.0,1.0,388.0
2022-01-27-11:24:58.628666,11.0,2.0,388.0
2022-01-27-11:24:58.629663,9.0,3.0,388.0
2022-01-27-11:24:58.630660,10.0,3.0,388.0
2022-01-27-11:24:58.631658,7.0,0.0,388.0
2022-01-27-11:24:58.632655,1.0,5.0,388.0
2022-01-27-11:24:58.634650,12.0,6.0,388.0
2022-01-27-11:24:58.634650,3.0,10.0,388.0
2022-01-27-11:24:58.635647,3.0,7.0,388.0
2022-01-27-11:24:58.636644,14.0,3.0,388.0
2022-01-27-11:24:58.637643,16.0,0.0,388.0
2022-01-27-11:24:58.638669,14.0,0.0,388.0
2022-01-27-11:24:58.639664,15.0,1.0,388.0
2022-01-27-11:24:58.640634,12.0,4.0,388.0
2022-01-27-11:24:58.641631,6.0,2.0,388.0
2022-01-27-11:24:58.642629,7.0,6.0,388.0
2022-01-27-11:24:58.643626,5.0,6.0,388.0
2022-01-27-11:24:58.644624,17.0,6.0,388.0
2022-01-27-11:24:58.645621,13.0,2.0,388.0
2022-01-27-11:24:58.646619,11.0,4.0,388.0
2022-01-27-11:24:58.647615,7.0,4.0,388.0
2022-01-27-11:24:58.648613,8.0,7.0,388.0
2022-01-27-11:24:58.649639,8.0,12.0,388.0
2022-01-27-11:24:58.650644,9.0,12.0,388.0
2022-01-27-11:24:58.651605,18.0,1.0,388.0
2022-01-27-11:24:58.652602,8.0,3.0,388.0
2022-01-27-11:24:58.653599,3.0,3.0,388.0
2022-01-27-11:24:58.654597,7.0,10.0,388.0
2022-01-27-11:24:58.655595,14.0,2.0,388.0
2022-01-27-11:24:58.656593,19.0,3.0,388.0
2022-01-27-11:24:58.657590,13.0,2.0,389.0
2022-01-27-11:24:58.658588,13.0,2.0,388.0
2022-01-27-11:24:58.659585,12.0,2.0,388.0
2022-01-27-11:24:58.660581,5.0,4.0,388.0
2022-01-27-11:24:58.661580,7.0,1.0,388.0
2022-01-27-11:24:58.662577,7.0,0.0,388.0
2022-01-27-11:24:58.663574,10.0,7.0,388.0
2022-01-27-11:24:58.664572,7.0,8.0,388.0
2022-01-27-11:24:58.665569,3.0,8.0,388.0
2022-01-27-11:24:58.666567,16.0,1.0,388.0
2022-01-27-11:24:58.667564,13.0,0.0,388.0
2022-01-27-11:24:58.669559,11.0,1.0,388.0
2022-01-27-11:24:58.669559,7.0,3.0,389.0
2022-01-27-11:24:58.670556,5.0,1.0,388.0
2022-01-27-11:24:58.671553,5.0,3.0,388.0
2022-01-27-11:24:58.672582,3.0,5.0,388.0
2022-01-27-11:24:58.673546,2.0,6.0,388.0
2022-01-27-11:24:58.674543,6.0,7.0,388.0
2022-01-27-11:24:58.675540,10.0,6.0,388.0
2022-01-27-11:24:58.676562,5.0,13.0,388.0
2022-01-27-11:24:58.677535,2.0,7.0,388.0
2022-01-27-11:24:58.678533,10.0,3.0,388.0
2022-01-27-11:24:58.679530,17.0,1.0,388.0
2022-01-27-11:24:58.680527,13.0,1.0,388.0
2022-01-27-11:24:58.681524,13.0,1.0,388.0
2022-01-27-11:24:58.682522,11.0,1.0,388.0
2022-01-27-11:24:58.683522,7.0,6.0,388.0
2022-01-27-11:24:58.684516,8.0,2.0,388.0
2022-01-27-11:24:58.685549,5.0,3.0,388.0
2022-01-27-11:24:58.686511,2.0,4.0,388.0
2022-01-27-11:24:58.687508,3.0,6.0,388.0
2022-01-27-11:24:58.688507,9.0,6.0,388.0
2022-01-27-11:24:58.689505,13.0,10.0,388.0
2022-01-27-11:24:58.690504,4.0,8.0,389.0
2022-01-27-11:24:58.691500,6.0,10.0,388.0
2022-01-27-11:24:58.692495,1.0,4.0,388.0
2022-01-27-11:24:58.693492,13.0,0.0,388.0
2022-01-27-11:24:58.694493,16.0,4.0,388.0
2022-01-27-11:24:58.695487,16.0,0.0,388.0
2022-01-27-11:24:58.696485,15.0,6.0,389.0
2022-01-27-11:24:58.697481,10.0,2.0,388.0
2022-01-27-11:24:58.698479,6.0,1.0,388.0
2022-01-27-11:24:58.699477,1.0,3.0,388.0
2022-01-27-11:24:58.700474,9.0,8.0,388.0
2022-01-27-11:24:58.702502,11.0,9.0,388.0
2022-01-27-11:24:58.703467,7.0,10.0,388.0
2022-01-27-11:24:58.703467,11.0,2.0,388.0
2022-01-27-11:24:58.704463,12.0,1.0,388.0
2022-01-27-11:24:58.705461,6.0,4.0,388.0
2022-01-27-11:24:58.706458,12.0,9.0,388.0
2022-01-27-11:24:58.707455,6.0,7.0,388.0
2022-01-27-11:24:58.708454,7.0,3.0,388.0
2022-01-27-11:24:58.709450,9.0,2.0,388.0
2022-01-27-11:24:58.710448,8.0,11.0,388.0
2022-01-27-11:24:58.711445,3.0,7.0,388.0
2022-01-27-11:24:58.712443,13.0,3.0,388.0
2022-01-27-11:24:58.713440,17.0,2.0,388.0
2022-01-27-11:24:58.714437,18.0,2.0,388.0
2022-01-27-11:24:58.715434,14.0,3.0,388.0
2022-01-27-11:24:58.716431,11.0,2.0,388.0
2022-01-27-11:24:58.717429,8.0,1.0,389.0
2022-01-27-11:24:58.718426,9.0,0.0,388.0
2022-01-27-11:24:58.719424,6.0,2.0,389.0
2022-01-27-11:24:58.720421,1.0,1.0,389.0
2022-01-27-11:24:58.721418,3.0,7.0,388.0
2022-01-27-11:24:58.722416,9.0,8.0,388.0
2022-01-27-11:24:58.723413,13.0,10.0,389.0
2022-01-27-11:24:58.724410,9.0,9.0,388.0
2022-01-27-11:24:58.725408,4.0,8.0,388.0
2022-01-27-11:24:58.726404,3.0,7.0,388.0
2022-01-27-11:24:58.727402,8.0,1.0,389.0
2022-01-27-11:24:58.728399,14.0,0.0,388.0
2022-01-27-11:24:58.729396,19.0,3.0,388.0
2022-01-27-11:24:58.730394,13.0,4.0,388.0
2022-01-27-11:24:58.731392,13.0,1.0,388.0
2022-01-27-11:24:58.732389,9.0,4.0,388.0
2022-01-27-11:24:58.733386,12.0,3.0,388.0
2022-01-27-11:24:58.734383,8.0,2.0,388.0
2022-01-27-11:24:58.735381,6.0,1.0,388.0
2022-01-27-11:24:58.736379,6.0,1.0,388.0
2022-01-27-11:24:58.738373,6.0,4.0,388.0
2022-01-27-11:24:58.738373,0.0,3.0,388.0
2022-01-27-11:24:58.739370,7.0,5.0,388.0
2022-01-27-11:24:58.740367,7.0,8.0,388.0
2022-01-27-11:24:58.741365,5.0,10.0,388.0
2022-01-27-11:24:58.742362,7.0,6.0,388.0
2022-01-27-11:24:58.743359,14.0,2.0,388.0
2022-01-27-11:24:58.744357,16.0,0.0,388.0
2022-01-27-11:24:58.745357,12.0,4.0,388.0
2022-01-27-11:24:58.746352,11.0,0.0,388.0
2022-01-27-11:24:58.747350,7.0,2.0,389.0
2022-01-27-11:24:58.748346,6.0,2.0,388.0
2022-01-27-11:24:58.749344,4.0,1.0,388.0
2022-01-27-11:24:58.750341,0.0,5.0,388.0
2022-01-27-11:24:58.751338,2.0,9.0,388.0
2022-01-27-11:24:58.752337,10.0,8.0,388.0
2022-01-27-11:24:58.753333,9.0,9.0,388.0
2022-01-27-11:24:58.754330,2.0,9.0,388.0
2022-01-27-11:24:58.755328,3.0,7.0,388.0
2022-01-27-11:24:58.756325,17.0,2.0,388.0
2022-01-27-11:24:58.757322,15.0,4.0,388.0
2022-01-27-11:24:58.758319,15.0,2.0,388.0
2022-01-27-11:24:58.759317,13.0,1.0,388.0
2022-01-27-11:24:58.760314,10.0,5.0,388.0
2022-01-27-11:24:58.761316,7.0,3.0,388.0
2022-01-27-11:24:58.762309,10.0,7.0,388.0
2022-01-27-11:24:58.763306,4.0,2.0,388.0
2022-01-27-11:24:58.764305,6.0,2.0,388.0
2022-01-27-11:24:58.765302,5.0,4.0,388.0
2022-01-27-11:24:58.766299,10.0,8.0,388.0
2022-01-27-11:24:58.767296,8.0,8.0,388.0
2022-01-27-11:24:58.768294,10.0,13.0,388.0
2022-01-27-11:24:58.769290,3.0,8.0,388.0
2022-01-27-11:24:58.770287,9.0,4.0,388.0
2022-01-27-11:24:58.772281,17.0,1.0,388.0
2022-01-27-11:24:58.772281,16.0,1.0,388.0
2022-01-27-11:24:58.773279,10.0,2.0,388.0
2022-01-27-11:24:58.774277,6.0,0.0,388.0
2022-01-27-11:24:58.775274,7.0,2.0,388.0
2022-01-27-11:24:58.776271,11.0,7.0,388.0
2022-01-27-11:24:58.777269,6.0,8.0,388.0
2022-01-27-11:24:58.778266,16.0,3.0,388.0
2022-01-27-11:24:58.779263,12.0,4.0,388.0
2022-01-27-11:24:58.780261,14.0,2.0,388.0
2022-01-27-11:24:58.781257,9.0,2.0,388.0
2022-01-27-11:24:58.782255,8.0,1.0,388.0
2022-01-27-11:24:58.783252,5.0,2.0,388.0
2022-01-27-11:24:58.784250,1.0,4.0,388.0
2022-01-27-11:24:58.785247,14.0,10.0,388.0
2022-01-27-11:24:58.786245,11.0,12.0,388.0
2022-01-27-11:24:58.787244,6.0,11.0,388.0
2022-01-27-11:24:58.788241,10.0,2.0,388.0
2022-01-27-11:24:58.789238,17.0,3.0,388.0
2022-01-27-11:24:58.790236,15.0,4.0,388.0
2022-01-27-11:24:58.791234,17.0,3.0,388.0
2022-01-27-11:24:58.792229,15.0,0.0,388.0
2022-01-27-11:24:58.793261,8.0,4.0,389.0
2022-01-27-11:24:58.794224,6.0,1.0,388.0
2022-01-27-11:24:58.795221,5.0,1.0,388.0
2022-01-27-11:24:58.796218,9.0,8.0,387.0
2022-01-27-11:24:58.797215,8.0,2.0,388.0
2022-01-27-11:24:58.798213,11.0,6.0,389.0
2022-01-27-11:24:58.799210,5.0,0.0,388.0
2022-01-27-11:24:58.800208,3.0,7.0,388.0
2022-01-27-11:24:58.801204,12.0,7.0,388.0
2022-01-27-11:24:58.802202,3.0,5.0,388.0
2022-01-27-11:24:58.803238,15.0,2.0,388.0
2022-01-27-11:24:58.805227,11.0,1.0,388.0
2022-01-27-11:24:58.805227,11.0,0.0,388.0
2022-01-27-11:24:58.806191,7.0,0.0,388.0
2022-01-27-11:24:58.807188,2.0,0.0,388.0
2022-01-27-11:24:58.808186,4.0,2.0,388.0
2022-01-27-11:24:58.809183,10.0,4.0,388.0
2022-01-27-11:24:58.810180,8.0,8.0,388.0
2022-01-27-11:24:58.811177,4.0,10.0,388.0
2022-01-27-11:24:58.812175,8.0,9.0,389.0
2022-01-27-11:24:58.813172,6.0,6.0,388.0
2022-01-27-11:24:58.814170,13.0,2.0,388.0
2022-01-27-11:24:58.815167,18.0,0.0,388.0
2022-01-27-11:24:58.816165,16.0,1.0,388.0
2022-01-27-11:24:58.817163,17.0,2.0,388.0
2022-01-27-11:24:58.818159,15.0,1.0,388.0
2022-01-27-11:24:58.819156,7.0,4.0,388.0
2022-01-27-11:24:58.820154,11.0,3.0,388.0
2022-01-27-11:24:58.821151,10.0,5.0,388.0
2022-01-27-11:24:58.822148,6.0,1.0,388.0
2022-01-27-11:24:58.823146,7.0,7.0,388.0
2022-01-27-11:24:58.824144,1.0,7.0,388.0
2022-01-27-11:24:58.825141,6.0,11.0,388.0
2022-01-27-11:24:58.826138,14.0,11.0,388.0
2022-01-27-11:24:58.827135,10.0,12.0,388.0
2022-01-27-11:24:58.828133,7.0,10.0,388.0
2022-01-27-11:24:58.829130,3.0,6.0,388.0
2022-01-27-11:24:58.830127,11.0,3.0,388.0
2022-01-27-11:24:58.831124,18.0,2.0,388.0
2022-01-27-11:24:58.832122,18.0,1.0,388.0
2022-01-27-11:24:58.833119,19.0,0.0,388.0
2022-01-27-11:24:58.834117,12.0,3.0,388.0
2022-01-27-11:24:58.835114,8.0,5.0,388.0
2022-01-27-11:24:58.836111,8.0,5.0,388.0
2022-01-27-11:24:58.837108,6.0,4.0,388.0
2022-01-27-11:24:58.838106,6.0,1.0,388.0
2022-01-27-11:24:58.839103,6.0,1.0,388.0
2022-01-27-11:24:58.840100,3.0,2.0,389.0
2022-01-27-11:24:58.842095,1.0,4.0,388.0
2022-01-27-11:24:58.842095,8.0,3.0,388.0
2022-01-27-11:24:58.843092,10.0,10.0,388.0
2022-01-27-11:24:58.844092,8.0,12.0,389.0
2022-01-27-11:24:58.845087,5.0,5.0,388.0
2022-01-27-11:24:58.846086,14.0,5.0,388.0
2022-01-27-11:24:58.847082,18.0,1.0,388.0
2022-01-27-11:24:58.848079,14.0,1.0,388.0
2022-01-27-11:24:58.849078,10.0,3.0,388.0
2022-01-27-11:24:58.850074,12.0,2.0,388.0
2022-01-27-11:24:58.851071,10.0,3.0,388.0
2022-01-27-11:24:58.852068,7.0,0.0,388.0
2022-01-27-11:24:58.853066,8.0,1.0,388.0
2022-01-27-11:24:58.854063,4.0,5.0,388.0
2022-01-27-11:24:58.855060,2.0,5.0,388.0
2022-01-27-11:24:58.856058,7.0,6.0,388.0
2022-01-27-11:24:58.857055,12.0,9.0,388.0
2022-01-27-11:24:58.858053,9.0,11.0,389.0
2022-01-27-11:24:58.859050,10.0,2.0,388.0
2022-01-27-11:24:58.860047,12.0,0.0,388.0
2022-01-27-11:24:58.861045,11.0,2.0,388.0
2022-01-27-11:24:58.862042,0.0,4.0,388.0
2022-01-27-11:24:58.863040,8.0,7.0,388.0
2022-01-27-11:24:58.864036,10.0,0.0,388.0
2022-01-27-11:24:58.865035,10.0,0.0,388.0
2022-01-27-11:24:58.866031,15.0,1.0,388.0
2022-01-27-11:24:58.867029,16.0,1.0,388.0
2022-01-27-11:24:58.868026,14.0,4.0,388.0
2022-01-27-11:24:58.869023,11.0,3.0,388.0
2022-01-27-11:24:58.870021,10.0,3.0,388.0
2022-01-27-11:24:58.871018,11.0,4.0,388.0
2022-01-27-11:24:58.872015,8.0,2.0,388.0
2022-01-27-11:24:58.873013,8.0,2.0,388.0
2022-01-27-11:24:58.874011,2.0,4.0,388.0
2022-01-27-11:24:58.876007,7.0,7.0,388.0
2022-01-27-11:24:58.876007,10.0,10.0,388.0
2022-01-27-11:24:58.877002,8.0,9.0,388.0
2022-01-27-11:24:58.877999,6.0,8.0,388.0
2022-01-27-11:24:58.878996,2.0,9.0,388.0
2022-01-27-11:24:58.879994,7.0,3.0,388.0
2022-01-27-11:24:58.880991,14.0,1.0,388.0
2022-01-27-11:24:58.881989,17.0,1.0,388.0
2022-01-27-11:24:58.882986,9.0,3.0,388.0
2022-01-27-11:24:58.883984,7.0,0.0,388.0
2022-01-27-11:24:58.884981,6.0,2.0,388.0
2022-01-27-11:24:58.885978,2.0,1.0,388.0
2022-01-27-11:24:58.886975,4.0,2.0,389.0
2022-01-27-11:24:58.887973,10.0,11.0,388.0
2022-01-27-11:24:58.888971,8.0,11.0,388.0
2022-01-27-11:24:58.889968,3.0,11.0,388.0
2022-01-27-11:24:58.890964,3.0,11.0,388.0
2022-01-27-11:24:58.891962,5.0,11.0,388.0
2022-01-27-11:24:58.892959,3.0,10.0,388.0
2022-01-27-11:24:58.893957,12.0,2.0,388.0
2022-01-27-11:24:58.894957,16.0,2.0,388.0
2022-01-27-11:24:58.895952,16.0,1.0,388.0
2022-01-27-11:24:58.896949,16.0,2.0,388.0
2022-01-27-11:24:58.897946,14.0,1.0,388.0
2022-01-27-11:24:58.898944,11.0,0.0,389.0
2022-01-27-11:24:58.899941,13.0,3.0,388.0
2022-01-27-11:24:58.900938,9.0,5.0,388.0
2022-01-27-11:24:58.901935,5.0,1.0,388.0
2022-01-27-11:24:58.902932,0.0,4.0,388.0
2022-01-27-11:24:58.903930,9.0,8.0,388.0
2022-01-27-11:24:58.904927,5.0,11.0,388.0
2022-01-27-11:24:58.905925,2.0,8.0,388.0
2022-01-27-11:24:58.906922,8.0,3.0,388.0
2022-01-27-11:24:58.908916,17.0,1.0,388.0
2022-01-27-11:24:58.908916,18.0,1.0,388.0
2022-01-27-11:24:58.909914,17.0,0.0,388.0
2022-01-27-11:24:58.910912,13.0,3.0,388.0
2022-01-27-11:24:58.911909,8.0,2.0,388.0
