2022-01-27-11:30:13.371192,9.0,13.0,312.0
2022-01-27-11:30:13.372191,9.0,13.0,312.0
2022-01-27-11:30:13.373186,9.0,13.0,312.0
2022-01-27-11:30:13.374184,9.0,13.0,312.0
2022-01-27-11:30:13.375183,5.0,21.0,312.0
2022-01-27-11:30:13.376177,5.0,21.0,312.0
2022-01-27-11:30:13.377173,5.0,21.0,312.0
2022-01-27-11:30:13.378172,5.0,21.0,312.0
2022-01-27-11:30:13.379168,15.0,2.0,313.0
2022-01-27-11:30:13.380170,12.0,0.0,313.0
2022-01-27-11:30:13.381132,12.0,0.0,313.0
2022-01-27-11:30:13.382160,12.0,0.0,313.0
2022-01-27-11:30:13.383159,15.0,2.0,313.0
2022-01-27-11:30:13.384159,9.0,2.0,313.0
2022-01-27-11:30:13.386117,9.0,2.0,313.0
2022-01-27-11:30:13.386117,9.0,2.0,313.0
2022-01-27-11:30:13.387148,9.0,2.0,312.0
2022-01-27-11:30:13.388144,7.0,6.0,313.0
2022-01-27-11:30:13.389142,7.0,6.0,313.0
2022-01-27-11:30:13.390107,7.0,6.0,313.0
2022-01-27-11:30:13.391138,10.0,11.0,313.0
2022-01-27-11:30:13.392134,8.0,13.0,312.0
2022-01-27-11:30:13.393131,8.0,13.0,312.0
2022-01-27-11:30:13.394097,8.0,13.0,312.0
2022-01-27-11:30:13.395125,16.0,3.0,312.0
2022-01-27-11:30:13.396126,16.0,3.0,313.0
2022-01-27-11:30:13.397120,16.0,3.0,313.0
2022-01-27-11:30:13.398085,16.0,3.0,313.0
2022-01-27-11:30:13.399083,16.0,3.0,313.0
2022-01-27-11:30:13.400111,13.0,5.0,313.0
2022-01-27-11:30:13.401110,13.0,5.0,313.0
2022-01-27-11:30:13.402108,13.0,5.0,313.0
2022-01-27-11:30:13.403108,8.0,4.0,313.0
2022-01-27-11:30:13.404109,4.0,3.0,313.0
2022-01-27-11:30:13.405099,4.0,3.0,313.0
2022-01-27-11:30:13.406096,4.0,3.0,313.0
2022-01-27-11:30:13.407096,4.0,3.0,313.0
2022-01-27-11:30:13.408090,10.0,10.0,313.0
2022-01-27-11:30:13.409087,8.0,9.0,313.0
2022-01-27-11:30:13.410087,8.0,9.0,313.0
2022-01-27-11:30:13.411083,8.0,9.0,313.0
2022-01-27-11:30:13.412079,12.0,7.0,313.0
2022-01-27-11:30:13.413078,17.0,6.0,312.0
2022-01-27-11:30:13.414075,17.0,6.0,312.0
2022-01-27-11:30:13.415078,17.0,6.0,312.0
2022-01-27-11:30:13.416069,15.0,1.0,312.0
2022-01-27-11:30:13.417080,13.0,3.0,313.0
2022-01-27-11:30:13.418070,13.0,3.0,313.0
2022-01-27-11:30:13.419061,13.0,3.0,313.0
2022-01-27-11:30:13.421024,5.0,1.0,313.0
2022-01-27-11:30:13.421024,1.0,2.0,313.0
2022-01-27-11:30:13.422053,1.0,2.0,313.0
2022-01-27-11:30:13.423020,1.0,2.0,313.0
2022-01-27-11:30:13.424021,9.0,3.0,313.0
2022-01-27-11:30:13.425045,6.0,1.0,312.0
2022-01-27-11:30:13.426044,6.0,1.0,312.0
2022-01-27-11:30:13.427008,6.0,1.0,312.0
2022-01-27-11:30:13.428042,16.0,6.0,313.0
2022-01-27-11:30:13.429035,19.0,8.0,312.0
2022-01-27-11:30:13.430032,19.0,8.0,312.0
2022-01-27-11:30:13.430997,19.0,8.0,312.0
2022-01-27-11:30:13.432026,15.0,5.0,313.0
2022-01-27-11:30:13.433024,12.0,3.0,313.0
2022-01-27-11:30:13.434022,12.0,3.0,313.0
2022-01-27-11:30:13.435019,12.0,3.0,313.0
2022-01-27-11:30:13.436016,5.0,9.0,313.0
2022-01-27-11:30:13.437014,3.0,4.0,313.0
2022-01-27-11:30:13.437981,3.0,4.0,313.0
2022-01-27-11:30:13.439010,3.0,4.0,313.0
2022-01-27-11:30:13.440005,2.0,6.0,312.0
2022-01-27-11:30:13.441003,8.0,21.0,313.0
2022-01-27-11:30:13.442000,8.0,21.0,313.0
2022-01-27-11:30:13.442997,8.0,21.0,313.0
2022-01-27-11:30:13.443994,8.0,21.0,313.0
2022-01-27-11:30:13.444992,1.0,14.0,313.0
2022-01-27-11:30:13.445989,15.0,3.0,312.0
2022-01-27-11:30:13.446988,15.0,3.0,312.0
2022-01-27-11:30:13.447952,15.0,3.0,312.0
2022-01-27-11:30:13.448981,17.0,1.0,313.0
2022-01-27-11:30:13.449979,12.0,5.0,313.0
2022-01-27-11:30:13.450976,12.0,5.0,313.0
2022-01-27-11:30:13.451973,12.0,5.0,313.0
2022-01-27-11:30:13.453967,9.0,1.0,312.0
2022-01-27-11:30:13.453967,8.0,2.0,313.0
2022-01-27-11:30:13.454967,8.0,2.0,313.0
2022-01-27-11:30:13.455963,8.0,2.0,313.0
2022-01-27-11:30:13.456965,8.0,7.0,313.0
2022-01-27-11:30:13.457958,8.0,7.0,312.0
2022-01-27-11:30:13.458955,8.0,7.0,312.0
2022-01-27-11:30:13.459920,8.0,7.0,312.0
2022-01-27-11:30:13.460951,0.0,8.0,313.0
2022-01-27-11:30:13.461948,14.0,0.0,313.0
2022-01-27-11:30:13.462947,14.0,0.0,313.0
2022-01-27-11:30:13.463909,14.0,0.0,313.0
2022-01-27-11:30:13.464940,15.0,0.0,313.0
2022-01-27-11:30:13.465938,13.0,0.0,313.0
2022-01-27-11:30:13.466939,13.0,0.0,313.0
2022-01-27-11:30:13.467899,13.0,0.0,313.0
2022-01-27-11:30:13.468930,11.0,1.0,313.0
2022-01-27-11:30:13.469932,9.0,1.0,312.0
2022-01-27-11:30:13.470925,9.0,1.0,312.0
2022-01-27-11:30:13.471922,9.0,1.0,312.0
2022-01-27-11:30:13.472918,7.0,9.0,313.0
2022-01-27-11:30:13.473917,10.0,10.0,313.0
2022-01-27-11:30:13.474914,10.0,10.0,313.0
2022-01-27-11:30:13.475913,10.0,10.0,313.0
2022-01-27-11:30:13.476909,0.0,11.0,313.0
2022-01-27-11:30:13.477905,10.0,6.0,313.0
2022-01-27-11:30:13.478904,10.0,6.0,313.0
2022-01-27-11:30:13.479900,10.0,6.0,313.0
2022-01-27-11:30:13.480897,10.0,6.0,313.0
2022-01-27-11:30:13.481896,13.0,1.0,313.0
2022-01-27-11:30:13.482892,13.0,1.0,313.0
2022-01-27-11:30:13.483892,13.0,1.0,313.0
2022-01-27-11:30:13.484887,13.0,1.0,313.0
2022-01-27-11:30:13.485884,9.0,1.0,313.0
2022-01-27-11:30:13.487879,6.0,1.0,313.0
2022-01-27-11:30:13.487879,6.0,1.0,313.0
2022-01-27-11:30:13.488876,9.0,7.0,312.0
2022-01-27-11:30:13.489874,9.0,7.0,312.0
2022-01-27-11:30:13.490871,9.0,7.0,312.0
2022-01-27-11:30:13.491870,9.0,7.0,312.0
2022-01-27-11:30:13.492866,9.0,7.0,312.0
2022-01-27-11:30:13.493863,6.0,14.0,312.0
2022-01-27-11:30:13.494861,15.0,5.0,313.0
2022-01-27-11:30:13.495857,15.0,5.0,313.0
2022-01-27-11:30:13.496821,15.0,5.0,313.0
2022-01-27-11:30:13.497818,14.0,3.0,313.0
2022-01-27-11:30:13.498816,10.0,6.0,313.0
2022-01-27-11:30:13.499849,10.0,6.0,313.0
2022-01-27-11:30:13.500811,10.0,6.0,313.0
2022-01-27-11:30:13.501841,7.0,2.0,313.0
2022-01-27-11:30:13.502840,7.0,3.0,313.0
2022-01-27-11:30:13.503836,7.0,3.0,313.0
2022-01-27-11:30:13.504800,7.0,3.0,313.0
2022-01-27-11:30:13.505832,9.0,0.0,312.0
2022-01-27-11:30:13.506828,7.0,4.0,312.0
2022-01-27-11:30:13.507828,7.0,4.0,312.0
2022-01-27-11:30:13.508795,7.0,4.0,312.0
2022-01-27-11:30:13.509820,10.0,10.0,313.0
2022-01-27-11:30:13.510819,16.0,3.0,313.0
2022-01-27-11:30:13.511814,16.0,3.0,313.0
2022-01-27-11:30:13.512812,16.0,3.0,313.0
2022-01-27-11:30:13.513810,13.0,2.0,313.0
2022-01-27-11:30:13.514807,11.0,2.0,313.0
2022-01-27-11:30:13.515806,11.0,2.0,313.0
2022-01-27-11:30:13.516802,11.0,2.0,313.0
2022-01-27-11:30:13.517800,11.0,2.0,313.0
2022-01-27-11:30:13.518798,8.0,2.0,313.0
2022-01-27-11:30:13.519793,8.0,2.0,313.0
2022-01-27-11:30:13.520791,8.0,2.0,313.0
2022-01-27-11:30:13.522785,8.0,2.0,313.0
2022-01-27-11:30:13.523753,3.0,5.0,313.0
2022-01-27-11:30:13.523753,5.0,8.0,313.0
2022-01-27-11:30:13.524750,5.0,8.0,313.0
2022-01-27-11:30:13.525747,5.0,8.0,313.0
2022-01-27-11:30:13.526744,5.0,9.0,313.0
2022-01-27-11:30:13.527740,14.0,4.0,313.0
2022-01-27-11:30:13.528739,14.0,4.0,313.0
2022-01-27-11:30:13.529736,14.0,4.0,313.0
2022-01-27-11:30:13.530732,14.0,3.0,312.0
2022-01-27-11:30:13.531729,10.0,1.0,313.0
2022-01-27-11:30:13.532728,10.0,1.0,313.0
2022-01-27-11:30:13.533725,10.0,1.0,313.0
2022-01-27-11:30:13.534724,5.0,1.0,313.0
2022-01-27-11:30:13.535721,9.0,1.0,312.0
2022-01-27-11:30:13.536719,9.0,1.0,312.0
2022-01-27-11:30:13.537714,9.0,1.0,312.0
2022-01-27-11:30:13.538712,9.0,5.0,313.0
2022-01-27-11:30:13.539710,11.0,11.0,313.0
2022-01-27-11:30:13.540706,11.0,11.0,313.0
2022-01-27-11:30:13.541705,11.0,11.0,313.0
2022-01-27-11:30:13.542702,2.0,1.0,313.0
2022-01-27-11:30:13.543700,11.0,4.0,312.0
2022-01-27-11:30:13.544696,11.0,4.0,312.0
2022-01-27-11:30:13.545691,11.0,4.0,312.0
2022-01-27-11:30:13.546690,15.0,9.0,313.0
2022-01-27-11:30:13.547687,13.0,4.0,313.0
2022-01-27-11:30:13.548685,13.0,4.0,313.0
2022-01-27-11:30:13.549682,13.0,4.0,313.0
2022-01-27-11:30:13.550679,5.0,1.0,313.0
2022-01-27-11:30:13.551677,5.0,1.0,313.0
2022-01-27-11:30:13.552675,5.0,1.0,313.0
2022-01-27-11:30:13.553673,5.0,1.0,313.0
2022-01-27-11:30:13.554688,0.0,7.0,313.0
2022-01-27-11:30:13.555665,12.0,6.0,313.0
2022-01-27-11:30:13.557658,12.0,6.0,313.0
2022-01-27-11:30:13.557658,7.0,8.0,313.0
2022-01-27-11:30:13.558658,8.0,0.0,313.0
2022-01-27-11:30:13.559656,8.0,0.0,313.0
2022-01-27-11:30:13.560652,8.0,0.0,313.0
2022-01-27-11:30:13.561650,8.0,0.0,313.0
2022-01-27-11:30:13.562650,8.0,0.0,313.0
2022-01-27-11:30:13.563644,14.0,4.0,313.0
2022-01-27-11:30:13.564642,12.0,2.0,313.0
2022-01-27-11:30:13.565639,12.0,2.0,313.0
2022-01-27-11:30:13.566639,12.0,2.0,313.0
2022-01-27-11:30:13.567634,11.0,8.0,313.0
2022-01-27-11:30:13.568630,7.0,6.0,313.0
2022-01-27-11:30:13.569630,7.0,6.0,313.0
2022-01-27-11:30:13.570627,7.0,6.0,313.0
2022-01-27-11:30:13.571626,4.0,5.0,313.0
2022-01-27-11:30:13.572620,12.0,5.0,312.0
2022-01-27-11:30:13.573617,12.0,5.0,312.0
2022-01-27-11:30:13.574617,12.0,5.0,312.0
2022-01-27-11:30:13.575614,3.0,9.0,312.0
2022-01-27-11:30:13.576611,4.0,4.0,313.0
2022-01-27-11:30:13.577607,4.0,4.0,313.0
2022-01-27-11:30:13.578605,4.0,4.0,313.0
2022-01-27-11:30:13.579602,17.0,3.0,312.0
2022-01-27-11:30:13.580599,14.0,1.0,313.0
2022-01-27-11:30:13.581596,14.0,1.0,313.0
2022-01-27-11:30:13.582594,14.0,1.0,313.0
2022-01-27-11:30:13.583593,11.0,2.0,313.0
2022-01-27-11:30:13.584588,8.0,0.0,313.0
2022-01-27-11:30:13.585583,8.0,0.0,313.0
2022-01-27-11:30:13.586580,8.0,0.0,313.0
2022-01-27-11:30:13.587579,3.0,10.0,313.0
2022-01-27-11:30:13.588575,10.0,12.0,312.0
2022-01-27-11:30:13.590569,10.0,12.0,312.0
2022-01-27-11:30:13.590569,8.0,9.0,313.0
2022-01-27-11:30:13.591571,2.0,8.0,313.0
2022-01-27-11:30:13.592567,2.0,8.0,313.0
2022-01-27-11:30:13.593565,2.0,8.0,313.0
2022-01-27-11:30:13.594564,2.0,8.0,313.0
2022-01-27-11:30:13.595559,2.0,8.0,313.0
2022-01-27-11:30:13.596556,15.0,0.0,313.0
2022-01-27-11:30:13.597552,18.0,8.0,313.0
2022-01-27-11:30:13.598549,18.0,8.0,313.0
2022-01-27-11:30:13.599547,18.0,8.0,313.0
2022-01-27-11:30:13.600544,11.0,0.0,313.0
2022-01-27-11:30:13.601544,9.0,6.0,313.0
2022-01-27-11:30:13.602540,9.0,6.0,313.0
2022-01-27-11:30:13.603540,9.0,6.0,313.0
2022-01-27-11:30:13.604538,1.0,5.0,313.0
2022-01-27-11:30:13.605534,6.0,3.0,312.0
2022-01-27-11:30:13.606530,6.0,3.0,312.0
2022-01-27-11:30:13.607527,6.0,3.0,312.0
2022-01-27-11:30:13.608523,8.0,15.0,312.0
2022-01-27-11:30:13.609523,4.0,13.0,313.0
2022-01-27-11:30:13.610522,4.0,13.0,313.0
2022-01-27-11:30:13.611519,4.0,13.0,313.0
2022-01-27-11:30:13.612516,17.0,0.0,312.0
2022-01-27-11:30:13.613513,18.0,3.0,312.0
2022-01-27-11:30:13.614510,18.0,3.0,312.0
2022-01-27-11:30:13.615507,18.0,3.0,312.0
2022-01-27-11:30:13.616504,10.0,7.0,313.0
2022-01-27-11:30:13.617501,6.0,1.0,313.0
2022-01-27-11:30:13.618498,6.0,1.0,313.0
2022-01-27-11:30:13.619495,6.0,1.0,313.0
2022-01-27-11:30:13.620515,9.0,1.0,313.0
2022-01-27-11:30:13.621500,3.0,5.0,312.0
2022-01-27-11:30:13.622485,3.0,5.0,312.0
2022-01-27-11:30:13.623503,3.0,5.0,312.0
2022-01-27-11:30:13.625481,10.0,11.0,313.0
2022-01-27-11:30:13.625481,11.0,13.0,313.0
2022-01-27-11:30:13.626483,3.0,3.0,313.0
2022-01-27-11:30:13.627474,3.0,3.0,313.0
2022-01-27-11:30:13.628471,3.0,3.0,313.0
2022-01-27-11:30:13.629468,13.0,4.0,312.0
2022-01-27-11:30:13.630466,15.0,5.0,313.0
2022-01-27-11:30:13.631464,15.0,5.0,313.0
2022-01-27-11:30:13.632463,15.0,5.0,313.0
2022-01-27-11:30:13.633457,8.0,9.0,312.0
2022-01-27-11:30:13.634458,11.0,7.0,313.0
2022-01-27-11:30:13.635452,11.0,7.0,313.0
2022-01-27-11:30:13.636451,11.0,7.0,313.0
2022-01-27-11:30:13.637447,8.0,3.0,313.0
2022-01-27-11:30:13.638445,1.0,6.0,313.0
2022-01-27-11:30:13.639442,1.0,6.0,313.0
2022-01-27-11:30:13.640440,1.0,6.0,313.0
2022-01-27-11:30:13.641437,8.0,12.0,313.0
