# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.166666666666666741e-01,1.643311553632488728e+09,0.000000000000000000e+00,-7.667897044790056293e-01,0.000000000000000000e+00,-7.667897044790056293e-01
2.333333333333333370e-01,1.643311553649648428e+09,0.000000000000000000e+00,-7.908269992902593470e-01,0.000000000000000000e+00,-7.908269992902593470e-01
2.500000000000000000e-01,1.643311553665991306e+09,0.000000000000000000e+00,-7.667897044790056293e-01,0.000000000000000000e+00,-7.667897044790056293e-01
2.666666666666666630e-01,1.643311553683919907e+09,0.000000000000000000e+00,-7.667897044790056293e-01,0.000000000000000000e+00,-7.667897044790056293e-01
2.833333333333333259e-01,1.643311553699564219e+09,0.000000000000000000e+00,-7.667897044790056293e-01,0.000000000000000000e+00,-7.667897044790056293e-01
2.999999999999999889e-01,1.643311553718543291e+09,0.000000000000000000e+00,-7.667897044790056293e-01,0.000000000000000000e+00,-7.667897044790056293e-01
3.166666666666666519e-01,1.643311553734498501e+09,0.000000000000000000e+00,-7.908269992902593470e-01,0.000000000000000000e+00,-7.908269992902593470e-01
3.333333333333333148e-01,1.643311553749919415e+09,0.000000000000000000e+00,-7.667897044790056293e-01,0.000000000000000000e+00,-7.667897044790056293e-01
3.499999999999999778e-01,1.643311553767345190e+09,0.000000000000000000e+00,-7.908269992902593470e-01,0.000000000000000000e+00,-7.908269992902593470e-01
3.666666666666666408e-01,1.643311553785518646e+09,0.000000000000000000e+00,-7.908269992902593470e-01,0.000000000000000000e+00,-7.908269992902593470e-01
3.833333333333333037e-01,1.643311553802587032e+09,0.000000000000000000e+00,-7.667897044790056293e-01,0.000000000000000000e+00,-7.667897044790056293e-01
4.000000000000000222e-01,1.643311553819833517e+09,0.000000000000000000e+00,-7.908269992902593470e-01,0.000000000000000000e+00,-7.908269992902593470e-01
4.166666666666666852e-01,1.643311553837787151e+09,0.000000000000000000e+00,-7.667897044790056293e-01,0.000000000000000000e+00,-7.667897044790056293e-01
4.333333333333333481e-01,1.643311553852875948e+09,0.000000000000000000e+00,-7.908269992902593470e-01,0.000000000000000000e+00,-7.908269992902593470e-01
4.500000000000000111e-01,1.643311553870046139e+09,0.000000000000000000e+00,-7.908269992902593470e-01,0.000000000000000000e+00,-7.908269992902593470e-01
4.666666666666666741e-01,1.643311553887269497e+09,0.000000000000000000e+00,-7.908269992902593470e-01,0.000000000000000000e+00,-7.908269992902593470e-01
4.833333333333333370e-01,1.643311553903882504e+09,0.000000000000000000e+00,-7.667897044790056293e-01,0.000000000000000000e+00,-7.667897044790056293e-01
5.000000000000000000e-01,1.643311553921129942e+09,0.000000000000000000e+00,-7.427524096677511345e-01,0.000000000000000000e+00,-7.427524096677511345e-01
5.166666666666666075e-01,1.643311553936830044e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
5.333333333333333259e-01,1.643311553955511808e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
5.500000000000000444e-01,1.643311553970915794e+09,0.000000000000000000e+00,-6.706405252339892042e-01,0.000000000000000000e+00,-6.706405252339892042e-01
5.666666666666666519e-01,1.643311553991720676e+09,0.000000000000000000e+00,-6.706405252339892042e-01,0.000000000000000000e+00,-6.706405252339892042e-01
5.833333333333333703e-01,1.643311554007813931e+09,0.000000000000000000e+00,-6.466032304227345984e-01,0.000000000000000000e+00,-6.466032304227345984e-01
5.999999999999999778e-01,1.643311554024795055e+09,0.000000000000000000e+00,-5.744913459889726681e-01,0.000000000000000000e+00,-5.744913459889726681e-01
6.166666666666666963e-01,1.643311554042126656e+09,0.000000000000000000e+00,-5.264167563664644556e-01,0.000000000000000000e+00,-5.264167563664644556e-01
6.333333333333333037e-01,1.643311554059397459e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
6.500000000000000222e-01,1.643311554075407505e+09,0.000000000000000000e+00,-4.062302823101942573e-01,0.000000000000000000e+00,-4.062302823101942573e-01
6.666666666666666297e-01,1.643311554093749762e+09,0.000000000000000000e+00,-3.581556926876860447e-01,0.000000000000000000e+00,-3.581556926876860447e-01
6.833333333333333481e-01,1.643311554109709263e+09,0.000000000000000000e+00,-3.341183978764314388e-01,0.000000000000000000e+00,-3.341183978764314388e-01
6.999999999999999556e-01,1.643311554126733303e+09,0.000000000000000000e+00,-2.860438082539232263e-01,0.000000000000000000e+00,-2.860438082539232263e-01
7.166666666666666741e-01,1.643311554143835068e+09,0.000000000000000000e+00,-2.379692186314149582e-01,0.000000000000000000e+00,-2.379692186314149582e-01
7.333333333333332815e-01,1.643311554159912348e+09,0.000000000000000000e+00,-2.379692186314149582e-01,0.000000000000000000e+00,-2.379692186314149582e-01
7.500000000000000000e-01,1.643311554177103281e+09,0.000000000000000000e+00,-2.379692186314149582e-01,0.000000000000000000e+00,-2.379692186314149582e-01
7.666666666666666075e-01,1.643311554195508242e+09,0.000000000000000000e+00,-2.379692186314149582e-01,0.000000000000000000e+00,-2.379692186314149582e-01
7.833333333333333259e-01,1.643311554212863684e+09,0.000000000000000000e+00,-2.379692186314149582e-01,0.000000000000000000e+00,-2.379692186314149582e-01
8.000000000000000444e-01,1.643311554229810476e+09,0.000000000000000000e+00,-2.379692186314149582e-01,0.000000000000000000e+00,-2.379692186314149582e-01
8.166666666666666519e-01,1.643311554246764898e+09,0.000000000000000000e+00,-2.379692186314149582e-01,0.000000000000000000e+00,-2.379692186314149582e-01
8.333333333333333703e-01,1.643311554262742043e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
8.499999999999999778e-01,1.643311554279862404e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
8.666666666666666963e-01,1.643311554294870853e+09,0.000000000000000000e+00,-2.379692186314149582e-01,0.000000000000000000e+00,-2.379692186314149582e-01
8.833333333333333037e-01,1.643311554311100960e+09,0.000000000000000000e+00,-2.379692186314149582e-01,0.000000000000000000e+00,-2.379692186314149582e-01
9.000000000000000222e-01,1.643311554329362392e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
9.166666666666666297e-01,1.643311554345527887e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
9.333333333333333481e-01,1.643311554360875368e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
9.499999999999999556e-01,1.643311554379882574e+09,0.000000000000000000e+00,-2.379692186314149582e-01,0.000000000000000000e+00,-2.379692186314149582e-01
9.666666666666666741e-01,1.643311554396352530e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
9.833333333333332815e-01,1.643311554411940813e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
1.000000000000000000e+00,1.643311554431003332e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
1.016666666666666607e+00,1.643311554445956707e+09,0.000000000000000000e+00,-2.379692186314149582e-01,0.000000000000000000e+00,-2.379692186314149582e-01
1.033333333333333215e+00,1.643311554464884043e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
1.050000000000000044e+00,1.643311554478863955e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
1.066666666666666652e+00,1.643311554497797012e+09,0.000000000000000000e+00,-2.379692186314149582e-01,0.000000000000000000e+00,-2.379692186314149582e-01
1.083333333333333259e+00,1.643311554513772488e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
1.100000000000000089e+00,1.643311554529716492e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
1.116666666666666696e+00,1.643311554547669649e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
1.133333333333333304e+00,1.643311554566584587e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
1.149999999999999911e+00,1.643311554584537983e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
1.166666666666666741e+00,1.643311554599535227e+09,0.000000000000000000e+00,-2.379692186314149582e-01,0.000000000000000000e+00,-2.379692186314149582e-01
1.183333333333333348e+00,1.643311554616485357e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
1.199999999999999956e+00,1.643311554636425018e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
1.216666666666666563e+00,1.643311554651358604e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
1.233333333333333393e+00,1.643311554668339968e+09,0.000000000000000000e+00,-2.379692186314149582e-01,0.000000000000000000e+00,-2.379692186314149582e-01
1.250000000000000000e+00,1.643311554685292244e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
1.266666666666666607e+00,1.643311554702221870e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
1.283333333333333215e+00,1.643311554719203472e+09,0.000000000000000000e+00,-2.379692186314149582e-01,0.000000000000000000e+00,-2.379692186314149582e-01
1.300000000000000044e+00,1.643311554736132145e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
1.316666666666666652e+00,1.643311554752088308e+09,0.000000000000000000e+00,-2.379692186314149582e-01,0.000000000000000000e+00,-2.379692186314149582e-01
1.333333333333333259e+00,1.643311554774055481e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
1.350000000000000089e+00,1.643311554789345264e+09,0.000000000000000000e+00,-2.379692186314149582e-01,0.000000000000000000e+00,-2.379692186314149582e-01
1.366666666666666696e+00,1.643311554809290648e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
1.383333333333333304e+00,1.643311554820264339e+09,0.000000000000000000e+00,-2.379692186314149582e-01,0.000000000000000000e+00,-2.379692186314149582e-01
1.399999999999999911e+00,1.643311554836219311e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
1.416666666666666741e+00,1.643311554853175402e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
1.433333333333333348e+00,1.643311554871134520e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
1.449999999999999956e+00,1.643311554888089418e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
1.466666666666666563e+00,1.643311554905010700e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
1.483333333333333393e+00,1.643311554922002077e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
1.500000000000000000e+00,1.643311554937948942e+09,0.000000000000000000e+00,-2.379692186314149582e-01,0.000000000000000000e+00,-2.379692186314149582e-01
1.516666666666666607e+00,1.643311554956873894e+09,0.000000000000000000e+00,-2.379692186314149582e-01,0.000000000000000000e+00,-2.379692186314149582e-01
1.533333333333333215e+00,1.643311554972151756e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
1.550000000000000044e+00,1.643311554989974499e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
1.566666666666666652e+00,1.643311555007924080e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
1.583333333333333259e+00,1.643311555023093700e+09,0.000000000000000000e+00,-1.418200393863984776e-01,0.000000000000000000e+00,-1.418200393863984776e-01
1.600000000000000089e+00,1.643311555039771795e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
1.616666666666666696e+00,1.643311555057854176e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
1.633333333333333304e+00,1.643311555073811293e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.649999999999999911e+00,1.643311555091189861e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.666666666666666741e+00,1.643311555109312534e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
1.683333333333333348e+00,1.643311555125659227e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
1.699999999999999956e+00,1.643311555142095327e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
1.716666666666666563e+00,1.643311555159049749e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
1.733333333333333393e+00,1.643311555176331997e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
1.750000000000000000e+00,1.643311555192296267e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
1.766666666666666607e+00,1.643311555209802866e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
1.783333333333333215e+00,1.643311555226311445e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
1.800000000000000044e+00,1.643311555244208336e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
1.816666666666666652e+00,1.643311555262158871e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
1.833333333333333259e+00,1.643311555279115200e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
1.849999999999999867e+00,1.643311555295574903e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
1.866666666666666696e+00,1.643311555312228441e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
1.883333333333333304e+00,1.643311555328822374e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
1.899999999999999911e+00,1.643311555346801519e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
1.916666666666666741e+00,1.643311555362944841e+09,0.000000000000000000e+00,1.540838017375775193e-01,0.000000000000000000e+00,1.540838017375775193e-01
1.933333333333333348e+00,1.643311555377581358e+09,0.000000000000000000e+00,1.540838017375775193e-01,0.000000000000000000e+00,1.540838017375775193e-01
1.949999999999999956e+00,1.643311555397146225e+09,0.000000000000000000e+00,1.448604087926425310e-01,0.000000000000000000e+00,1.448604087926425310e-01
1.966666666666666563e+00,1.643311555414325237e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
1.983333333333333393e+00,1.643311555431278467e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
2.000000000000000000e+00,1.643311555449233294e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
2.016666666666666607e+00,1.643311555465190649e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
2.033333333333333215e+00,1.643311555483140945e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
2.049999999999999822e+00,1.643311555499121904e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
2.066666666666666430e+00,1.643311555515396595e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
2.083333333333333481e+00,1.643311555532932281e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
2.100000000000000089e+00,1.643311555550106287e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
2.116666666666666696e+00,1.643311555565263510e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
2.133333333333333304e+00,1.643311555582516432e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
2.149999999999999911e+00,1.643311555600466490e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
2.166666666666666519e+00,1.643311555616017580e+09,0.000000000000000000e+00,2.052487228574632061e-01,0.000000000000000000e+00,2.052487228574632061e-01
2.183333333333333126e+00,1.643311555634264708e+09,0.000000000000000000e+00,3.001954149376752090e-01,0.000000000000000000e+00,3.001954149376752090e-01
2.200000000000000178e+00,1.643311555651218176e+09,0.000000000000000000e+00,3.374665555839298503e-01,0.000000000000000000e+00,3.374665555839298503e-01
2.216666666666666785e+00,1.643311555667591095e+09,0.000000000000000000e+00,3.788655312327079971e-01,0.000000000000000000e+00,3.788655312327079971e-01
2.233333333333333393e+00,1.643311555684568644e+09,0.000000000000000000e+00,3.998600960937835902e-01,0.000000000000000000e+00,3.998600960937835902e-01
2.250000000000000000e+00,1.643311555702519417e+09,0.000000000000000000e+00,4.584557689204286635e-01,0.000000000000000000e+00,4.584557689204286635e-01
2.266666666666666607e+00,1.643311555717747927e+09,0.000000000000000000e+00,5.175939942732463717e-01,0.000000000000000000e+00,5.175939942732463717e-01
2.283333333333333215e+00,1.643311555734708071e+09,0.000000000000000000e+00,5.902960327803802310e-01,0.000000000000000000e+00,5.902960327803802310e-01
2.299999999999999822e+00,1.643311555752430439e+09,0.000000000000000000e+00,6.244768419292564543e-01,0.000000000000000000e+00,6.244768419292564543e-01
2.316666666666666430e+00,1.643311555768557787e+09,0.000000000000000000e+00,6.239342894030839304e-01,0.000000000000000000e+00,6.239342894030839304e-01
2.333333333333333481e+00,1.643311555787856102e+09,0.000000000000000000e+00,6.526895732902339153e-01,0.000000000000000000e+00,6.526895732902339153e-01
2.350000000000000089e+00,1.643311555803237200e+09,0.000000000000000000e+00,5.806950709689301382e-01,0.000000000000000000e+00,5.806950709689301382e-01
2.366666666666666696e+00,1.643311555819487810e+09,0.000000000000000000e+00,4.242749597715523291e-01,0.000000000000000000e+00,4.242749597715523291e-01
2.383333333333333304e+00,1.643311555836784601e+09,0.000000000000000000e+00,3.542856838952818110e-01,0.000000000000000000e+00,3.542856838952818110e-01
2.399999999999999911e+00,1.643311555853300810e+09,0.000000000000000000e+00,3.700197071542883354e-01,0.000000000000000000e+00,3.700197071542883354e-01
2.416666666666666519e+00,1.643311555870025158e+09,0.000000000000000000e+00,3.213549634584082493e-01,0.000000000000000000e+00,3.213549634584082493e-01
2.433333333333333126e+00,1.643311555886982203e+09,0.000000000000000000e+00,2.419773109775452957e-01,0.000000000000000000e+00,2.419773109775452957e-01
2.450000000000000178e+00,1.643311555902939558e+09,0.000000000000000000e+00,2.137645796165680012e-01,0.000000000000000000e+00,2.137645796165680012e-01
2.466666666666666785e+00,1.643311555921588898e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
2.483333333333333393e+00,1.643311555937546492e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
2.500000000000000000e+00,1.643311555955984592e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
2.516666666666666607e+00,1.643311555974195719e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
2.533333333333333215e+00,1.643311555991195679e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
2.549999999999999822e+00,1.643311556007153988e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
2.566666666666666430e+00,1.643311556025602818e+09,0.000000000000000000e+00,1.714454825751020317e-01,0.000000000000000000e+00,1.714454825751020317e-01
2.583333333333333481e+00,1.643311556041858196e+09,0.000000000000000000e+00,2.115943695118772949e-01,0.000000000000000000e+00,2.115943695118772949e-01
2.600000000000000089e+00,1.643311556058455706e+09,0.000000000000000000e+00,3.063760779324309902e-01,0.000000000000000000e+00,3.063760779324309902e-01
2.616666666666666696e+00,1.643311556074614763e+09,0.000000000000000000e+00,2.998654476183592599e-01,0.000000000000000000e+00,2.998654476183592599e-01
2.633333333333333304e+00,1.643311556090960503e+09,0.000000000000000000e+00,3.165195922700536069e-01,0.000000000000000000e+00,3.165195922700536069e-01
2.649999999999999911e+00,1.643311556111101866e+09,0.000000000000000000e+00,2.855940982782130821e-01,0.000000000000000000e+00,2.855940982782130821e-01
2.666666666666666519e+00,1.643311556126488447e+09,0.000000000000000000e+00,3.633440931805582141e-01,0.000000000000000000e+00,3.633440931805582141e-01
2.683333333333333126e+00,1.643311556142466784e+09,0.000000000000000000e+00,3.617164356020403093e-01,0.000000000000000000e+00,3.617164356020403093e-01
2.700000000000000178e+00,1.643311556160478115e+09,0.000000000000000000e+00,3.154344872177083370e-01,0.000000000000000000e+00,3.154344872177083370e-01
2.716666666666666785e+00,1.643311556176860809e+09,0.000000000000000000e+00,3.474450862618941316e-01,0.000000000000000000e+00,3.474450862618941316e-01
2.733333333333333393e+00,1.643311556193784714e+09,0.000000000000000000e+00,3.165195922700536069e-01,0.000000000000000000e+00,3.165195922700536069e-01
2.750000000000000000e+00,1.643311556210764647e+09,0.000000000000000000e+00,1.801739245410625134e-01,0.000000000000000000e+00,1.801739245410625134e-01
2.766666666666666607e+00,1.643311556227995396e+09,0.000000000000000000e+00,1.277113131619747877e-01,0.000000000000000000e+00,1.277113131619747877e-01
2.783333333333333215e+00,1.643311556244295597e+09,0.000000000000000000e+00,9.732837169630702279e-02,0.000000000000000000e+00,9.732837169630702279e-02
2.799999999999999822e+00,1.643311556261273146e+09,0.000000000000000000e+00,9.624326664396176678e-02,0.000000000000000000e+00,9.624326664396176678e-02
2.816666666666666430e+00,1.643311556279725552e+09,0.000000000000000000e+00,1.287964182143200575e-01,0.000000000000000000e+00,1.287964182143200575e-01
2.833333333333333481e+00,1.643311556296137571e+09,0.000000000000000000e+00,1.271687606358022637e-01,0.000000000000000000e+00,1.271687606358022637e-01
2.850000000000000089e+00,1.643311556312261105e+09,0.000000000000000000e+00,1.918974949100039629e-01,0.000000000000000000e+00,1.918974949100039629e-01
2.866666666666666696e+00,1.643311556329136848e+09,0.000000000000000000e+00,3.821684479369431564e-01,0.000000000000000000e+00,3.821684479369431564e-01
2.883333333333333304e+00,1.643311556346199989e+09,0.000000000000000000e+00,1.519358542794797096e+00,0.000000000000000000e+00,1.519358542794797096e+00
2.899999999999999911e+00,1.643311556364274502e+09,0.000000000000000000e+00,1.690427572198836437e+00,0.000000000000000000e+00,1.690427572198836437e+00
2.916666666666666519e+00,1.643311556380654812e+09,0.000000000000000000e+00,1.632917004424536245e+00,0.000000000000000000e+00,1.632917004424536245e+00
2.933333333333333126e+00,1.643311556398280144e+09,0.000000000000000000e+00,1.613762682348836686e+00,0.000000000000000000e+00,1.613762682348836686e+00
2.950000000000000178e+00,1.643311556412558556e+09,0.000000000000000000e+00,1.660044630733168214e+00,0.000000000000000000e+00,1.660044630733168214e+00
2.966666666666666785e+00,1.643311556429337263e+09,0.000000000000000000e+00,1.592603133828103701e+00,0.000000000000000000e+00,1.592603133828103701e+00
2.983333333333333393e+00,1.643311556448286772e+09,0.000000000000000000e+00,1.579581873199960018e+00,0.000000000000000000e+00,1.579581873199960018e+00
3.000000000000000000e+00,1.643311556465734005e+09,0.000000000000000000e+00,1.562762744888608335e+00,0.000000000000000000e+00,1.562762744888608335e+00
