2022-01-27-11:33:45.253253,17.0,8.0,374.0
2022-01-27-11:33:45.254249,17.0,1.0,374.0
2022-01-27-11:33:45.255246,17.0,1.0,374.0
2022-01-27-11:33:45.256246,17.0,1.0,374.0
2022-01-27-11:33:45.257243,12.0,3.0,374.0
2022-01-27-11:33:45.258240,10.0,1.0,374.0
2022-01-27-11:33:45.259236,10.0,1.0,374.0
2022-01-27-11:33:45.260234,10.0,1.0,374.0
2022-01-27-11:33:45.262227,1.0,3.0,374.0
2022-01-27-11:33:45.262227,1.0,3.0,374.0
2022-01-27-11:33:45.263224,1.0,3.0,374.0
2022-01-27-11:33:45.264222,1.0,3.0,374.0
2022-01-27-11:33:45.265219,11.0,11.0,374.0
2022-01-27-11:33:45.266218,8.0,12.0,374.0
2022-01-27-11:33:45.267215,8.0,12.0,374.0
2022-01-27-11:33:45.268212,8.0,12.0,374.0
2022-01-27-11:33:45.269209,14.0,6.0,374.0
2022-01-27-11:33:45.270208,17.0,7.0,374.0
2022-01-27-11:33:45.271203,17.0,7.0,374.0
2022-01-27-11:33:45.272202,17.0,7.0,374.0
2022-01-27-11:33:45.273198,9.0,3.0,374.0
2022-01-27-11:33:45.274198,7.0,10.0,374.0
2022-01-27-11:33:45.275193,7.0,10.0,374.0
2022-01-27-11:33:45.276190,7.0,10.0,374.0
2022-01-27-11:33:45.277188,7.0,1.0,374.0
2022-01-27-11:33:45.278185,1.0,1.0,374.0
2022-01-27-11:33:45.279184,1.0,1.0,374.0
2022-01-27-11:33:45.280179,1.0,1.0,374.0
2022-01-27-11:33:45.281177,1.0,1.0,374.0
2022-01-27-11:33:45.282175,10.0,14.0,374.0
2022-01-27-11:33:45.283171,10.0,14.0,374.0
2022-01-27-11:33:45.284170,10.0,14.0,374.0
2022-01-27-11:33:45.285167,10.0,14.0,374.0
2022-01-27-11:33:45.286165,9.0,7.0,374.0
2022-01-27-11:33:45.287160,14.0,4.0,373.0
2022-01-27-11:33:45.288160,14.0,4.0,373.0
2022-01-27-11:33:45.289155,14.0,4.0,373.0
2022-01-27-11:33:45.290154,14.0,8.0,374.0
2022-01-27-11:33:45.291150,11.0,5.0,374.0
2022-01-27-11:33:45.292148,11.0,5.0,374.0
2022-01-27-11:33:45.293146,11.0,5.0,374.0
2022-01-27-11:33:45.294143,6.0,4.0,374.0
2022-01-27-11:33:45.295141,9.0,13.0,374.0
2022-01-27-11:33:45.297134,9.0,13.0,374.0
2022-01-27-11:33:45.297134,7.0,14.0,374.0
2022-01-27-11:33:45.298131,10.0,3.0,374.0
2022-01-27-11:33:45.299130,10.0,3.0,374.0
2022-01-27-11:33:45.300128,10.0,3.0,374.0
2022-01-27-11:33:45.301125,10.0,3.0,374.0
2022-01-27-11:33:45.302122,5.0,5.0,373.0
2022-01-27-11:33:45.303120,18.0,3.0,374.0
2022-01-27-11:33:45.304115,18.0,3.0,374.0
2022-01-27-11:33:45.305115,18.0,3.0,374.0
2022-01-27-11:33:45.306112,11.0,12.0,374.0
2022-01-27-11:33:45.307107,8.0,9.0,374.0
2022-01-27-11:33:45.308104,8.0,9.0,374.0
2022-01-27-11:33:45.309104,8.0,9.0,374.0
2022-01-27-11:33:45.310101,5.0,3.0,374.0
2022-01-27-11:33:45.311098,1.0,9.0,374.0
2022-01-27-11:33:45.312095,1.0,9.0,374.0
2022-01-27-11:33:45.313093,1.0,9.0,374.0
2022-01-27-11:33:45.314089,7.0,3.0,373.0
2022-01-27-11:33:45.315086,10.0,12.0,373.0
2022-01-27-11:33:45.316083,10.0,12.0,373.0
2022-01-27-11:33:45.317081,10.0,12.0,373.0
2022-01-27-11:33:45.318080,10.0,12.0,373.0
2022-01-27-11:33:45.319078,16.0,14.0,374.0
2022-01-27-11:33:45.320073,16.0,14.0,374.0
2022-01-27-11:33:45.321070,16.0,14.0,374.0
2022-01-27-11:33:45.322069,16.0,14.0,374.0
2022-01-27-11:33:45.323067,13.0,2.0,374.0
2022-01-27-11:33:45.324063,12.0,5.0,374.0
2022-01-27-11:33:45.325060,12.0,5.0,374.0
2022-01-27-11:33:45.326057,12.0,5.0,374.0
2022-01-27-11:33:45.327054,9.0,0.0,373.0
2022-01-27-11:33:45.328053,6.0,3.0,374.0
2022-01-27-11:33:45.330048,6.0,3.0,374.0
2022-01-27-11:33:45.330048,6.0,3.0,374.0
2022-01-27-11:33:45.331044,6.0,9.0,374.0
2022-01-27-11:33:45.332040,6.0,9.0,374.0
2022-01-27-11:33:45.333038,6.0,9.0,374.0
2022-01-27-11:33:45.334035,6.0,9.0,374.0
2022-01-27-11:33:45.335035,1.0,6.0,373.0
2022-01-27-11:33:45.336042,14.0,4.0,373.0
2022-01-27-11:33:45.337029,14.0,4.0,373.0
2022-01-27-11:33:45.338027,14.0,4.0,373.0
2022-01-27-11:33:45.339023,17.0,11.0,374.0
2022-01-27-11:33:45.340019,12.0,5.0,374.0
2022-01-27-11:33:45.341017,12.0,5.0,374.0
2022-01-27-11:33:45.342014,12.0,5.0,374.0
2022-01-27-11:33:45.343013,7.0,5.0,373.0
2022-01-27-11:33:45.344011,8.0,0.0,373.0
2022-01-27-11:33:45.345008,8.0,0.0,373.0
2022-01-27-11:33:45.346004,8.0,0.0,373.0
2022-01-27-11:33:45.347004,11.0,5.0,373.0
2022-01-27-11:33:45.347998,10.0,10.0,373.0
2022-01-27-11:33:45.348995,10.0,10.0,373.0
2022-01-27-11:33:45.349993,10.0,10.0,373.0
2022-01-27-11:33:45.350996,2.0,16.0,374.0
2022-01-27-11:33:45.351992,12.0,11.0,373.0
2022-01-27-11:33:45.352990,12.0,11.0,373.0
2022-01-27-11:33:45.353985,12.0,11.0,373.0
2022-01-27-11:33:45.354983,12.0,11.0,373.0
2022-01-27-11:33:45.355982,13.0,4.0,374.0
2022-01-27-11:33:45.356977,14.0,6.0,373.0
2022-01-27-11:33:45.357974,14.0,6.0,373.0
2022-01-27-11:33:45.358973,14.0,6.0,373.0
2022-01-27-11:33:45.359969,3.0,2.0,373.0
2022-01-27-11:33:45.360969,8.0,0.0,373.0
2022-01-27-11:33:45.361963,8.0,0.0,373.0
2022-01-27-11:33:45.362960,8.0,0.0,373.0
2022-01-27-11:33:45.364957,10.0,10.0,373.0
2022-01-27-11:33:45.364957,10.0,9.0,374.0
2022-01-27-11:33:45.365953,10.0,9.0,374.0
2022-01-27-11:33:45.366950,10.0,9.0,374.0
2022-01-27-11:33:45.367947,2.0,7.0,373.0
2022-01-27-11:33:45.368947,10.0,4.0,374.0
2022-01-27-11:33:45.369943,10.0,4.0,374.0
2022-01-27-11:33:45.370940,10.0,4.0,374.0
2022-01-27-11:33:45.371936,17.0,0.0,373.0
2022-01-27-11:33:45.372933,12.0,3.0,373.0
2022-01-27-11:33:45.373933,12.0,3.0,373.0
2022-01-27-11:33:45.374929,12.0,3.0,373.0
2022-01-27-11:33:45.375927,5.0,4.0,373.0
2022-01-27-11:33:45.376926,5.0,7.0,373.0
2022-01-27-11:33:45.377921,5.0,7.0,373.0
2022-01-27-11:33:45.378919,5.0,7.0,373.0
2022-01-27-11:33:45.379916,10.0,10.0,373.0
2022-01-27-11:33:45.380914,10.0,10.0,373.0
2022-01-27-11:33:45.381911,10.0,10.0,373.0
2022-01-27-11:33:45.382909,10.0,10.0,373.0
2022-01-27-11:33:45.383907,8.0,12.0,373.0
2022-01-27-11:33:45.384905,12.0,3.0,373.0
2022-01-27-11:33:45.385899,12.0,3.0,373.0
2022-01-27-11:33:45.386897,12.0,3.0,373.0
2022-01-27-11:33:45.387897,12.0,5.0,373.0
2022-01-27-11:33:45.388893,10.0,5.0,373.0
2022-01-27-11:33:45.389889,10.0,5.0,373.0
2022-01-27-11:33:45.390886,10.0,5.0,373.0
2022-01-27-11:33:45.391883,10.0,5.0,373.0
2022-01-27-11:33:45.392881,3.0,2.0,373.0
2022-01-27-11:33:45.393879,3.0,2.0,373.0
2022-01-27-11:33:45.394874,3.0,2.0,373.0
2022-01-27-11:33:45.395874,3.0,2.0,373.0
2022-01-27-11:33:45.396873,8.0,1.0,372.0
2022-01-27-11:33:45.398866,8.0,1.0,372.0
2022-01-27-11:33:45.398866,8.0,1.0,372.0
2022-01-27-11:33:45.399865,2.0,8.0,372.0
2022-01-27-11:33:45.400860,6.0,3.0,373.0
2022-01-27-11:33:45.401859,6.0,3.0,373.0
2022-01-27-11:33:45.402854,6.0,3.0,373.0
2022-01-27-11:33:45.403851,6.0,3.0,373.0
2022-01-27-11:33:45.404850,15.0,4.0,372.0
2022-01-27-11:33:45.405847,14.0,1.0,372.0
2022-01-27-11:33:45.406843,14.0,1.0,372.0
2022-01-27-11:33:45.407843,14.0,1.0,372.0
2022-01-27-11:33:45.408839,13.0,2.0,372.0
2022-01-27-11:33:45.409836,4.0,4.0,372.0
2022-01-27-11:33:45.410834,4.0,4.0,372.0
2022-01-27-11:33:45.411830,4.0,4.0,372.0
2022-01-27-11:33:45.412831,0.0,0.0,372.0
2022-01-27-11:33:45.413823,10.0,7.0,372.0
2022-01-27-11:33:45.414856,10.0,7.0,372.0
2022-01-27-11:33:45.415818,10.0,7.0,372.0
2022-01-27-11:33:45.416848,2.0,6.0,372.0
2022-01-27-11:33:45.417846,2.0,6.0,372.0
2022-01-27-11:33:45.418843,2.0,6.0,372.0
2022-01-27-11:33:45.419807,2.0,6.0,372.0
2022-01-27-11:33:45.420839,16.0,4.0,372.0
2022-01-27-11:33:45.421835,14.0,3.0,372.0
2022-01-27-11:33:45.422834,14.0,3.0,372.0
2022-01-27-11:33:45.423796,14.0,3.0,372.0
2022-01-27-11:33:45.424829,13.0,3.0,372.0
2022-01-27-11:33:45.425825,10.0,8.0,371.0
2022-01-27-11:33:45.426821,10.0,8.0,371.0
2022-01-27-11:33:45.427822,10.0,8.0,371.0
2022-01-27-11:33:45.428783,10.0,8.0,371.0
2022-01-27-11:33:45.429781,10.0,10.0,372.0
2022-01-27-11:33:45.430779,10.0,10.0,372.0
2022-01-27-11:33:45.432771,10.0,10.0,372.0
2022-01-27-11:33:45.432771,10.0,10.0,372.0
2022-01-27-11:33:45.433770,0.0,12.0,371.0
2022-01-27-11:33:45.434766,0.0,12.0,371.0
2022-01-27-11:33:45.435765,0.0,12.0,371.0
2022-01-27-11:33:45.436763,0.0,12.0,371.0
2022-01-27-11:33:45.437758,16.0,2.0,371.0
2022-01-27-11:33:45.438755,15.0,3.0,371.0
2022-01-27-11:33:45.439752,15.0,3.0,371.0
2022-01-27-11:33:45.440751,15.0,3.0,371.0
2022-01-27-11:33:45.441748,9.0,4.0,371.0
2022-01-27-11:33:45.442744,12.0,4.0,371.0
2022-01-27-11:33:45.443742,12.0,4.0,371.0
2022-01-27-11:33:45.444742,12.0,4.0,371.0
2022-01-27-11:33:45.445736,7.0,2.0,371.0
2022-01-27-11:33:45.446736,7.0,6.0,371.0
2022-01-27-11:33:45.447733,7.0,6.0,371.0
2022-01-27-11:33:45.448729,7.0,6.0,371.0
2022-01-27-11:33:45.449726,7.0,10.0,371.0
2022-01-27-11:33:45.450724,2.0,9.0,371.0
2022-01-27-11:33:45.451720,2.0,9.0,371.0
2022-01-27-11:33:45.452719,2.0,9.0,371.0
2022-01-27-11:33:45.453715,17.0,1.0,370.0
2022-01-27-11:33:45.454714,19.0,1.0,370.0
2022-01-27-11:33:45.455710,19.0,1.0,370.0
2022-01-27-11:33:45.456707,19.0,1.0,370.0
2022-01-27-11:33:45.457706,12.0,1.0,370.0
2022-01-27-11:33:45.458702,9.0,0.0,371.0
2022-01-27-11:33:45.459702,9.0,0.0,371.0
2022-01-27-11:33:45.460698,9.0,0.0,371.0
2022-01-27-11:33:45.461695,6.0,0.0,370.0
2022-01-27-11:33:45.462694,3.0,7.0,370.0
2022-01-27-11:33:45.463689,3.0,7.0,370.0
2022-01-27-11:33:45.464686,3.0,7.0,370.0
2022-01-27-11:33:45.466683,4.0,9.0,370.0
2022-01-27-11:33:45.466683,4.0,9.0,370.0
2022-01-27-11:33:45.467679,4.0,9.0,370.0
2022-01-27-11:33:45.468676,4.0,9.0,370.0
2022-01-27-11:33:45.469673,1.0,6.0,370.0
2022-01-27-11:33:45.470670,16.0,4.0,370.0
2022-01-27-11:33:45.471667,16.0,4.0,370.0
2022-01-27-11:33:45.472666,16.0,4.0,370.0
2022-01-27-11:33:45.473663,16.0,4.0,370.0
2022-01-27-11:33:45.474659,12.0,4.0,370.0
2022-01-27-11:33:45.475658,11.0,6.0,370.0
2022-01-27-11:33:45.476654,11.0,6.0,370.0
2022-01-27-11:33:45.477652,11.0,6.0,370.0
2022-01-27-11:33:45.478648,2.0,4.0,370.0
2022-01-27-11:33:45.479646,1.0,1.0,370.0
2022-01-27-11:33:45.480645,1.0,1.0,370.0
2022-01-27-11:33:45.481642,1.0,1.0,370.0
2022-01-27-11:33:45.482640,5.0,12.0,370.0
2022-01-27-11:33:45.483635,5.0,12.0,370.0
2022-01-27-11:33:45.484634,5.0,12.0,370.0
2022-01-27-11:33:45.485632,5.0,12.0,370.0
2022-01-27-11:33:45.486627,8.0,2.0,369.0
2022-01-27-11:33:45.487626,17.0,3.0,370.0
2022-01-27-11:33:45.488624,17.0,3.0,370.0
2022-01-27-11:33:45.489621,17.0,3.0,370.0
2022-01-27-11:33:45.490618,8.0,13.0,369.0
2022-01-27-11:33:45.491618,12.0,8.0,370.0
2022-01-27-11:33:45.492613,12.0,8.0,370.0
2022-01-27-11:33:45.493610,12.0,8.0,370.0
2022-01-27-11:33:45.494606,10.0,0.0,369.0
2022-01-27-11:33:45.495605,1.0,6.0,369.0
2022-01-27-11:33:45.496601,1.0,6.0,369.0
2022-01-27-11:33:45.497598,1.0,6.0,369.0
2022-01-27-11:33:45.498598,13.0,19.0,369.0
2022-01-27-11:33:45.499594,8.0,16.0,369.0
2022-01-27-11:33:45.501588,8.0,16.0,369.0
2022-01-27-11:33:45.501588,2.0,1.0,369.0
2022-01-27-11:33:45.502584,17.0,4.0,369.0
2022-01-27-11:33:45.503582,17.0,4.0,369.0
2022-01-27-11:33:45.504581,17.0,4.0,369.0
2022-01-27-11:33:45.505577,17.0,4.0,369.0
2022-01-27-11:33:45.506576,9.0,10.0,369.0
2022-01-27-11:33:45.507571,9.0,10.0,369.0
2022-01-27-11:33:45.508570,9.0,10.0,369.0
2022-01-27-11:33:45.509566,9.0,10.0,369.0
2022-01-27-11:33:45.510564,9.0,10.0,369.0
2022-01-27-11:33:45.511562,2.0,6.0,369.0
2022-01-27-11:33:45.512559,0.0,0.0,369.0
2022-01-27-11:33:45.513556,0.0,0.0,369.0
2022-01-27-11:33:45.514553,0.0,0.0,369.0
2022-01-27-11:33:45.515551,9.0,9.0,369.0
2022-01-27-11:33:45.516549,10.0,12.0,369.0
2022-01-27-11:33:45.517546,10.0,12.0,369.0
2022-01-27-11:33:45.518542,10.0,12.0,369.0
2022-01-27-11:33:45.519539,11.0,4.0,369.0
2022-01-27-11:33:45.520537,16.0,4.0,368.0
2022-01-27-11:33:45.521534,16.0,4.0,368.0
2022-01-27-11:33:45.522533,16.0,4.0,368.0
2022-01-27-11:33:45.523528,17.0,0.0,369.0
2022-01-27-11:33:45.524528,12.0,1.0,369.0
2022-01-27-11:33:45.525526,12.0,1.0,369.0
2022-01-27-11:33:45.526521,12.0,1.0,369.0
2022-01-27-11:33:45.527519,12.0,4.0,368.0
2022-01-27-11:33:45.528517,6.0,3.0,368.0
2022-01-27-11:33:45.529512,6.0,3.0,368.0
2022-01-27-11:33:45.530511,6.0,3.0,368.0
2022-01-27-11:33:45.531509,9.0,7.0,368.0
2022-01-27-11:33:45.532505,9.0,13.0,368.0
2022-01-27-11:33:45.533502,9.0,13.0,368.0
2022-01-27-11:33:45.535498,9.0,13.0,368.0
2022-01-27-11:33:45.535498,3.0,12.0,369.0
2022-01-27-11:33:45.536496,17.0,5.0,368.0
2022-01-27-11:33:45.537491,17.0,5.0,368.0
2022-01-27-11:33:45.538489,17.0,5.0,368.0
2022-01-27-11:33:45.539487,15.0,3.0,368.0
2022-01-27-11:33:45.540485,9.0,7.0,369.0
2022-01-27-11:33:45.541481,9.0,7.0,369.0
2022-01-27-11:33:45.542480,9.0,7.0,369.0
2022-01-27-11:33:45.543476,7.0,3.0,368.0
2022-01-27-11:33:45.544474,2.0,4.0,368.0
2022-01-27-11:33:45.545473,2.0,4.0,368.0
2022-01-27-11:33:45.546468,2.0,4.0,368.0
