2023-05-26-14:12:27.840202,3.0,2.0,333.0
2023-05-26-14:12:27.842240,2.0,5.0,334.0
2023-05-26-14:12:27.842240,4.0,1.0,333.0
2023-05-26-14:12:27.843237,2.0,3.0,333.0
2023-05-26-14:12:27.844240,6.0,2.0,333.0
2023-05-26-14:12:27.845237,4.0,6.0,333.0
2023-05-26-14:12:27.846240,5.0,6.0,333.0
2023-05-26-14:12:27.847239,7.0,3.0,333.0
2023-05-26-14:12:27.848238,6.0,4.0,333.0
2023-05-26-14:12:27.849237,2.0,7.0,334.0
2023-05-26-14:12:27.850238,3.0,6.0,334.0
2023-05-26-14:12:27.851237,8.0,6.0,333.0
2023-05-26-14:12:27.852229,3.0,4.0,333.0
2023-05-26-14:12:27.853204,4.0,6.0,334.0
2023-05-26-14:12:27.854207,5.0,3.0,333.0
2023-05-26-14:12:27.855236,9.0,15.0,333.0
2023-05-26-14:12:27.856229,5.0,5.0,333.0
2023-05-26-14:12:27.857230,4.0,9.0,333.0
2023-05-26-14:12:27.858233,5.0,10.0,333.0
2023-05-26-14:12:27.859204,7.0,21.0,333.0
2023-05-26-14:12:27.860205,5.0,15.0,333.0
2023-05-26-14:12:27.861228,7.0,9.0,333.0
2023-05-26-14:12:27.862231,1.0,27.0,333.0
2023-05-26-14:12:27.863232,8.0,14.0,333.0
2023-05-26-14:12:27.864237,9.0,4.0,333.0
2023-05-26-14:12:27.865228,2.0,8.0,333.0
2023-05-26-14:12:27.866228,7.0,3.0,333.0
2023-05-26-14:12:27.867228,5.0,1.0,332.0
2023-05-26-14:12:27.868228,5.0,5.0,332.0
2023-05-26-14:12:27.869231,3.0,5.0,332.0
2023-05-26-14:12:27.870230,7.0,1.0,332.0
2023-05-26-14:12:27.871231,4.0,9.0,332.0
2023-05-26-14:12:27.872229,5.0,3.0,332.0
2023-05-26-14:12:27.873228,5.0,2.0,332.0
2023-05-26-14:12:27.874204,6.0,1.0,332.0
2023-05-26-14:12:27.875229,3.0,8.0,332.0
2023-05-26-14:12:27.877230,7.0,6.0,332.0
2023-05-26-14:12:27.877230,2.0,0.0,332.0
2023-05-26-14:12:27.878204,4.0,5.0,332.0
2023-05-26-14:12:27.879230,4.0,10.0,332.0
2023-05-26-14:12:27.880231,3.0,1.0,332.0
2023-05-26-14:12:27.881231,5.0,1.0,332.0
2023-05-26-14:12:27.882230,4.0,3.0,332.0
2023-05-26-14:12:27.883229,5.0,38.0,332.0
2023-05-26-14:12:27.884232,7.0,0.0,332.0
2023-05-26-14:12:27.885231,6.0,1.0,332.0
2023-05-26-14:12:27.886230,1.0,4.0,332.0
2023-05-26-14:12:27.887239,3.0,3.0,332.0
2023-05-26-14:12:27.888229,6.0,3.0,332.0
2023-05-26-14:12:27.889230,3.0,1.0,332.0
2023-05-26-14:12:27.890231,1.0,7.0,332.0
2023-05-26-14:12:27.891229,3.0,4.0,332.0
2023-05-26-14:12:27.892203,3.0,4.0,332.0
2023-05-26-14:12:27.893229,3.0,3.0,332.0
2023-05-26-14:12:27.894235,3.0,3.0,332.0
2023-05-26-14:12:27.895229,3.0,3.0,332.0
2023-05-26-14:12:27.896229,3.0,3.0,332.0
2023-05-26-14:12:27.897500,7.0,5.0,332.0
2023-05-26-14:12:27.897746,6.0,15.0,332.0
2023-05-26-14:12:27.897857,6.0,15.0,332.0
2023-05-26-14:12:27.897857,6.0,15.0,332.0
2023-05-26-14:12:27.898893,6.0,15.0,332.0
2023-05-26-14:12:27.899892,6.0,15.0,332.0
2023-05-26-14:12:27.900868,6.0,5.0,332.0
2023-05-26-14:12:27.901891,5.0,5.0,332.0
2023-05-26-14:12:27.902887,5.0,5.0,332.0
2023-05-26-14:12:27.903866,5.0,5.0,332.0
2023-05-26-14:12:27.904867,4.0,5.0,332.0
2023-05-26-14:12:27.905891,2.0,8.0,332.0
2023-05-26-14:12:27.906892,2.0,8.0,332.0
2023-05-26-14:12:27.907866,2.0,8.0,332.0
2023-05-26-14:12:27.909893,7.0,1.0,332.0
2023-05-26-14:12:27.909893,7.0,1.0,332.0
2023-05-26-14:12:27.910866,7.0,1.0,332.0
2023-05-26-14:12:27.911867,7.0,1.0,332.0
2023-05-26-14:12:27.912894,7.0,4.0,332.0
2023-05-26-14:12:27.913892,6.0,2.0,332.0
2023-05-26-14:12:27.914896,6.0,2.0,332.0
2023-05-26-14:12:27.915893,6.0,2.0,332.0
2023-05-26-14:12:27.916899,4.0,4.0,332.0
2023-05-26-14:12:27.917891,3.0,5.0,332.0
2023-05-26-14:12:27.918893,3.0,5.0,332.0
2023-05-26-14:12:27.919866,3.0,5.0,332.0
2023-05-26-14:12:27.920892,4.0,7.0,332.0
2023-05-26-14:12:27.921893,4.0,5.0,332.0
2023-05-26-14:12:27.922893,4.0,5.0,332.0
2023-05-26-14:12:27.923896,4.0,5.0,332.0
2023-05-26-14:12:27.924898,4.0,5.0,332.0
2023-05-26-14:12:27.925893,4.0,6.0,332.0
2023-05-26-14:12:27.926893,4.0,6.0,332.0
2023-05-26-14:12:27.927893,4.0,6.0,332.0
2023-05-26-14:12:27.928892,4.0,6.0,332.0
2023-05-26-14:12:27.929892,7.0,1.0,332.0
2023-05-26-14:12:27.930894,7.0,3.0,332.0
2023-05-26-14:12:27.931892,7.0,3.0,332.0
2023-05-26-14:12:27.932894,7.0,3.0,332.0
2023-05-26-14:12:27.933893,3.0,5.0,332.0
2023-05-26-14:12:27.934893,6.0,1.0,332.0
2023-05-26-14:12:27.935892,6.0,1.0,332.0
2023-05-26-14:12:27.936891,6.0,1.0,332.0
2023-05-26-14:12:27.937892,2.0,3.0,332.0
2023-05-26-14:12:27.938892,2.0,3.0,332.0
2023-05-26-14:12:27.939895,2.0,3.0,332.0
2023-05-26-14:12:27.940891,2.0,3.0,332.0
2023-05-26-14:12:27.941892,3.0,0.0,332.0
2023-05-26-14:12:27.942891,6.0,0.0,332.0
2023-05-26-14:12:27.944866,6.0,0.0,332.0
2023-05-26-14:12:27.944866,2.0,2.0,332.0
2023-05-26-14:12:27.945892,7.0,0.0,332.0
2023-05-26-14:12:27.946892,7.0,0.0,332.0
2023-05-26-14:12:27.947895,7.0,0.0,332.0
2023-05-26-14:12:27.948866,7.0,0.0,332.0
2023-05-26-14:12:27.949896,6.0,5.0,332.0
2023-05-26-14:12:27.950867,6.0,15.0,332.0
2023-05-26-14:12:27.951890,6.0,15.0,332.0
2023-05-26-14:12:27.952866,6.0,15.0,332.0
2023-05-26-14:12:27.953867,4.0,19.0,332.0
2023-05-26-14:12:27.954868,6.0,6.0,332.0
2023-05-26-14:12:27.955896,6.0,6.0,332.0
2023-05-26-14:12:27.956892,6.0,6.0,332.0
2023-05-26-14:12:27.957894,6.0,14.0,332.0
2023-05-26-14:12:27.958894,4.0,33.0,332.0
2023-05-26-14:12:27.959893,4.0,33.0,332.0
2023-05-26-14:12:27.960891,4.0,33.0,332.0
2023-05-26-14:12:27.961899,4.0,33.0,332.0
2023-05-26-14:12:27.962892,6.0,12.0,332.0
2023-05-26-14:12:27.963891,9.0,5.0,332.0
2023-05-26-14:12:27.964892,9.0,5.0,332.0
2023-05-26-14:12:27.965892,9.0,5.0,332.0
2023-05-26-14:12:27.966868,5.0,17.0,332.0
2023-05-26-14:12:27.967914,6.0,13.0,332.0
2023-05-26-14:12:27.968913,6.0,13.0,332.0
2023-05-26-14:12:27.969868,6.0,13.0,332.0
2023-05-26-14:12:27.970868,5.0,2.0,332.0
2023-05-26-14:12:27.971895,4.0,12.0,332.0
2023-05-26-14:12:27.972891,4.0,15.0,332.0
2023-05-26-14:12:27.973892,4.0,15.0,332.0
2023-05-26-14:12:27.974894,3.0,16.0,332.0
2023-05-26-14:12:27.975892,4.0,22.0,332.0
2023-05-26-14:12:27.976891,2.0,19.0,332.0
2023-05-26-14:12:27.977891,2.0,19.0,332.0
2023-05-26-14:12:27.978892,7.0,4.0,332.0
2023-05-26-14:12:27.979891,6.0,6.0,332.0
2023-05-26-14:12:27.981892,6.0,6.0,332.0
2023-05-26-14:12:27.981892,5.0,2.0,332.0
2023-05-26-14:12:27.982913,5.0,2.0,332.0
2023-05-26-14:12:27.983914,6.0,4.0,332.0
2023-05-26-14:12:27.984913,8.0,2.0,332.0
2023-05-26-14:12:27.985866,8.0,2.0,332.0
2023-05-26-14:12:27.986893,5.0,4.0,332.0
2023-05-26-14:12:27.987916,5.0,1.0,332.0
2023-05-26-14:12:27.988914,4.0,4.0,332.0
2023-05-26-14:12:27.989867,4.0,4.0,332.0
2023-05-26-14:12:27.990919,4.0,6.0,332.0
2023-05-26-14:12:27.991913,5.0,1.0,332.0
2023-05-26-14:12:27.992913,5.0,5.0,332.0
2023-05-26-14:12:27.993866,5.0,5.0,332.0
2023-05-26-14:12:27.994917,7.0,7.0,332.0
2023-05-26-14:12:27.995913,3.0,13.0,332.0
2023-05-26-14:12:27.996914,3.0,13.0,332.0
2023-05-26-14:12:27.997888,3.0,13.0,332.0
2023-05-26-14:12:27.998913,4.0,11.0,332.0
2023-05-26-14:12:27.999913,6.0,2.0,332.0
2023-05-26-14:12:28.000891,6.0,0.0,332.0
2023-05-26-14:12:28.001891,6.0,0.0,332.0
2023-05-26-14:12:28.002891,6.0,0.0,332.0
2023-05-26-14:12:28.003894,7.0,1.0,332.0
2023-05-26-14:12:28.004891,4.0,2.0,332.0
2023-05-26-14:12:28.005895,4.0,4.0,332.0
2023-05-26-14:12:28.006892,4.0,4.0,332.0
2023-05-26-14:12:28.007893,2.0,6.0,332.0
2023-05-26-14:12:28.008891,5.0,7.0,332.0
2023-05-26-14:12:28.009891,4.0,11.0,332.0
2023-05-26-14:12:28.010892,4.0,11.0,332.0
2023-05-26-14:12:28.011892,7.0,3.0,332.0
2023-05-26-14:12:28.013913,3.0,7.0,332.0
2023-05-26-14:12:28.013913,3.0,7.0,332.0
2023-05-26-14:12:28.014913,5.0,11.0,332.0
2023-05-26-14:12:28.015892,7.0,0.0,332.0
2023-05-26-14:12:28.016913,7.0,0.0,332.0
2023-05-26-14:12:28.017913,7.0,0.0,332.0
2023-05-26-14:12:28.018915,7.0,0.0,332.0
2023-05-26-14:12:28.019868,8.0,3.0,332.0
2023-05-26-14:12:28.020914,5.0,8.0,332.0
2023-05-26-14:12:28.021913,4.0,13.0,332.0
2023-05-26-14:12:28.022916,4.0,13.0,332.0
2023-05-26-14:12:28.023913,2.0,18.0,332.0
2023-05-26-14:12:28.024913,6.0,10.0,332.0
2023-05-26-14:12:28.025913,5.0,1.0,332.0
2023-05-26-14:12:28.026914,5.0,1.0,332.0
2023-05-26-14:12:28.027913,11.0,4.0,332.0
2023-05-26-14:12:28.028914,11.0,4.0,332.0
2023-05-26-14:12:28.029913,9.0,5.0,332.0
2023-05-26-14:12:28.030866,5.0,1.0,332.0
2023-05-26-14:12:28.031913,10.0,4.0,332.0
2023-05-26-14:12:28.032913,1.0,5.0,332.0
2023-05-26-14:12:28.033913,1.0,5.0,332.0
2023-05-26-14:12:28.034866,1.0,5.0,332.0
2023-05-26-14:12:28.035916,1.0,9.0,332.0
2023-05-26-14:12:28.036866,7.0,6.0,332.0
2023-05-26-14:12:28.037913,4.0,7.0,332.0
2023-05-26-14:12:28.038866,4.0,7.0,332.0
2023-05-26-14:12:28.039913,7.0,10.0,332.0
2023-05-26-14:12:28.040913,5.0,2.0,332.0
2023-05-26-14:12:28.041913,2.0,3.0,332.0
2023-05-26-14:12:28.042914,2.0,3.0,332.0
2023-05-26-14:12:28.043912,2.0,3.0,332.0
2023-05-26-14:12:28.044914,5.0,3.0,332.0
2023-05-26-14:12:28.045913,5.0,3.0,332.0
2023-05-26-14:12:28.046914,5.0,3.0,332.0
2023-05-26-14:12:28.047913,9.0,6.0,332.0
2023-05-26-14:12:28.049893,9.0,6.0,332.0
2023-05-26-14:12:28.049893,9.0,6.0,332.0
2023-05-26-14:12:28.050913,9.0,6.0,332.0
2023-05-26-14:12:28.051916,9.0,6.0,332.0
2023-05-26-14:12:28.052913,6.0,15.0,332.0
2023-05-26-14:12:28.053914,4.0,13.0,332.0
2023-05-26-14:12:28.054916,4.0,2.0,332.0
2023-05-26-14:12:28.055913,4.0,2.0,332.0
2023-05-26-14:12:28.056913,3.0,6.0,332.0
2023-05-26-14:12:28.057916,2.0,18.0,332.0
2023-05-26-14:12:28.058916,5.0,21.0,332.0
2023-05-26-14:12:28.059912,5.0,21.0,332.0
2023-05-26-14:12:28.060914,3.0,18.0,332.0
2023-05-26-14:12:28.061913,4.0,23.0,332.0
2023-05-26-14:12:28.062867,4.0,11.0,332.0
2023-05-26-14:12:28.063867,4.0,11.0,332.0
2023-05-26-14:12:28.064868,8.0,2.0,332.0
2023-05-26-14:12:28.065867,4.0,0.0,332.0
2023-05-26-14:12:28.066868,4.0,0.0,332.0
2023-05-26-14:12:28.067868,4.0,0.0,332.0
2023-05-26-14:12:28.068867,4.0,1.0,332.0
2023-05-26-14:12:28.069866,5.0,1.0,332.0
2023-05-26-14:12:28.070893,5.0,1.0,332.0
2023-05-26-14:12:28.071868,5.0,1.0,332.0
2023-05-26-14:12:28.072899,7.0,3.0,332.0
2023-05-26-14:12:28.073899,7.0,5.0,332.0
2023-05-26-14:12:28.074900,2.0,12.0,332.0
2023-05-26-14:12:28.075867,2.0,12.0,332.0
2023-05-26-14:12:28.076900,2.0,8.0,332.0
2023-05-26-14:12:28.077900,6.0,3.0,332.0
2023-05-26-14:12:28.078893,5.0,2.0,332.0
2023-05-26-14:12:28.079866,5.0,2.0,332.0
2023-05-26-14:12:28.081890,6.0,5.0,332.0
2023-05-26-14:12:28.081890,7.0,2.0,332.0
2023-05-26-14:12:28.082866,7.0,2.0,332.0
2023-05-26-14:12:28.083867,7.0,2.0,332.0
2023-05-26-14:12:28.084890,7.0,13.0,332.0
2023-05-26-14:12:28.085893,6.0,4.0,332.0
2023-05-26-14:12:28.086891,4.0,1.0,332.0
2023-05-26-14:12:28.087893,4.0,1.0,332.0
2023-05-26-14:12:28.088891,4.0,1.0,332.0
2023-05-26-14:12:28.089891,5.0,18.0,332.0
2023-05-26-14:12:28.090891,1.0,23.0,332.0
2023-05-26-14:12:28.091891,1.0,23.0,332.0
2023-05-26-14:12:28.092891,1.0,23.0,332.0
2023-05-26-14:12:28.093890,3.0,22.0,332.0
2023-05-26-14:12:28.094868,4.0,9.0,332.0
2023-05-26-14:12:28.095868,5.0,2.0,332.0
2023-05-26-14:12:28.096891,4.0,2.0,332.0
2023-05-26-14:12:28.097890,5.0,5.0,332.0
2023-05-26-14:12:28.098890,4.0,2.0,332.0
2023-05-26-14:12:28.099894,4.0,2.0,332.0
2023-05-26-14:12:28.100891,4.0,2.0,332.0
2023-05-26-14:12:28.101893,8.0,1.0,332.0
2023-05-26-14:12:28.102891,7.0,5.0,332.0
2023-05-26-14:12:28.103893,6.0,10.0,332.0
2023-05-26-14:12:28.104890,6.0,10.0,332.0
2023-05-26-14:12:28.105890,3.0,6.0,332.0
2023-05-26-14:12:28.106891,3.0,6.0,332.0
2023-05-26-14:12:28.107890,5.0,4.0,332.0
2023-05-26-14:12:28.108891,5.0,4.0,332.0
2023-05-26-14:12:28.109890,2.0,7.0,332.0
2023-05-26-14:12:28.110868,7.0,5.0,332.0
2023-05-26-14:12:28.111891,7.0,0.0,332.0
2023-05-26-14:12:28.112891,7.0,0.0,332.0
2023-05-26-14:12:28.113895,6.0,4.0,332.0
2023-05-26-14:12:28.114890,6.0,5.0,332.0
2023-05-26-14:12:28.116866,6.0,5.0,332.0
2023-05-26-14:12:28.116866,4.0,6.0,332.0
2023-05-26-14:12:28.117893,6.0,4.0,332.0
2023-05-26-14:12:28.118890,8.0,1.0,332.0
2023-05-26-14:12:28.119883,6.0,12.0,332.0
2023-05-26-14:12:28.120867,6.0,12.0,332.0
2023-05-26-14:12:28.121868,1.0,16.0,332.0
2023-05-26-14:12:28.122891,4.0,5.0,332.0
2023-05-26-14:12:28.123891,4.0,5.0,332.0
2023-05-26-14:12:28.124867,4.0,5.0,332.0
2023-05-26-14:12:28.125891,6.0,2.0,332.0
2023-05-26-14:12:28.126893,5.0,3.0,332.0
2023-05-26-14:12:28.127897,1.0,2.0,332.0
2023-05-26-14:12:28.128891,1.0,2.0,332.0
2023-05-26-14:12:28.129891,2.0,1.0,332.0
2023-05-26-14:12:28.130896,2.0,4.0,332.0
2023-05-26-14:12:28.131893,9.0,1.0,332.0
2023-05-26-14:12:28.132890,9.0,1.0,332.0
2023-05-26-14:12:28.133893,10.0,12.0,332.0
2023-05-26-14:12:28.134891,8.0,19.0,332.0
2023-05-26-14:12:28.135893,5.0,18.0,332.0
2023-05-26-14:12:28.136882,8.0,4.0,332.0
2023-05-26-14:12:28.137868,8.0,4.0,332.0
2023-05-26-14:12:28.138913,5.0,2.0,332.0
2023-05-26-14:12:28.139913,0.0,4.0,332.0
2023-05-26-14:12:28.140914,1.0,7.0,332.0
2023-05-26-14:12:28.141913,1.0,7.0,332.0
2023-05-26-14:12:28.142913,5.0,2.0,332.0
2023-05-26-14:12:28.143913,4.0,7.0,332.0
2023-05-26-14:12:28.144913,6.0,4.0,332.0
2023-05-26-14:12:28.145913,6.0,4.0,332.0
2023-05-26-14:12:28.146913,4.0,3.0,332.0
2023-05-26-14:12:28.147916,4.0,3.0,332.0
2023-05-26-14:12:28.148912,5.0,1.0,332.0
2023-05-26-14:12:28.149912,5.0,2.0,332.0
2023-05-26-14:12:28.151893,4.0,1.0,332.0
2023-05-26-14:12:28.151893,4.0,3.0,332.0
2023-05-26-14:12:28.152915,4.0,5.0,332.0
2023-05-26-14:12:28.153913,4.0,5.0,332.0
2023-05-26-14:12:28.154913,1.0,1.0,332.0
2023-05-26-14:12:28.155914,5.0,1.0,332.0
2023-05-26-14:12:28.156914,0.0,10.0,332.0
2023-05-26-14:12:28.157866,0.0,10.0,332.0
2023-05-26-14:12:28.158913,0.0,10.0,332.0
2023-05-26-14:12:28.159913,3.0,16.0,332.0
2023-05-26-14:12:28.160912,5.0,5.0,332.0
2023-05-26-14:12:28.161866,5.0,5.0,332.0
2023-05-26-14:12:28.162913,5.0,13.0,332.0
2023-05-26-14:12:28.163916,9.0,7.0,332.0
2023-05-26-14:12:28.164913,7.0,1.0,332.0
2023-05-26-14:12:28.165866,7.0,1.0,332.0
2023-05-26-14:12:28.166915,1.0,18.0,332.0
2023-05-26-14:12:28.167913,1.0,18.0,332.0
2023-05-26-14:12:28.168916,1.0,18.0,332.0
2023-05-26-14:12:28.169868,1.0,18.0,332.0
2023-05-26-14:12:28.170868,7.0,31.0,332.0
2023-05-26-14:12:28.171866,1.0,9.0,332.0
2023-05-26-14:12:28.172914,6.0,1.0,332.0
2023-05-26-14:12:28.173913,6.0,1.0,332.0
2023-05-26-14:12:28.174912,6.0,1.0,332.0
2023-05-26-14:12:28.175913,4.0,0.0,332.0
2023-05-26-14:12:28.176913,3.0,0.0,332.0
2023-05-26-14:12:28.177912,3.0,0.0,332.0
2023-05-26-14:12:28.178913,3.0,0.0,332.0
2023-05-26-14:12:28.179916,3.0,1.0,332.0
2023-05-26-14:12:28.180913,7.0,2.0,332.0
2023-05-26-14:12:28.181913,7.0,1.0,332.0
2023-05-26-14:12:28.182915,5.0,2.0,332.0
2023-05-26-14:12:28.183913,4.0,4.0,332.0
2023-05-26-14:12:28.185917,4.0,4.0,332.0
2023-05-26-14:12:28.185917,4.0,4.0,332.0
2023-05-26-14:12:28.186913,4.0,4.0,332.0
2023-05-26-14:12:28.187913,4.0,8.0,332.0
2023-05-26-14:12:28.188913,2.0,4.0,332.0
2023-05-26-14:12:28.189868,2.0,4.0,332.0
2023-05-26-14:12:28.190892,2.0,4.0,332.0
2023-05-26-14:12:28.191891,3.0,4.0,332.0
2023-05-26-14:12:28.192894,3.0,7.0,332.0
2023-05-26-14:12:28.193891,7.0,0.0,332.0
2023-05-26-14:12:28.194891,7.0,0.0,332.0
2023-05-26-14:12:28.195894,5.0,2.0,332.0
2023-05-26-14:12:28.196891,5.0,7.0,332.0
2023-05-26-14:12:28.197893,7.0,8.0,332.0
2023-05-26-14:12:28.198895,7.0,8.0,332.0
2023-05-26-14:12:28.199893,8.0,13.0,332.0
2023-05-26-14:12:28.200891,7.0,17.0,332.0
2023-05-26-14:12:28.201891,7.0,17.0,332.0
2023-05-26-14:12:28.202866,7.0,17.0,332.0
2023-05-26-14:12:28.203891,7.0,8.0,332.0
2023-05-26-14:12:28.204868,4.0,20.0,332.0
2023-05-26-14:12:28.205913,4.0,20.0,332.0
2023-05-26-14:12:28.206866,4.0,20.0,332.0
2023-05-26-14:12:28.207913,3.0,20.0,332.0
2023-05-26-14:12:28.208913,5.0,21.0,332.0
2023-05-26-14:12:28.209912,5.0,21.0,332.0
2023-05-26-14:12:28.210887,5.0,21.0,332.0
2023-05-26-14:12:28.211915,5.0,21.0,332.0
2023-05-26-14:12:28.212913,6.0,1.0,332.0
2023-05-26-14:12:28.213913,5.0,1.0,332.0
2023-05-26-14:12:28.214916,5.0,1.0,332.0
2023-05-26-14:12:28.215912,7.0,4.0,332.0
2023-05-26-14:12:28.216915,7.0,4.0,332.0
2023-05-26-14:12:28.218916,7.0,4.0,332.0
2023-05-26-14:12:28.218916,7.0,4.0,332.0
2023-05-26-14:12:28.219866,7.0,0.0,332.0
2023-05-26-14:12:28.220867,5.0,4.0,332.0
2023-05-26-14:12:28.221866,2.0,6.0,332.0
2023-05-26-14:12:28.222914,2.0,6.0,332.0
2023-05-26-14:12:28.223918,2.0,6.0,332.0
2023-05-26-14:12:28.224913,2.0,10.0,332.0
2023-05-26-14:12:28.225913,5.0,5.0,332.0
2023-05-26-14:12:28.226913,3.0,9.0,332.0
2023-05-26-14:12:28.227915,3.0,9.0,332.0
2023-05-26-14:12:28.228914,4.0,9.0,332.0
2023-05-26-14:12:28.229868,6.0,3.0,332.0
2023-05-26-14:12:28.230891,6.0,3.0,332.0
2023-05-26-14:12:28.231865,6.0,3.0,332.0
2023-05-26-14:12:28.232865,6.0,1.0,332.0
2023-05-26-14:12:28.233864,6.0,6.0,332.0
2023-05-26-14:12:28.234866,7.0,8.0,332.0
2023-05-26-14:12:28.235892,7.0,8.0,332.0
2023-05-26-14:12:28.236893,7.0,5.0,332.0
2023-05-26-14:12:28.237868,4.0,20.0,332.0
2023-05-26-14:12:28.238913,4.0,20.0,332.0
2023-05-26-14:12:28.239913,4.0,20.0,332.0
2023-05-26-14:12:28.240913,3.0,11.0,332.0
2023-05-26-14:12:28.241913,2.0,8.0,332.0
2023-05-26-14:12:28.242913,4.0,18.0,332.0
2023-05-26-14:12:28.243866,4.0,18.0,332.0
2023-05-26-14:12:28.244912,3.0,23.0,332.0
2023-05-26-14:12:28.245913,5.0,24.0,332.0
2023-05-26-14:12:28.246915,5.0,24.0,332.0
2023-05-26-14:12:28.247866,5.0,24.0,332.0
2023-05-26-14:12:28.248915,7.0,11.0,332.0
2023-05-26-14:12:28.249914,7.0,11.0,332.0
2023-05-26-14:12:28.250913,6.0,14.0,332.0
2023-05-26-14:12:28.252892,6.0,14.0,332.0
2023-05-26-14:12:28.252892,6.0,7.0,332.0
2023-05-26-14:12:28.253913,3.0,2.0,332.0
2023-05-26-14:12:28.254919,2.0,7.0,332.0
2023-05-26-14:12:28.255913,2.0,7.0,332.0
2023-05-26-14:12:28.256913,3.0,7.0,332.0
2023-05-26-14:12:28.257913,4.0,8.0,332.0
2023-05-26-14:12:28.258913,4.0,8.0,332.0
2023-05-26-14:12:28.259915,4.0,8.0,332.0
2023-05-26-14:12:28.260913,4.0,8.0,332.0
2023-05-26-14:12:28.261921,0.0,0.0,332.0
2023-05-26-14:12:28.262915,2.0,7.0,332.0
2023-05-26-14:12:28.263913,2.0,7.0,332.0
2023-05-26-14:12:28.264915,2.0,7.0,332.0
2023-05-26-14:12:28.265913,6.0,5.0,332.0
2023-05-26-14:12:28.266913,4.0,4.0,332.0
2023-05-26-14:12:28.267868,6.0,1.0,332.0
2023-05-26-14:12:28.268891,6.0,1.0,332.0
2023-05-26-14:12:28.269867,6.0,5.0,332.0
2023-05-26-14:12:28.270868,6.0,10.0,332.0
2023-05-26-14:12:28.271866,6.0,10.0,332.0
2023-05-26-14:12:28.272891,6.0,10.0,332.0
2023-05-26-14:12:28.273891,4.0,6.0,332.0
2023-05-26-14:12:28.274899,4.0,8.0,332.0
2023-05-26-14:12:28.275894,4.0,8.0,332.0
2023-05-26-14:12:28.276891,4.0,8.0,332.0
2023-05-26-14:12:28.277893,3.0,0.0,332.0
2023-05-26-14:12:28.278895,6.0,1.0,332.0
2023-05-26-14:12:28.279898,2.0,4.0,332.0
2023-05-26-14:12:28.280891,2.0,4.0,332.0
2023-05-26-14:12:28.281891,2.0,0.0,332.0
2023-05-26-14:12:28.282891,8.0,0.0,332.0
2023-05-26-14:12:28.283884,10.0,7.0,332.0
2023-05-26-14:12:28.285890,10.0,7.0,332.0
2023-05-26-14:12:28.285890,6.0,1.0,332.0
2023-05-26-14:12:28.286924,6.0,1.0,332.0
2023-05-26-14:12:28.287866,5.0,4.0,332.0
2023-05-26-14:12:28.288866,6.0,7.0,332.0
2023-05-26-14:12:28.289890,11.0,11.0,332.0
2023-05-26-14:12:28.290891,3.0,8.0,332.0
2023-05-26-14:12:28.291893,1.0,7.0,332.0
2023-05-26-14:12:28.292866,1.0,7.0,332.0
2023-05-26-14:12:28.293893,3.0,5.0,332.0
2023-05-26-14:12:28.294891,3.0,1.0,332.0
2023-05-26-14:12:28.295894,6.0,3.0,332.0
2023-05-26-14:12:28.296866,6.0,3.0,332.0
