# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.333333333333333037e-01,1.685135492900982618e+09,0.000000000000000000e+00,2.695381991501961227e+00,0.000000000000000000e+00,2.695381991501961227e+00
6.500000000000000222e-01,1.685135492918984890e+09,0.000000000000000000e+00,2.695381991501961227e+00,0.000000000000000000e+00,2.695381991501961227e+00
6.666666666666666297e-01,1.685135492936031342e+09,0.000000000000000000e+00,2.663332265086955974e+00,0.000000000000000000e+00,2.663332265086955974e+00
6.833333333333333481e-01,1.685135492953984022e+09,0.000000000000000000e+00,2.695381991501961227e+00,0.000000000000000000e+00,2.695381991501961227e+00
6.999999999999999556e-01,1.685135492971010208e+09,0.000000000000000000e+00,2.663332265086955974e+00,0.000000000000000000e+00,2.663332265086955974e+00
7.166666666666666741e-01,1.685135492987018347e+09,0.000000000000000000e+00,2.695381991501961227e+00,0.000000000000000000e+00,2.695381991501961227e+00
7.333333333333332815e-01,1.685135493003017187e+09,0.000000000000000000e+00,2.663332265086955974e+00,0.000000000000000000e+00,2.663332265086955974e+00
7.500000000000000000e-01,1.685135493021018982e+09,0.000000000000000000e+00,2.663332265086955974e+00,0.000000000000000000e+00,2.663332265086955974e+00
7.666666666666666075e-01,1.685135493039012194e+09,0.000000000000000000e+00,2.695381991501961227e+00,0.000000000000000000e+00,2.695381991501961227e+00
7.833333333333333259e-01,1.685135493057030916e+09,0.000000000000000000e+00,2.695381991501961227e+00,0.000000000000000000e+00,2.695381991501961227e+00
8.000000000000000444e-01,1.685135493072031021e+09,0.000000000000000000e+00,2.695381991501961227e+00,0.000000000000000000e+00,2.695381991501961227e+00
8.166666666666666519e-01,1.685135493089016438e+09,0.000000000000000000e+00,2.663332265086955974e+00,0.000000000000000000e+00,2.663332265086955974e+00
8.333333333333333703e-01,1.685135493107010126e+09,0.000000000000000000e+00,2.663332265086955974e+00,0.000000000000000000e+00,2.663332265086955974e+00
8.499999999999999778e-01,1.685135493124009609e+09,0.000000000000000000e+00,2.695381991501961227e+00,0.000000000000000000e+00,2.695381991501961227e+00
8.666666666666666963e-01,1.685135493139021158e+09,0.000000000000000000e+00,2.663332265086955974e+00,0.000000000000000000e+00,2.663332265086955974e+00
8.833333333333333037e-01,1.685135493157010317e+09,0.000000000000000000e+00,2.695381991501961227e+00,0.000000000000000000e+00,2.695381991501961227e+00
9.000000000000000222e-01,1.685135493173984051e+09,0.000000000000000000e+00,2.663332265086955974e+00,0.000000000000000000e+00,2.663332265086955974e+00
9.166666666666666297e-01,1.685135493192014694e+09,0.000000000000000000e+00,2.663332265086955974e+00,0.000000000000000000e+00,2.663332265086955974e+00
9.333333333333333481e-01,1.685135493211009979e+09,0.000000000000000000e+00,2.695381991501961227e+00,0.000000000000000000e+00,2.695381991501961227e+00
9.499999999999999556e-01,1.685135493224012613e+09,0.000000000000000000e+00,2.663332265086955974e+00,0.000000000000000000e+00,2.663332265086955974e+00
9.666666666666666741e-01,1.685135493242011547e+09,0.000000000000000000e+00,2.695381991501961227e+00,0.000000000000000000e+00,2.695381991501961227e+00
9.833333333333332815e-01,1.685135493259984732e+09,0.000000000000000000e+00,2.695381991501961227e+00,0.000000000000000000e+00,2.695381991501961227e+00
1.000000000000000000e+00,1.685135493278984308e+09,0.000000000000000000e+00,2.663332265086955974e+00,0.000000000000000000e+00,2.663332265086955974e+00
1.016666666666666607e+00,1.685135493293991804e+09,0.000000000000000000e+00,2.695381991501961227e+00,0.000000000000000000e+00,2.695381991501961227e+00
1.033333333333333215e+00,1.685135493312011003e+09,0.000000000000000000e+00,2.663332265086955974e+00,0.000000000000000000e+00,2.663332265086955974e+00
1.050000000000000044e+00,1.685135493329033375e+09,0.000000000000000000e+00,2.695381991501961227e+00,0.000000000000000000e+00,2.695381991501961227e+00
1.066666666666666652e+00,1.685135493344010115e+09,0.000000000000000000e+00,2.663332265086955974e+00,0.000000000000000000e+00,2.663332265086955974e+00
1.083333333333333259e+00,1.685135493362031698e+09,0.000000000000000000e+00,2.663332265086955974e+00,0.000000000000000000e+00,2.663332265086955974e+00
1.100000000000000089e+00,1.685135493379016876e+09,0.000000000000000000e+00,2.695381991501961227e+00,0.000000000000000000e+00,2.695381991501961227e+00
1.116666666666666696e+00,1.685135493396010876e+09,0.000000000000000000e+00,2.695381991501961227e+00,0.000000000000000000e+00,2.695381991501961227e+00
1.133333333333333304e+00,1.685135493412010670e+09,0.000000000000000000e+00,2.663332265086955974e+00,0.000000000000000000e+00,2.663332265086955974e+00
1.149999999999999911e+00,1.685135493429021835e+09,0.000000000000000000e+00,2.695381991501961227e+00,0.000000000000000000e+00,2.695381991501961227e+00
1.166666666666666741e+00,1.685135493446019411e+09,0.000000000000000000e+00,2.695381991501961227e+00,0.000000000000000000e+00,2.695381991501961227e+00
1.183333333333333348e+00,1.685135493463019848e+09,0.000000000000000000e+00,2.695381991501961227e+00,0.000000000000000000e+00,2.695381991501961227e+00
1.199999999999999956e+00,1.685135493479010582e+09,0.000000000000000000e+00,2.663332265086955974e+00,0.000000000000000000e+00,2.663332265086955974e+00
1.216666666666666563e+00,1.685135493498020411e+09,0.000000000000000000e+00,2.663332265086955974e+00,0.000000000000000000e+00,2.663332265086955974e+00
1.233333333333333393e+00,1.685135493513984203e+09,0.000000000000000000e+00,2.695381991501961227e+00,0.000000000000000000e+00,2.695381991501961227e+00
1.250000000000000000e+00,1.685135493532984734e+09,0.000000000000000000e+00,2.695381991501961227e+00,0.000000000000000000e+00,2.695381991501961227e+00
1.266666666666666607e+00,1.685135493548032045e+09,0.000000000000000000e+00,2.695381991501961227e+00,0.000000000000000000e+00,2.695381991501961227e+00
1.283333333333333215e+00,1.685135493565018415e+09,0.000000000000000000e+00,2.695381991501961227e+00,0.000000000000000000e+00,2.695381991501961227e+00
1.300000000000000044e+00,1.685135493581009150e+09,0.000000000000000000e+00,2.695381991501961227e+00,0.000000000000000000e+00,2.695381991501961227e+00
1.316666666666666652e+00,1.685135493600009441e+09,0.000000000000000000e+00,2.663332265086955974e+00,0.000000000000000000e+00,2.663332265086955974e+00
1.333333333333333259e+00,1.685135493616018057e+09,0.000000000000000000e+00,2.663332265086955974e+00,0.000000000000000000e+00,2.663332265086955974e+00
1.350000000000000089e+00,1.685135493632018328e+09,0.000000000000000000e+00,2.695381991501961227e+00,0.000000000000000000e+00,2.695381991501961227e+00
1.366666666666666696e+00,1.685135493651041031e+09,0.000000000000000000e+00,2.663332265086955974e+00,0.000000000000000000e+00,2.663332265086955974e+00
1.383333333333333304e+00,1.685135493669020891e+09,0.000000000000000000e+00,2.695381991501961227e+00,0.000000000000000000e+00,2.695381991501961227e+00
1.399999999999999911e+00,1.685135493683020353e+09,0.000000000000000000e+00,2.695381991501961227e+00,0.000000000000000000e+00,2.695381991501961227e+00
1.416666666666666741e+00,1.685135493702009916e+09,0.000000000000000000e+00,2.695381991501961227e+00,0.000000000000000000e+00,2.695381991501961227e+00
1.433333333333333348e+00,1.685135493719017506e+09,0.000000000000000000e+00,2.695381991501961227e+00,0.000000000000000000e+00,2.695381991501961227e+00
1.449999999999999956e+00,1.685135493738040924e+09,0.000000000000000000e+00,2.663332265086955974e+00,0.000000000000000000e+00,2.663332265086955974e+00
1.466666666666666563e+00,1.685135493754019499e+09,0.000000000000000000e+00,2.695381991501961227e+00,0.000000000000000000e+00,2.695381991501961227e+00
1.483333333333333393e+00,1.685135493770020008e+09,0.000000000000000000e+00,2.695381991501961227e+00,0.000000000000000000e+00,2.695381991501961227e+00
1.500000000000000000e+00,1.685135493786019802e+09,0.000000000000000000e+00,2.695381991501961227e+00,0.000000000000000000e+00,2.695381991501961227e+00
1.516666666666666607e+00,1.685135493805020332e+09,0.000000000000000000e+00,2.695381991501961227e+00,0.000000000000000000e+00,2.695381991501961227e+00
1.533333333333333215e+00,1.685135493822019339e+09,0.000000000000000000e+00,2.663332265086955974e+00,0.000000000000000000e+00,2.663332265086955974e+00
1.550000000000000044e+00,1.685135493837982416e+09,0.000000000000000000e+00,2.663332265086955974e+00,0.000000000000000000e+00,2.663332265086955974e+00
1.566666666666666652e+00,1.685135493856021404e+09,0.000000000000000000e+00,2.695381991501961227e+00,0.000000000000000000e+00,2.695381991501961227e+00
1.583333333333333259e+00,1.685135493873021841e+09,0.000000000000000000e+00,2.663332265086955974e+00,0.000000000000000000e+00,2.663332265086955974e+00
1.600000000000000089e+00,1.685135493889021873e+09,0.000000000000000000e+00,2.695381991501961227e+00,0.000000000000000000e+00,2.695381991501961227e+00
1.616666666666666696e+00,1.685135493906017542e+09,0.000000000000000000e+00,2.695381991501961227e+00,0.000000000000000000e+00,2.695381991501961227e+00
1.633333333333333304e+00,1.685135493922019482e+09,0.000000000000000000e+00,2.695381991501961227e+00,0.000000000000000000e+00,2.695381991501961227e+00
1.649999999999999911e+00,1.685135493940985680e+09,0.000000000000000000e+00,2.695381991501961227e+00,0.000000000000000000e+00,2.695381991501961227e+00
1.666666666666666741e+00,1.685135493958044291e+09,0.000000000000000000e+00,2.695381991501961227e+00,0.000000000000000000e+00,2.695381991501961227e+00
1.683333333333333348e+00,1.685135493974019051e+09,0.000000000000000000e+00,2.695381991501961227e+00,0.000000000000000000e+00,2.695381991501961227e+00
1.699999999999999956e+00,1.685135493993010521e+09,0.000000000000000000e+00,2.695381991501961227e+00,0.000000000000000000e+00,2.695381991501961227e+00
1.716666666666666563e+00,1.685135494010011911e+09,0.000000000000000000e+00,2.695381991501961227e+00,0.000000000000000000e+00,2.695381991501961227e+00
1.733333333333333393e+00,1.685135494025984287e+09,0.000000000000000000e+00,2.663332265086955974e+00,0.000000000000000000e+00,2.663332265086955974e+00
1.750000000000000000e+00,1.685135494049012899e+09,0.000000000000000000e+00,2.695381991501961227e+00,0.000000000000000000e+00,2.695381991501961227e+00
1.766666666666666607e+00,1.685135494062012672e+09,0.000000000000000000e+00,2.663332265086955974e+00,0.000000000000000000e+00,2.663332265086955974e+00
1.783333333333333215e+00,1.685135494078011990e+09,0.000000000000000000e+00,2.695381991501961227e+00,0.000000000000000000e+00,2.695381991501961227e+00
1.800000000000000044e+00,1.685135494095010281e+09,0.000000000000000000e+00,2.695381991501961227e+00,0.000000000000000000e+00,2.695381991501961227e+00
1.816666666666666652e+00,1.685135494114040136e+09,0.000000000000000000e+00,2.695381991501961227e+00,0.000000000000000000e+00,2.695381991501961227e+00
1.833333333333333259e+00,1.685135494129043579e+09,0.000000000000000000e+00,2.663332265086955974e+00,0.000000000000000000e+00,2.663332265086955974e+00
1.849999999999999867e+00,1.685135494147011042e+09,0.000000000000000000e+00,2.695381991501961227e+00,0.000000000000000000e+00,2.695381991501961227e+00
1.866666666666666696e+00,1.685135494164020777e+09,0.000000000000000000e+00,2.695381991501961227e+00,0.000000000000000000e+00,2.695381991501961227e+00
1.883333333333333304e+00,1.685135494180010080e+09,0.000000000000000000e+00,2.663332265086955974e+00,0.000000000000000000e+00,2.663332265086955974e+00
1.899999999999999911e+00,1.685135494197986126e+09,0.000000000000000000e+00,2.695381991501961227e+00,0.000000000000000000e+00,2.695381991501961227e+00
1.916666666666666741e+00,1.685135494215009212e+09,0.000000000000000000e+00,2.663332265086955974e+00,0.000000000000000000e+00,2.663332265086955974e+00
1.933333333333333348e+00,1.685135494231011152e+09,0.000000000000000000e+00,2.695381991501961227e+00,0.000000000000000000e+00,2.695381991501961227e+00
1.949999999999999956e+00,1.685135494250010490e+09,0.000000000000000000e+00,2.695381991501961227e+00,0.000000000000000000e+00,2.695381991501961227e+00
1.966666666666666563e+00,1.685135494265984297e+09,0.000000000000000000e+00,2.695381991501961227e+00,0.000000000000000000e+00,2.695381991501961227e+00
1.983333333333333393e+00,1.685135494281040192e+09,0.000000000000000000e+00,2.695381991501961227e+00,0.000000000000000000e+00,2.695381991501961227e+00
2.000000000000000000e+00,1.685135494303014755e+09,0.000000000000000000e+00,2.695381991501961227e+00,0.000000000000000000e+00,2.695381991501961227e+00
2.016666666666666607e+00,1.685135494317010641e+09,0.000000000000000000e+00,2.663332265086955974e+00,0.000000000000000000e+00,2.663332265086955974e+00
2.033333333333333215e+00,1.685135494334031105e+09,0.000000000000000000e+00,2.663332265086955974e+00,0.000000000000000000e+00,2.663332265086955974e+00
2.049999999999999822e+00,1.685135494351010561e+09,0.000000000000000000e+00,2.663332265086955974e+00,0.000000000000000000e+00,2.663332265086955974e+00
2.066666666666666430e+00,1.685135494367010593e+09,0.000000000000000000e+00,2.695381991501961227e+00,0.000000000000000000e+00,2.695381991501961227e+00
2.083333333333333481e+00,1.685135494385011196e+09,0.000000000000000000e+00,2.695381991501961227e+00,0.000000000000000000e+00,2.695381991501961227e+00
2.100000000000000089e+00,1.685135494400009155e+09,0.000000000000000000e+00,2.695381991501961227e+00,0.000000000000000000e+00,2.695381991501961227e+00
2.116666666666666696e+00,1.685135494419011354e+09,0.000000000000000000e+00,2.695381991501961227e+00,0.000000000000000000e+00,2.695381991501961227e+00
2.133333333333333304e+00,1.685135494435033798e+09,0.000000000000000000e+00,2.695381991501961227e+00,0.000000000000000000e+00,2.695381991501961227e+00
2.149999999999999911e+00,1.685135494451984406e+09,0.000000000000000000e+00,2.695381991501961227e+00,0.000000000000000000e+00,2.695381991501961227e+00
2.166666666666666519e+00,1.685135494472009420e+09,0.000000000000000000e+00,2.663332265086955974e+00,0.000000000000000000e+00,2.663332265086955974e+00
2.183333333333333126e+00,1.685135494487040520e+09,0.000000000000000000e+00,2.695381991501961227e+00,0.000000000000000000e+00,2.695381991501961227e+00
2.200000000000000178e+00,1.685135494505019903e+09,0.000000000000000000e+00,2.663332265086955974e+00,0.000000000000000000e+00,2.663332265086955974e+00
2.216666666666666785e+00,1.685135494520031452e+09,0.000000000000000000e+00,2.663332265086955974e+00,0.000000000000000000e+00,2.663332265086955974e+00
2.233333333333333393e+00,1.685135494537040710e+09,0.000000000000000000e+00,2.695381991501961227e+00,0.000000000000000000e+00,2.695381991501961227e+00
2.250000000000000000e+00,1.685135494556019783e+09,0.000000000000000000e+00,2.663332265086955974e+00,0.000000000000000000e+00,2.663332265086955974e+00
2.266666666666666607e+00,1.685135494573043823e+09,0.000000000000000000e+00,2.695381991501961227e+00,0.000000000000000000e+00,2.695381991501961227e+00
2.283333333333333215e+00,1.685135494590041637e+09,0.000000000000000000e+00,2.695381991501961227e+00,0.000000000000000000e+00,2.695381991501961227e+00
2.299999999999999822e+00,1.685135494606020451e+09,0.000000000000000000e+00,2.663332265086955974e+00,0.000000000000000000e+00,2.663332265086955974e+00
2.316666666666666430e+00,1.685135494622046471e+09,0.000000000000000000e+00,2.663332265086955974e+00,0.000000000000000000e+00,2.663332265086955974e+00
2.333333333333333481e+00,1.685135494640021563e+09,0.000000000000000000e+00,2.663332265086955974e+00,0.000000000000000000e+00,2.663332265086955974e+00
2.350000000000000089e+00,1.685135494657010078e+09,0.000000000000000000e+00,2.663332265086955974e+00,0.000000000000000000e+00,2.663332265086955974e+00
2.366666666666666696e+00,1.685135494674984217e+09,0.000000000000000000e+00,2.695381991501961227e+00,0.000000000000000000e+00,2.695381991501961227e+00
2.383333333333333304e+00,1.685135494691033840e+09,0.000000000000000000e+00,2.695381991501961227e+00,0.000000000000000000e+00,2.695381991501961227e+00
2.399999999999999911e+00,1.685135494707012177e+09,0.000000000000000000e+00,2.695381991501961227e+00,0.000000000000000000e+00,2.695381991501961227e+00
2.416666666666666519e+00,1.685135494725011587e+09,0.000000000000000000e+00,2.695381991501961227e+00,0.000000000000000000e+00,2.695381991501961227e+00
2.433333333333333126e+00,1.685135494743013144e+09,0.000000000000000000e+00,2.695381991501961227e+00,0.000000000000000000e+00,2.695381991501961227e+00
2.450000000000000178e+00,1.685135494762014389e+09,0.000000000000000000e+00,2.695381991501961227e+00,0.000000000000000000e+00,2.695381991501961227e+00
2.466666666666666785e+00,1.685135494777032614e+09,0.000000000000000000e+00,2.695381991501961227e+00,0.000000000000000000e+00,2.695381991501961227e+00
2.483333333333333393e+00,1.685135494793010950e+09,0.000000000000000000e+00,2.695381991501961227e+00,0.000000000000000000e+00,2.695381991501961227e+00
2.500000000000000000e+00,1.685135494814015865e+09,0.000000000000000000e+00,2.695381991501961227e+00,0.000000000000000000e+00,2.695381991501961227e+00
2.516666666666666607e+00,1.685135494830010891e+09,0.000000000000000000e+00,2.695381991501961227e+00,0.000000000000000000e+00,2.695381991501961227e+00
2.533333333333333215e+00,1.685135494846019745e+09,0.000000000000000000e+00,2.695381991501961227e+00,0.000000000000000000e+00,2.695381991501961227e+00
2.549999999999999822e+00,1.685135494864017248e+09,0.000000000000000000e+00,2.695381991501961227e+00,0.000000000000000000e+00,2.695381991501961227e+00
2.566666666666666430e+00,1.685135494880017757e+09,0.000000000000000000e+00,2.695381991501961227e+00,0.000000000000000000e+00,2.695381991501961227e+00
2.583333333333333481e+00,1.685135494897018433e+09,0.000000000000000000e+00,2.695381991501961227e+00,0.000000000000000000e+00,2.695381991501961227e+00
2.600000000000000089e+00,1.685135494916018963e+09,0.000000000000000000e+00,2.663332265086955974e+00,0.000000000000000000e+00,2.663332265086955974e+00
2.616666666666666696e+00,1.685135494932017803e+09,0.000000000000000000e+00,2.695381991501961227e+00,0.000000000000000000e+00,2.695381991501961227e+00
2.633333333333333304e+00,1.685135494950021982e+09,0.000000000000000000e+00,2.695381991501961227e+00,0.000000000000000000e+00,2.695381991501961227e+00
2.649999999999999911e+00,1.685135494965020180e+09,0.000000000000000000e+00,2.695381991501961227e+00,0.000000000000000000e+00,2.695381991501961227e+00
2.666666666666666519e+00,1.685135494983032227e+09,0.000000000000000000e+00,2.695381991501961227e+00,0.000000000000000000e+00,2.695381991501961227e+00
2.683333333333333126e+00,1.685135495001036167e+09,0.000000000000000000e+00,2.695381991501961227e+00,0.000000000000000000e+00,2.695381991501961227e+00
2.700000000000000178e+00,1.685135495017050028e+09,0.000000000000000000e+00,2.695381991501961227e+00,0.000000000000000000e+00,2.695381991501961227e+00
2.716666666666666785e+00,1.685135495034984112e+09,0.000000000000000000e+00,2.663332265086955974e+00,0.000000000000000000e+00,2.663332265086955974e+00
2.733333333333333393e+00,1.685135495051044703e+09,0.000000000000000000e+00,2.695381991501961227e+00,0.000000000000000000e+00,2.695381991501961227e+00
2.750000000000000000e+00,1.685135495069019318e+09,0.000000000000000000e+00,2.695381991501961227e+00,0.000000000000000000e+00,2.695381991501961227e+00
2.766666666666666607e+00,1.685135495085984707e+09,0.000000000000000000e+00,2.695381991501961227e+00,0.000000000000000000e+00,2.695381991501961227e+00
2.783333333333333215e+00,1.685135495104041338e+09,0.000000000000000000e+00,2.695381991501961227e+00,0.000000000000000000e+00,2.695381991501961227e+00
2.799999999999999822e+00,1.685135495121004105e+09,0.000000000000000000e+00,2.695381991501961227e+00,0.000000000000000000e+00,2.695381991501961227e+00
2.816666666666666430e+00,1.685135495139032364e+09,0.000000000000000000e+00,2.663332265086955974e+00,0.000000000000000000e+00,2.663332265086955974e+00
2.833333333333333481e+00,1.685135495154031515e+09,0.000000000000000000e+00,2.695381991501961227e+00,0.000000000000000000e+00,2.695381991501961227e+00
2.850000000000000089e+00,1.685135495171983957e+09,0.000000000000000000e+00,2.695381991501961227e+00,0.000000000000000000e+00,2.695381991501961227e+00
2.866666666666666696e+00,1.685135495187040329e+09,0.000000000000000000e+00,2.663332265086955974e+00,0.000000000000000000e+00,2.663332265086955974e+00
2.883333333333333304e+00,1.685135495205986738e+09,0.000000000000000000e+00,2.695381991501961227e+00,0.000000000000000000e+00,2.695381991501961227e+00
2.899999999999999911e+00,1.685135495222024202e+09,0.000000000000000000e+00,2.663332265086955974e+00,0.000000000000000000e+00,2.663332265086955974e+00
2.916666666666666519e+00,1.685135495239041328e+09,0.000000000000000000e+00,2.663332265086955974e+00,0.000000000000000000e+00,2.663332265086955974e+00
2.933333333333333126e+00,1.685135495258021355e+09,0.000000000000000000e+00,2.695381991501961227e+00,0.000000000000000000e+00,2.695381991501961227e+00
2.950000000000000178e+00,1.685135495274021149e+09,0.000000000000000000e+00,2.695381991501961227e+00,0.000000000000000000e+00,2.695381991501961227e+00
2.966666666666666785e+00,1.685135495290012360e+09,0.000000000000000000e+00,2.695381991501961227e+00,0.000000000000000000e+00,2.695381991501961227e+00
2.983333333333333393e+00,1.685135495306984186e+09,0.000000000000000000e+00,2.695381991501961227e+00,0.000000000000000000e+00,2.695381991501961227e+00
3.000000000000000000e+00,1.685135495326997995e+09,0.000000000000000000e+00,2.663332265086955974e+00,0.000000000000000000e+00,2.663332265086955974e+00
