2023-05-26-14:13:24.602405,4.0,7.0,345.0
2023-05-26-14:13:24.603406,4.0,7.0,345.0
2023-05-26-14:13:24.604403,4.0,7.0,345.0
2023-05-26-14:13:24.605403,4.0,7.0,345.0
2023-05-26-14:13:24.606405,4.0,10.0,345.0
2023-05-26-14:13:24.607350,4.0,10.0,345.0
2023-05-26-14:13:24.609383,4.0,10.0,345.0
2023-05-26-14:13:24.610381,4.0,1.0,345.0
2023-05-26-14:13:24.610381,4.0,1.0,345.0
2023-05-26-14:13:24.611404,4.0,1.0,345.0
2023-05-26-14:13:24.612409,4.0,1.0,345.0
2023-05-26-14:13:24.613403,7.0,3.0,345.0
2023-05-26-14:13:24.614383,4.0,6.0,345.0
2023-05-26-14:13:24.615403,4.0,6.0,345.0
2023-05-26-14:13:24.616403,4.0,6.0,345.0
2023-05-26-14:13:24.617408,3.0,3.0,345.0
2023-05-26-14:13:24.618403,3.0,4.0,346.0
2023-05-26-14:13:24.619407,2.0,6.0,345.0
2023-05-26-14:13:24.620403,4.0,9.0,345.0
2023-05-26-14:13:24.621403,2.0,5.0,346.0
2023-05-26-14:13:24.622405,3.0,2.0,346.0
2023-05-26-14:13:24.623403,5.0,11.0,346.0
2023-05-26-14:13:24.624405,5.0,11.0,346.0
2023-05-26-14:13:24.625403,3.0,1.0,345.0
2023-05-26-14:13:24.626403,6.0,7.0,345.0
2023-05-26-14:13:24.627403,3.0,8.0,345.0
2023-05-26-14:13:24.628381,3.0,8.0,345.0
2023-05-26-14:13:24.629405,5.0,10.0,346.0
2023-05-26-14:13:24.630404,5.0,24.0,346.0
2023-05-26-14:13:24.631408,5.0,14.0,345.0
2023-05-26-14:13:24.632405,5.0,14.0,345.0
2023-05-26-14:13:24.633346,6.0,9.0,346.0
2023-05-26-14:13:24.634404,4.0,6.0,345.0
2023-05-26-14:13:24.635405,7.0,1.0,346.0
2023-05-26-14:13:24.636403,7.0,1.0,346.0
2023-05-26-14:13:24.637403,7.0,1.0,346.0
2023-05-26-14:13:24.638405,4.0,6.0,346.0
2023-05-26-14:13:24.639403,5.0,4.0,346.0
2023-05-26-14:13:24.640348,5.0,4.0,346.0
2023-05-26-14:13:24.641347,5.0,4.0,346.0
2023-05-26-14:13:24.642404,3.0,1.0,346.0
2023-05-26-14:13:24.643348,2.0,0.0,345.0
2023-05-26-14:13:24.645350,10.0,3.0,345.0
2023-05-26-14:13:24.645350,6.0,6.0,345.0
2023-05-26-14:13:24.646408,2.0,8.0,345.0
2023-05-26-14:13:24.647408,3.0,1.0,346.0
2023-05-26-14:13:24.648403,4.0,3.0,345.0
2023-05-26-14:13:24.649404,4.0,3.0,345.0
2023-05-26-14:13:24.650406,6.0,6.0,346.0
2023-05-26-14:13:24.651406,7.0,6.0,345.0
2023-05-26-14:13:24.652404,7.0,1.0,345.0
2023-05-26-14:13:24.653405,7.0,1.0,345.0
2023-05-26-14:13:24.654411,2.0,6.0,345.0
2023-05-26-14:13:24.655405,4.0,7.0,345.0
2023-05-26-14:13:24.656383,5.0,8.0,346.0
2023-05-26-14:13:24.657383,5.0,8.0,346.0
2023-05-26-14:13:24.658382,4.0,5.0,346.0
2023-05-26-14:13:24.659383,5.0,6.0,346.0
2023-05-26-14:13:24.660382,4.0,7.0,346.0
2023-05-26-14:13:24.661350,4.0,7.0,346.0
2023-05-26-14:13:24.662383,6.0,26.0,346.0
2023-05-26-14:13:24.663382,7.0,11.0,346.0
2023-05-26-14:13:24.664387,7.0,11.0,346.0
2023-05-26-14:13:24.665387,7.0,11.0,346.0
2023-05-26-14:13:24.666381,7.0,9.0,346.0
2023-05-26-14:13:24.667384,6.0,23.0,346.0
2023-05-26-14:13:24.668382,8.0,25.0,345.0
2023-05-26-14:13:24.669386,8.0,25.0,345.0
2023-05-26-14:13:24.670382,4.0,26.0,346.0
2023-05-26-14:13:24.671383,4.0,33.0,346.0
2023-05-26-14:13:24.672382,5.0,16.0,346.0
2023-05-26-14:13:24.673382,5.0,5.0,345.0
2023-05-26-14:13:24.674382,4.0,4.0,346.0
2023-05-26-14:13:24.675383,4.0,1.0,346.0
2023-05-26-14:13:24.676382,2.0,3.0,346.0
2023-05-26-14:13:24.677382,2.0,3.0,346.0
2023-05-26-14:13:24.678384,2.0,3.0,346.0
2023-05-26-14:13:24.680350,6.0,1.0,345.0
2023-05-26-14:13:24.681350,5.0,0.0,345.0
2023-05-26-14:13:24.681350,5.0,0.0,345.0
2023-05-26-14:13:24.682404,5.0,0.0,345.0
2023-05-26-14:13:24.683354,6.0,2.0,346.0
2023-05-26-14:13:24.684349,6.0,6.0,345.0
2023-05-26-14:13:24.685404,6.0,6.0,345.0
2023-05-26-14:13:24.686405,6.0,6.0,345.0
2023-05-26-14:13:24.687404,8.0,11.0,346.0
2023-05-26-14:13:24.688405,7.0,3.0,346.0
2023-05-26-14:13:24.689405,3.0,9.0,346.0
2023-05-26-14:13:24.690405,3.0,9.0,346.0
2023-05-26-14:13:24.691404,1.0,13.0,346.0
2023-05-26-14:13:24.692349,6.0,12.0,346.0
2023-05-26-14:13:24.693381,6.0,12.0,346.0
2023-05-26-14:13:24.694383,6.0,12.0,346.0
2023-05-26-14:13:24.695381,5.0,18.0,345.0
2023-05-26-14:13:24.696383,6.0,1.0,346.0
2023-05-26-14:13:24.697381,5.0,8.0,346.0
2023-05-26-14:13:24.698381,5.0,8.0,346.0
2023-05-26-14:13:24.699347,8.0,1.0,345.0
2023-05-26-14:13:24.700346,0.0,11.0,346.0
2023-05-26-14:13:24.701404,0.0,11.0,346.0
2023-05-26-14:13:24.702405,0.0,11.0,346.0
2023-05-26-14:13:24.703349,2.0,9.0,346.0
2023-05-26-14:13:24.704348,3.0,7.0,346.0
2023-05-26-14:13:24.705349,6.0,5.0,345.0
2023-05-26-14:13:24.706348,6.0,5.0,345.0
2023-05-26-14:13:24.707349,5.0,3.0,345.0
2023-05-26-14:13:24.708349,3.0,4.0,346.0
2023-05-26-14:13:24.709349,3.0,4.0,346.0
2023-05-26-14:13:24.710383,3.0,4.0,346.0
2023-05-26-14:13:24.711380,4.0,1.0,346.0
2023-05-26-14:13:24.712384,5.0,1.0,346.0
2023-05-26-14:13:24.713387,5.0,1.0,346.0
2023-05-26-14:13:24.714391,5.0,1.0,346.0
2023-05-26-14:13:24.715383,7.0,4.0,346.0
2023-05-26-14:13:24.716381,3.0,13.0,345.0
2023-05-26-14:13:24.718350,3.0,13.0,345.0
2023-05-26-14:13:24.718350,3.0,13.0,345.0
2023-05-26-14:13:24.719383,3.0,13.0,345.0
2023-05-26-14:13:24.720380,1.0,12.0,345.0
2023-05-26-14:13:24.721382,1.0,10.0,346.0
2023-05-26-14:13:24.722380,5.0,9.0,345.0
2023-05-26-14:13:24.723381,5.0,9.0,345.0
2023-05-26-14:13:24.724348,5.0,3.0,345.0
2023-05-26-14:13:24.725381,6.0,1.0,346.0
2023-05-26-14:13:24.726383,5.0,2.0,346.0
2023-05-26-14:13:24.727380,5.0,2.0,346.0
2023-05-26-14:13:24.728384,8.0,2.0,345.0
2023-05-26-14:13:24.729382,3.0,15.0,346.0
2023-05-26-14:13:24.730381,6.0,8.0,346.0
2023-05-26-14:13:24.731383,6.0,8.0,346.0
2023-05-26-14:13:24.732382,7.0,6.0,346.0
2023-05-26-14:13:24.733374,3.0,4.0,346.0
2023-05-26-14:13:24.734386,3.0,21.0,346.0
2023-05-26-14:13:24.735347,3.0,21.0,346.0
2023-05-26-14:13:24.736405,2.0,23.0,346.0
2023-05-26-14:13:24.737404,2.0,6.0,346.0
2023-05-26-14:13:24.738404,2.0,6.0,346.0
2023-05-26-14:13:24.739410,2.0,6.0,346.0
2023-05-26-14:13:24.740404,8.0,2.0,346.0
2023-05-26-14:13:24.741407,6.0,2.0,345.0
2023-05-26-14:13:24.742405,6.0,2.0,345.0
2023-05-26-14:13:24.743407,6.0,2.0,345.0
2023-05-26-14:13:24.744405,6.0,3.0,346.0
2023-05-26-14:13:24.745404,1.0,3.0,346.0
2023-05-26-14:13:24.746405,7.0,1.0,346.0
2023-05-26-14:13:24.747406,7.0,1.0,346.0
2023-05-26-14:13:24.748405,5.0,2.0,346.0
2023-05-26-14:13:24.749404,4.0,7.0,346.0
2023-05-26-14:13:24.750348,4.0,7.0,345.0
2023-05-26-14:13:24.751405,4.0,7.0,345.0
2023-05-26-14:13:24.753350,4.0,7.0,345.0
2023-05-26-14:13:24.753350,6.0,6.0,346.0
2023-05-26-14:13:24.754405,5.0,4.0,345.0
2023-05-26-14:13:24.755382,5.0,4.0,345.0
2023-05-26-14:13:24.756404,3.0,2.0,345.0
2023-05-26-14:13:24.757406,5.0,27.0,345.0
2023-05-26-14:13:24.758405,5.0,27.0,345.0
2023-05-26-14:13:24.759413,5.0,27.0,345.0
2023-05-26-14:13:24.760404,7.0,13.0,346.0
2023-05-26-14:13:24.761404,6.0,4.0,346.0
2023-05-26-14:13:24.762405,3.0,17.0,345.0
2023-05-26-14:13:24.763406,3.0,17.0,345.0
2023-05-26-14:13:24.764404,3.0,17.0,345.0
2023-05-26-14:13:24.765404,6.0,31.0,345.0
2023-05-26-14:13:24.766405,6.0,21.0,346.0
2023-05-26-14:13:24.767348,6.0,21.0,346.0
2023-05-26-14:13:24.768348,6.0,21.0,346.0
2023-05-26-14:13:24.769404,4.0,2.0,346.0
2023-05-26-14:13:24.770404,4.0,2.0,346.0
2023-05-26-14:13:24.771404,4.0,2.0,346.0
2023-05-26-14:13:24.772409,4.0,2.0,346.0
2023-05-26-14:13:24.773406,5.0,6.0,346.0
2023-05-26-14:13:24.774404,0.0,3.0,345.0
2023-05-26-14:13:24.775407,4.0,3.0,345.0
2023-05-26-14:13:24.776404,4.0,3.0,345.0
2023-05-26-14:13:24.777407,3.0,3.0,346.0
2023-05-26-14:13:24.778404,5.0,1.0,346.0
2023-05-26-14:13:24.779406,11.0,3.0,345.0
2023-05-26-14:13:24.780404,11.0,3.0,345.0
2023-05-26-14:13:24.781404,8.0,1.0,345.0
2023-05-26-14:13:24.782404,2.0,2.0,346.0
2023-05-26-14:13:24.783346,6.0,0.0,346.0
2023-05-26-14:13:24.784383,6.0,0.0,346.0
2023-05-26-14:13:24.785409,4.0,6.0,346.0
2023-05-26-14:13:24.786404,4.0,10.0,346.0
2023-05-26-14:13:24.788349,3.0,8.0,346.0
2023-05-26-14:13:24.788349,2.0,7.0,346.0
2023-05-26-14:13:24.789382,3.0,5.0,346.0
2023-05-26-14:13:24.790386,3.0,2.0,346.0
2023-05-26-14:13:24.791384,3.0,2.0,346.0
2023-05-26-14:13:24.792383,3.0,2.0,346.0
2023-05-26-14:13:24.793382,4.0,2.0,346.0
2023-05-26-14:13:24.794382,7.0,6.0,345.0
2023-05-26-14:13:24.795384,7.0,6.0,345.0
2023-05-26-14:13:24.796382,7.0,6.0,345.0
2023-05-26-14:13:24.797383,6.0,2.0,346.0
2023-05-26-14:13:24.798382,6.0,2.0,345.0
2023-05-26-14:13:24.799384,5.0,5.0,345.0
2023-05-26-14:13:24.800390,6.0,5.0,346.0
2023-05-26-14:13:24.801386,4.0,3.0,345.0
2023-05-26-14:13:24.802383,4.0,0.0,346.0
2023-05-26-14:13:24.803386,4.0,5.0,346.0
2023-05-26-14:13:24.804382,4.0,5.0,346.0
2023-05-26-14:13:24.805382,2.0,11.0,346.0
2023-05-26-14:13:24.806382,4.0,15.0,345.0
2023-05-26-14:13:24.807407,4.0,15.0,345.0
2023-05-26-14:13:24.808405,4.0,15.0,345.0
2023-05-26-14:13:24.809404,4.0,15.0,345.0
2023-05-26-14:13:24.810407,6.0,3.0,345.0
2023-05-26-14:13:24.811406,5.0,0.0,346.0
2023-05-26-14:13:24.812404,5.0,0.0,346.0
2023-05-26-14:13:24.813404,5.0,0.0,346.0
2023-05-26-14:13:24.814404,7.0,10.0,345.0
2023-05-26-14:13:24.815404,7.0,9.0,346.0
2023-05-26-14:13:24.816405,4.0,5.0,345.0
2023-05-26-14:13:24.817412,4.0,5.0,345.0
2023-05-26-14:13:24.818404,5.0,5.0,345.0
2023-05-26-14:13:24.819404,0.0,15.0,346.0
2023-05-26-14:13:24.820404,0.0,19.0,346.0
2023-05-26-14:13:24.821405,0.0,19.0,346.0
2023-05-26-14:13:24.823350,7.0,8.0,346.0
2023-05-26-14:13:24.823350,7.0,0.0,345.0
2023-05-26-14:13:24.824403,7.0,0.0,345.0
2023-05-26-14:13:24.825407,7.0,0.0,345.0
2023-05-26-14:13:24.826404,6.0,2.0,346.0
2023-05-26-14:13:24.827406,6.0,3.0,346.0
2023-05-26-14:13:24.828405,2.0,8.0,346.0
2023-05-26-14:13:24.829404,2.0,8.0,346.0
2023-05-26-14:13:24.830405,2.0,6.0,346.0
2023-05-26-14:13:24.831362,2.0,1.0,346.0
2023-05-26-14:13:24.832362,4.0,6.0,346.0
2023-05-26-14:13:24.833361,7.0,7.0,346.0
2023-05-26-14:13:24.834383,4.0,4.0,345.0
2023-05-26-14:13:24.835382,2.0,2.0,346.0
2023-05-26-14:13:24.836351,5.0,6.0,345.0
2023-05-26-14:13:24.837350,5.0,6.0,345.0
2023-05-26-14:13:24.838363,3.0,2.0,346.0
2023-05-26-14:13:24.839383,4.0,8.0,346.0
2023-05-26-14:13:24.840404,4.0,8.0,346.0
2023-05-26-14:13:24.841389,4.0,8.0,346.0
2023-05-26-14:13:24.842350,5.0,6.0,345.0
2023-05-26-14:13:24.843405,6.0,1.0,346.0
2023-05-26-14:13:24.844403,3.0,3.0,346.0
2023-05-26-14:13:24.845410,3.0,3.0,346.0
2023-05-26-14:13:24.846404,3.0,3.0,346.0
2023-05-26-14:13:24.847403,4.0,2.0,345.0
2023-05-26-14:13:24.848405,6.0,0.0,345.0
2023-05-26-14:13:24.849403,6.0,5.0,345.0
2023-05-26-14:13:24.850346,6.0,5.0,345.0
2023-05-26-14:13:24.851396,6.0,10.0,345.0
2023-05-26-14:13:24.852407,6.0,3.0,346.0
2023-05-26-14:13:24.853403,3.0,6.0,346.0
2023-05-26-14:13:24.854405,3.0,6.0,346.0
2023-05-26-14:13:24.855407,5.0,14.0,345.0
2023-05-26-14:13:24.856404,6.0,14.0,345.0
2023-05-26-14:13:24.858380,3.0,16.0,345.0
2023-05-26-14:13:24.858380,7.0,12.0,346.0
2023-05-26-14:13:24.859382,6.0,12.0,346.0
2023-05-26-14:13:24.860382,4.0,4.0,345.0
2023-05-26-14:13:24.861383,4.0,4.0,345.0
2023-05-26-14:13:24.862381,4.0,4.0,345.0
2023-05-26-14:13:24.863390,6.0,2.0,345.0
2023-05-26-14:13:24.864382,6.0,4.0,346.0
2023-05-26-14:13:24.865403,6.0,9.0,346.0
2023-05-26-14:13:24.866403,6.0,9.0,346.0
2023-05-26-14:13:24.867405,9.0,8.0,346.0
2023-05-26-14:13:24.868408,2.0,6.0,345.0
2023-05-26-14:13:24.869403,4.0,4.0,346.0
2023-05-26-14:13:24.870403,4.0,4.0,346.0
2023-05-26-14:13:24.871407,4.0,7.0,346.0
2023-05-26-14:13:24.872403,4.0,7.0,346.0
2023-05-26-14:13:24.873404,3.0,8.0,345.0
2023-05-26-14:13:24.874349,3.0,8.0,345.0
2023-05-26-14:13:24.875353,6.0,1.0,346.0
2023-05-26-14:13:24.876405,6.0,0.0,345.0
2023-05-26-14:13:24.877403,6.0,0.0,345.0
2023-05-26-14:13:24.878404,6.0,0.0,345.0
2023-05-26-14:13:24.879403,5.0,17.0,346.0
2023-05-26-14:13:24.880405,6.0,15.0,346.0
2023-05-26-14:13:24.881404,2.0,6.0,345.0
2023-05-26-14:13:24.882381,2.0,6.0,345.0
2023-05-26-14:13:24.883394,4.0,5.0,346.0
2023-05-26-14:13:24.884387,4.0,23.0,346.0
2023-05-26-14:13:24.885349,4.0,22.0,345.0
2023-05-26-14:13:24.886394,4.0,22.0,345.0
2023-05-26-14:13:24.887407,1.0,29.0,346.0
2023-05-26-14:13:24.888403,4.0,18.0,346.0
2023-05-26-14:13:24.889350,3.0,3.0,346.0
2023-05-26-14:13:24.890403,3.0,3.0,346.0
2023-05-26-14:13:24.891405,3.0,3.0,346.0
2023-05-26-14:13:24.892409,4.0,4.0,346.0
2023-05-26-14:13:24.893405,5.0,0.0,345.0
2023-05-26-14:13:24.895349,5.0,0.0,345.0
2023-05-26-14:13:24.895349,6.0,1.0,345.0
2023-05-26-14:13:24.896382,7.0,6.0,346.0
2023-05-26-14:13:24.897403,7.0,6.0,346.0
2023-05-26-14:13:24.898403,7.0,6.0,346.0
2023-05-26-14:13:24.899403,7.0,6.0,346.0
2023-05-26-14:13:24.900348,3.0,3.0,346.0
2023-05-26-14:13:24.901348,3.0,4.0,346.0
2023-05-26-14:13:24.902404,3.0,4.0,346.0
2023-05-26-14:13:24.903407,3.0,4.0,346.0
2023-05-26-14:13:24.904403,2.0,2.0,345.0
2023-05-26-14:13:24.905404,3.0,1.0,346.0
2023-05-26-14:13:24.906382,5.0,2.0,346.0
2023-05-26-14:13:24.907405,5.0,2.0,346.0
2023-05-26-14:13:24.908403,6.0,1.0,345.0
2023-05-26-14:13:24.909410,4.0,7.0,346.0
2023-05-26-14:13:24.910406,4.0,1.0,346.0
2023-05-26-14:13:24.911385,4.0,1.0,346.0
2023-05-26-14:13:24.912382,6.0,1.0,346.0
2023-05-26-14:13:24.913381,6.0,1.0,346.0
2023-05-26-14:13:24.914388,8.0,2.0,346.0
2023-05-26-14:13:24.915383,5.0,5.0,345.0
2023-05-26-14:13:24.916382,4.0,1.0,346.0
2023-05-26-14:13:24.917404,4.0,3.0,345.0
2023-05-26-14:13:24.918383,4.0,8.0,346.0
2023-05-26-14:13:24.919383,4.0,8.0,346.0
2023-05-26-14:13:24.920383,3.0,9.0,346.0
2023-05-26-14:13:24.921348,5.0,7.0,345.0
2023-05-26-14:13:24.922383,2.0,7.0,346.0
2023-05-26-14:13:24.923384,2.0,7.0,346.0
2023-05-26-14:13:24.924383,5.0,9.0,345.0
2023-05-26-14:13:24.925383,3.0,3.0,346.0
2023-05-26-14:13:24.926383,4.0,1.0,346.0
2023-05-26-14:13:24.927383,4.0,1.0,346.0
2023-05-26-14:13:24.928382,3.0,4.0,345.0
2023-05-26-14:13:24.929383,7.0,8.0,346.0
2023-05-26-14:13:24.930383,7.0,8.0,346.0
2023-05-26-14:13:24.931383,7.0,8.0,346.0
2023-05-26-14:13:24.933350,7.0,8.0,346.0
2023-05-26-14:13:24.933350,6.0,11.0,345.0
2023-05-26-14:13:24.934404,6.0,1.0,346.0
2023-05-26-14:13:24.935410,5.0,2.0,346.0
2023-05-26-14:13:24.936406,5.0,2.0,346.0
2023-05-26-14:13:24.937403,4.0,7.0,346.0
2023-05-26-14:13:24.938404,1.0,12.0,346.0
2023-05-26-14:13:24.939404,1.0,12.0,346.0
2023-05-26-14:13:24.940404,1.0,12.0,346.0
2023-05-26-14:13:24.941404,4.0,7.0,345.0
2023-05-26-14:13:24.942406,3.0,5.0,346.0
2023-05-26-14:13:24.943406,4.0,7.0,346.0
2023-05-26-14:13:24.944404,3.0,2.0,346.0
2023-05-26-14:13:24.945404,3.0,10.0,346.0
2023-05-26-14:13:24.946404,3.0,4.0,346.0
2023-05-26-14:13:24.947404,10.0,5.0,345.0
2023-05-26-14:13:24.948403,10.0,5.0,345.0
2023-05-26-14:13:24.949405,10.0,5.0,345.0
2023-05-26-14:13:24.950348,8.0,13.0,345.0
2023-05-26-14:13:24.951348,5.0,1.0,346.0
2023-05-26-14:13:24.952405,5.0,1.0,346.0
2023-05-26-14:13:24.953348,2.0,3.0,346.0
2023-05-26-14:13:24.954404,4.0,6.0,346.0
2023-05-26-14:13:24.955412,3.0,10.0,346.0
2023-05-26-14:13:24.956404,3.0,10.0,346.0
2023-05-26-14:13:24.957407,4.0,8.0,346.0
2023-05-26-14:13:24.958405,5.0,8.0,346.0
2023-05-26-14:13:24.959404,3.0,17.0,346.0
2023-05-26-14:13:24.960404,3.0,17.0,346.0
2023-05-26-14:13:24.961404,4.0,14.0,346.0
2023-05-26-14:13:24.962404,9.0,3.0,345.0
2023-05-26-14:13:24.963404,9.0,0.0,346.0
2023-05-26-14:13:24.964408,9.0,0.0,346.0
2023-05-26-14:13:24.965404,4.0,0.0,345.0
2023-05-26-14:13:24.966404,2.0,3.0,346.0
