2023-05-26-14:11:32.371011,4.0,4.0,422.0
2023-05-26-14:11:32.372013,5.0,2.0,422.0
2023-05-26-14:11:32.373010,6.0,4.0,422.0
2023-05-26-14:11:32.373982,6.0,10.0,422.0
2023-05-26-14:11:32.375010,3.0,5.0,423.0
2023-05-26-14:11:32.376010,4.0,1.0,422.0
2023-05-26-14:11:32.377011,7.0,7.0,422.0
2023-05-26-14:11:32.378011,1.0,7.0,423.0
2023-05-26-14:11:32.379010,11.0,6.0,423.0
2023-05-26-14:11:32.380018,6.0,1.0,422.0
2023-05-26-14:11:32.381014,7.0,1.0,422.0
2023-05-26-14:11:32.382011,4.0,1.0,422.0
2023-05-26-14:11:32.383014,4.0,5.0,422.0
2023-05-26-14:11:32.384011,4.0,10.0,422.0
2023-05-26-14:11:32.385011,7.0,6.0,422.0
2023-05-26-14:11:32.386010,4.0,8.0,423.0
2023-05-26-14:11:32.388009,4.0,8.0,423.0
2023-05-26-14:11:32.388009,4.0,8.0,423.0
2023-05-26-14:11:32.389010,6.0,10.0,422.0
2023-05-26-14:11:32.390012,3.0,9.0,422.0
2023-05-26-14:11:32.391010,3.0,9.0,422.0
2023-05-26-14:11:32.392012,3.0,9.0,422.0
2023-05-26-14:11:32.393010,3.0,13.0,422.0
2023-05-26-14:11:32.394011,1.0,10.0,422.0
2023-05-26-14:11:32.395010,1.0,10.0,422.0
2023-05-26-14:11:32.396013,1.0,10.0,422.0
2023-05-26-14:11:32.397010,5.0,2.0,423.0
2023-05-26-14:11:32.398010,5.0,1.0,422.0
2023-05-26-14:11:32.399013,5.0,1.0,422.0
2023-05-26-14:11:32.400018,5.0,1.0,422.0
2023-05-26-14:11:32.401020,5.0,2.0,423.0
2023-05-26-14:11:32.402020,9.0,2.0,422.0
2023-05-26-14:11:32.403020,9.0,2.0,422.0
2023-05-26-14:11:32.404019,9.0,2.0,422.0
2023-05-26-14:11:32.405019,5.0,10.0,423.0
2023-05-26-14:11:32.405986,2.0,9.0,422.0
2023-05-26-14:11:32.407030,2.0,9.0,422.0
2023-05-26-14:11:32.407985,2.0,9.0,422.0
2023-05-26-14:11:32.409020,4.0,7.0,422.0
2023-05-26-14:11:32.410020,1.0,6.0,422.0
2023-05-26-14:11:32.411019,1.0,6.0,422.0
2023-05-26-14:11:32.411983,1.0,6.0,422.0
2023-05-26-14:11:32.413020,5.0,3.0,422.0
2023-05-26-14:11:32.414019,5.0,2.0,422.0
2023-05-26-14:11:32.415023,5.0,2.0,422.0
2023-05-26-14:11:32.416019,5.0,2.0,422.0
2023-05-26-14:11:32.417020,7.0,1.0,422.0
2023-05-26-14:11:32.418020,7.0,1.0,422.0
2023-05-26-14:11:32.419020,7.0,1.0,422.0
2023-05-26-14:11:32.420018,7.0,1.0,422.0
2023-05-26-14:11:32.421019,5.0,7.0,422.0
2023-05-26-14:11:32.423019,4.0,5.0,423.0
2023-05-26-14:11:32.423019,4.0,5.0,423.0
2023-05-26-14:11:32.424021,4.0,5.0,423.0
2023-05-26-14:11:32.425041,4.0,5.0,423.0
2023-05-26-14:11:32.426040,5.0,6.0,422.0
2023-05-26-14:11:32.427041,3.0,5.0,422.0
2023-05-26-14:11:32.428040,3.0,5.0,422.0
2023-05-26-14:11:32.429040,3.0,5.0,422.0
2023-05-26-14:11:32.430041,2.0,10.0,422.0
2023-05-26-14:11:32.431044,1.0,3.0,422.0
2023-05-26-14:11:32.431984,2.0,3.0,422.0
2023-05-26-14:11:32.433020,2.0,3.0,422.0
2023-05-26-14:11:32.434019,5.0,1.0,422.0
2023-05-26-14:11:32.435025,6.0,2.0,422.0
2023-05-26-14:11:32.436019,6.0,13.0,423.0
2023-05-26-14:11:32.437025,6.0,13.0,423.0
2023-05-26-14:11:32.437985,5.0,13.0,423.0
2023-05-26-14:11:32.439020,5.0,13.0,423.0
2023-05-26-14:11:32.440019,5.0,13.0,423.0
2023-05-26-14:11:32.441022,5.0,13.0,423.0
2023-05-26-14:11:32.442020,3.0,13.0,422.0
2023-05-26-14:11:32.443020,2.0,15.0,422.0
2023-05-26-14:11:32.444026,4.0,15.0,422.0
2023-05-26-14:11:32.445019,4.0,12.0,422.0
2023-05-26-14:11:32.446019,4.0,16.0,422.0
2023-05-26-14:11:32.447025,4.0,10.0,422.0
2023-05-26-14:11:32.448019,4.0,6.0,422.0
2023-05-26-14:11:32.448985,4.0,2.0,422.0
2023-05-26-14:11:32.450019,7.0,8.0,422.0
2023-05-26-14:11:32.451020,6.0,4.0,422.0
2023-05-26-14:11:32.452023,5.0,2.0,422.0
2023-05-26-14:11:32.452984,5.0,2.0,422.0
2023-05-26-14:11:32.454019,6.0,6.0,422.0
2023-05-26-14:11:32.454986,5.0,8.0,422.0
2023-05-26-14:11:32.457040,4.0,9.0,422.0
2023-05-26-14:11:32.457040,4.0,9.0,422.0
2023-05-26-14:11:32.458040,4.0,3.0,422.0
2023-05-26-14:11:32.459044,5.0,1.0,422.0
2023-05-26-14:11:32.460031,5.0,1.0,422.0
2023-05-26-14:11:32.461036,5.0,1.0,422.0
2023-05-26-14:11:32.462044,5.0,1.0,422.0
2023-05-26-14:11:32.463044,5.0,9.0,422.0
2023-05-26-14:11:32.464011,5.0,10.0,422.0
2023-05-26-14:11:32.465032,5.0,10.0,422.0
2023-05-26-14:11:32.466034,5.0,10.0,422.0
2023-05-26-14:11:32.467031,6.0,2.0,422.0
2023-05-26-14:11:32.468031,2.0,4.0,422.0
2023-05-26-14:11:32.469031,1.0,1.0,422.0
2023-05-26-14:11:32.470032,1.0,1.0,422.0
2023-05-26-14:11:32.471031,5.0,1.0,423.0
2023-05-26-14:11:32.472032,5.0,1.0,423.0
2023-05-26-14:11:32.472984,6.0,2.0,423.0
2023-05-26-14:11:32.474030,5.0,6.0,422.0
2023-05-26-14:11:32.475032,4.0,8.0,422.0
2023-05-26-14:11:32.476012,2.0,10.0,423.0
2023-05-26-14:11:32.477031,4.0,4.0,422.0
2023-05-26-14:11:32.478031,4.0,4.0,422.0
2023-05-26-14:11:32.479035,4.0,2.0,422.0
2023-05-26-14:11:32.480032,7.0,6.0,423.0
2023-05-26-14:11:32.481032,3.0,0.0,422.0
2023-05-26-14:11:32.482034,3.0,0.0,422.0
2023-05-26-14:11:32.483034,3.0,1.0,422.0
2023-05-26-14:11:32.484034,6.0,6.0,422.0
2023-05-26-14:11:32.485031,6.0,6.0,422.0
2023-05-26-14:11:32.486032,6.0,6.0,422.0
2023-05-26-14:11:32.487031,6.0,7.0,422.0
2023-05-26-14:11:32.488032,5.0,4.0,422.0
2023-05-26-14:11:32.489032,7.0,8.0,422.0
2023-05-26-14:11:32.489984,7.0,8.0,422.0
2023-05-26-14:11:32.492012,0.0,6.0,422.0
2023-05-26-14:11:32.492012,0.0,6.0,422.0
2023-05-26-14:11:32.493031,0.0,6.0,422.0
2023-05-26-14:11:32.493984,0.0,6.0,422.0
2023-05-26-14:11:32.495035,1.0,7.0,422.0
2023-05-26-14:11:32.496031,5.0,1.0,422.0
2023-05-26-14:11:32.497031,3.0,1.0,422.0
2023-05-26-14:11:32.498021,3.0,1.0,422.0
2023-05-26-14:11:32.499033,4.0,2.0,422.0
2023-05-26-14:11:32.500035,1.0,7.0,422.0
2023-05-26-14:11:32.501031,7.0,8.0,422.0
2023-05-26-14:11:32.502031,7.0,8.0,422.0
2023-05-26-14:11:32.503032,7.0,8.0,422.0
2023-05-26-14:11:32.504032,5.0,7.0,422.0
2023-05-26-14:11:32.505031,4.0,12.0,422.0
2023-05-26-14:11:32.506031,4.0,12.0,422.0
2023-05-26-14:11:32.506984,4.0,12.0,423.0
2023-05-26-14:11:32.508031,2.0,17.0,422.0
2023-05-26-14:11:32.509030,2.0,17.0,422.0
2023-05-26-14:11:32.510030,2.0,17.0,422.0
2023-05-26-14:11:32.511035,2.0,17.0,422.0
2023-05-26-14:11:32.512031,3.0,17.0,422.0
2023-05-26-14:11:32.513032,3.0,1.0,422.0
2023-05-26-14:11:32.514034,6.0,1.0,422.0
2023-05-26-14:11:32.515031,6.0,1.0,422.0
2023-05-26-14:11:32.516031,4.0,3.0,422.0
2023-05-26-14:11:32.517031,5.0,1.0,422.0
2023-05-26-14:11:32.518032,6.0,2.0,422.0
2023-05-26-14:11:32.519019,6.0,2.0,422.0
2023-05-26-14:11:32.519986,6.0,1.0,422.0
2023-05-26-14:11:32.521040,6.0,1.0,422.0
2023-05-26-14:11:32.522043,6.0,1.0,422.0
2023-05-26-14:11:32.523041,6.0,1.0,422.0
2023-05-26-14:11:32.524040,6.0,5.0,422.0
2023-05-26-14:11:32.525042,2.0,5.0,422.0
2023-05-26-14:11:32.527021,3.0,6.0,422.0
2023-05-26-14:11:32.527021,3.0,6.0,422.0
2023-05-26-14:11:32.527984,3.0,1.0,422.0
2023-05-26-14:11:32.528985,5.0,7.0,422.0
2023-05-26-14:11:32.530019,5.0,7.0,422.0
2023-05-26-14:11:32.531019,5.0,7.0,422.0
2023-05-26-14:11:32.532019,6.0,6.0,422.0
2023-05-26-14:11:32.533019,4.0,1.0,422.0
2023-05-26-14:11:32.534020,6.0,1.0,423.0
2023-05-26-14:11:32.534984,6.0,1.0,423.0
2023-05-26-14:11:32.536026,7.0,10.0,422.0
2023-05-26-14:11:32.537019,7.0,12.0,422.0
2023-05-26-14:11:32.538020,8.0,11.0,422.0
2023-05-26-14:11:32.538983,8.0,11.0,422.0
2023-05-26-14:11:32.540022,6.0,16.0,422.0
2023-05-26-14:11:32.541020,5.0,6.0,422.0
2023-05-26-14:11:32.542019,4.0,10.0,422.0
2023-05-26-14:11:32.543022,4.0,10.0,422.0
2023-05-26-14:11:32.543984,3.0,3.0,422.0
2023-05-26-14:11:32.545019,3.0,3.0,422.0
2023-05-26-14:11:32.546020,3.0,3.0,422.0
2023-05-26-14:11:32.547020,3.0,3.0,422.0
2023-05-26-14:11:32.548019,3.0,3.0,422.0
2023-05-26-14:11:32.549019,5.0,1.0,422.0
2023-05-26-14:11:32.550020,7.0,4.0,422.0
2023-05-26-14:11:32.551019,7.0,4.0,422.0
2023-05-26-14:11:32.552020,7.0,4.0,422.0
2023-05-26-14:11:32.553019,6.0,1.0,422.0
2023-05-26-14:11:32.554020,6.0,3.0,422.0
2023-05-26-14:11:32.555019,6.0,4.0,422.0
2023-05-26-14:11:32.556021,6.0,4.0,422.0
2023-05-26-14:11:32.557019,6.0,7.0,422.0
2023-05-26-14:11:32.558020,6.0,7.0,422.0
2023-05-26-14:11:32.560042,5.0,7.0,423.0
2023-05-26-14:11:32.560042,3.0,7.0,422.0
2023-05-26-14:11:32.561042,3.0,7.0,422.0
2023-05-26-14:11:32.562046,3.0,4.0,422.0
2023-05-26-14:11:32.563032,7.0,2.0,422.0
2023-05-26-14:11:32.564043,7.0,2.0,422.0
2023-05-26-14:11:32.565041,8.0,4.0,422.0
2023-05-26-14:11:32.566033,7.0,5.0,422.0
2023-05-26-14:11:32.567033,5.0,3.0,422.0
2023-05-26-14:11:32.568042,5.0,3.0,422.0
2023-05-26-14:11:32.568984,5.0,5.0,422.0
2023-05-26-14:11:32.569984,5.0,2.0,422.0
2023-05-26-14:11:32.571018,5.0,2.0,422.0
2023-05-26-14:11:32.572017,5.0,2.0,422.0
2023-05-26-14:11:32.573021,8.0,0.0,422.0
2023-05-26-14:11:32.574011,8.0,8.0,422.0
2023-05-26-14:11:32.574984,8.0,8.0,422.0
2023-05-26-14:11:32.575982,3.0,8.0,422.0
2023-05-26-14:11:32.577041,3.0,11.0,422.0
2023-05-26-14:11:32.578043,5.0,6.0,422.0
2023-05-26-14:11:32.579021,5.0,1.0,422.0
2023-05-26-14:11:32.579984,5.0,1.0,422.0
2023-05-26-14:11:32.581015,7.0,2.0,422.0
2023-05-26-14:11:32.582033,3.0,2.0,422.0
2023-05-26-14:11:32.583033,3.0,1.0,422.0
2023-05-26-14:11:32.584043,3.0,1.0,422.0
2023-05-26-14:11:32.585044,3.0,0.0,422.0
2023-05-26-14:11:32.586019,4.0,0.0,422.0
2023-05-26-14:11:32.587045,4.0,2.0,422.0
2023-05-26-14:11:32.588041,4.0,2.0,422.0
2023-05-26-14:11:32.589041,4.0,2.0,422.0
2023-05-26-14:11:32.590041,3.0,4.0,422.0
2023-05-26-14:11:32.591019,7.0,8.0,422.0
2023-05-26-14:11:32.592041,7.0,8.0,422.0
2023-05-26-14:11:32.593041,7.0,8.0,422.0
2023-05-26-14:11:32.594043,3.0,5.0,422.0
2023-05-26-14:11:32.596019,3.0,8.0,422.0
2023-05-26-14:11:32.596019,3.0,8.0,422.0
2023-05-26-14:11:32.597041,1.0,7.0,422.0
2023-05-26-14:11:32.598033,6.0,14.0,422.0
2023-05-26-14:11:32.599031,6.0,14.0,422.0
2023-05-26-14:11:32.600042,6.0,14.0,422.0
2023-05-26-14:11:32.601041,6.0,14.0,422.0
2023-05-26-14:11:32.602041,9.0,7.0,422.0
2023-05-26-14:11:32.603040,3.0,1.0,422.0
2023-05-26-14:11:32.604041,3.0,1.0,422.0
2023-05-26-14:11:32.605041,3.0,1.0,422.0
2023-05-26-14:11:32.606041,5.0,9.0,422.0
2023-05-26-14:11:32.607044,5.0,10.0,422.0
2023-05-26-14:11:32.607986,3.0,15.0,422.0
2023-05-26-14:11:32.609041,3.0,15.0,422.0
2023-05-26-14:11:32.609984,3.0,15.0,422.0
2023-05-26-14:11:32.611041,5.0,17.0,422.0
2023-05-26-14:11:32.612043,5.0,17.0,422.0
2023-05-26-14:11:32.613041,5.0,17.0,422.0
2023-05-26-14:11:32.614042,3.0,12.0,422.0
2023-05-26-14:11:32.615041,6.0,6.0,422.0
2023-05-26-14:11:32.616042,4.0,6.0,422.0
2023-05-26-14:11:32.616984,4.0,6.0,422.0
2023-05-26-14:11:32.618041,6.0,5.0,422.0
2023-05-26-14:11:32.619045,9.0,2.0,422.0
2023-05-26-14:11:32.620042,10.0,4.0,422.0
2023-05-26-14:11:32.620986,10.0,4.0,422.0
2023-05-26-14:11:32.622041,10.0,7.0,422.0
2023-05-26-14:11:32.623044,5.0,6.0,422.0
2023-05-26-14:11:32.624019,4.0,7.0,422.0
2023-05-26-14:11:32.625004,4.0,7.0,422.0
2023-05-26-14:11:32.626043,3.0,7.0,422.0
2023-05-26-14:11:32.628019,3.0,5.0,422.0
2023-05-26-14:11:32.628019,3.0,5.0,422.0
2023-05-26-14:11:32.629042,3.0,5.0,422.0
2023-05-26-14:11:32.630041,3.0,5.0,422.0
2023-05-26-14:11:32.631042,4.0,5.0,422.0
2023-05-26-14:11:32.632042,1.0,1.0,422.0
2023-05-26-14:11:32.633042,1.0,1.0,422.0
2023-05-26-14:11:32.634007,1.0,1.0,422.0
2023-05-26-14:11:32.635045,5.0,3.0,422.0
2023-05-26-14:11:32.636041,5.0,0.0,422.0
2023-05-26-14:11:32.637041,5.0,0.0,422.0
2023-05-26-14:11:32.638042,5.0,0.0,422.0
2023-05-26-14:11:32.639044,4.0,3.0,422.0
2023-05-26-14:11:32.640041,1.0,3.0,422.0
2023-05-26-14:11:32.641041,1.0,3.0,422.0
2023-05-26-14:11:32.642043,1.0,3.0,422.0
2023-05-26-14:11:32.643041,2.0,3.0,422.0
2023-05-26-14:11:32.644043,2.0,3.0,422.0
2023-05-26-14:11:32.644984,4.0,2.0,421.0
2023-05-26-14:11:32.646042,4.0,2.0,421.0
2023-05-26-14:11:32.647041,3.0,3.0,422.0
2023-05-26-14:11:32.648042,7.0,6.0,421.0
2023-05-26-14:11:32.649041,5.0,3.0,422.0
2023-05-26-14:11:32.650047,5.0,3.0,422.0
2023-05-26-14:11:32.651040,7.0,2.0,421.0
2023-05-26-14:11:32.652032,8.0,5.0,421.0
2023-05-26-14:11:32.653032,5.0,7.0,422.0
2023-05-26-14:11:32.654034,5.0,7.0,422.0
2023-05-26-14:11:32.655035,3.0,9.0,422.0
2023-05-26-14:11:32.656032,6.0,9.0,422.0
2023-05-26-14:11:32.657032,6.0,2.0,422.0
2023-05-26-14:11:32.658042,6.0,2.0,422.0
2023-05-26-14:11:32.659033,5.0,4.0,421.0
2023-05-26-14:11:32.660034,4.0,4.0,422.0
2023-05-26-14:11:32.661032,4.0,4.0,422.0
2023-05-26-14:11:32.663009,3.0,9.0,422.0
2023-05-26-14:11:32.663009,1.0,5.0,421.0
2023-05-26-14:11:32.664033,4.0,3.0,421.0
2023-05-26-14:11:32.664983,4.0,3.0,421.0
2023-05-26-14:11:32.665985,4.0,3.0,421.0
2023-05-26-14:11:32.667010,6.0,2.0,421.0
2023-05-26-14:11:32.668033,4.0,3.0,421.0
2023-05-26-14:11:32.669032,4.0,3.0,421.0
2023-05-26-14:11:32.670033,4.0,3.0,421.0
2023-05-26-14:11:32.671012,9.0,4.0,422.0
2023-05-26-14:11:32.672032,6.0,8.0,421.0
2023-05-26-14:11:32.673032,1.0,11.0,422.0
2023-05-26-14:11:32.674019,1.0,11.0,422.0
2023-05-26-14:11:32.675024,1.0,11.0,422.0
2023-05-26-14:11:32.676043,4.0,6.0,422.0
2023-05-26-14:11:32.677041,3.0,6.0,421.0
2023-05-26-14:11:32.678033,3.0,6.0,421.0
2023-05-26-14:11:32.678984,3.0,6.0,421.0
2023-05-26-14:11:32.680033,4.0,5.0,421.0
2023-05-26-14:11:32.681033,6.0,2.0,421.0
2023-05-26-14:11:32.682013,6.0,2.0,421.0
2023-05-26-14:11:32.683036,6.0,2.0,421.0
2023-05-26-14:11:32.684032,6.0,2.0,422.0
2023-05-26-14:11:32.685032,4.0,3.0,421.0
2023-05-26-14:11:32.686032,6.0,9.0,421.0
2023-05-26-14:11:32.686983,6.0,9.0,421.0
2023-05-26-14:11:32.688010,4.0,4.0,421.0
2023-05-26-14:11:32.689032,3.0,7.0,421.0
2023-05-26-14:11:32.690033,3.0,7.0,421.0
2023-05-26-14:11:32.691031,3.0,7.0,421.0
2023-05-26-14:11:32.692038,1.0,8.0,422.0
2023-05-26-14:11:32.693032,2.0,6.0,422.0
2023-05-26-14:11:32.694032,2.0,6.0,422.0
2023-05-26-14:11:32.695032,2.0,6.0,422.0
2023-05-26-14:11:32.696038,5.0,0.0,422.0
2023-05-26-14:11:32.698010,5.0,7.0,421.0
2023-05-26-14:11:32.698010,7.0,8.0,421.0
2023-05-26-14:11:32.699014,7.0,8.0,421.0
2023-05-26-14:11:32.700002,5.0,11.0,421.0
2023-05-26-14:11:32.701032,6.0,12.0,421.0
2023-05-26-14:11:32.701985,6.0,12.0,421.0
2023-05-26-14:11:32.702986,6.0,12.0,421.0
2023-05-26-14:11:32.704019,7.0,12.0,421.0
2023-05-26-14:11:32.705011,4.0,4.0,421.0
2023-05-26-14:11:32.706009,7.0,1.0,421.0
2023-05-26-14:11:32.706984,7.0,1.0,421.0
2023-05-26-14:11:32.708019,7.0,3.0,421.0
2023-05-26-14:11:32.709018,5.0,7.0,421.0
2023-05-26-14:11:32.710009,2.0,6.0,421.0
2023-05-26-14:11:32.711008,2.0,6.0,421.0
2023-05-26-14:11:32.712018,3.0,4.0,421.0
2023-05-26-14:11:32.713018,4.0,4.0,421.0
2023-05-26-14:11:32.714020,4.0,4.0,421.0
2023-05-26-14:11:32.715018,4.0,4.0,421.0
2023-05-26-14:11:32.716021,6.0,0.0,421.0
2023-05-26-14:11:32.717019,6.0,0.0,421.0
2023-05-26-14:11:32.718019,6.0,0.0,421.0
2023-05-26-14:11:32.719022,6.0,0.0,421.0
2023-05-26-14:11:32.720019,6.0,2.0,421.0
2023-05-26-14:11:32.721020,3.0,3.0,421.0
2023-05-26-14:11:32.722019,3.0,5.0,421.0
2023-05-26-14:11:32.723020,3.0,5.0,421.0
2023-05-26-14:11:32.724024,3.0,5.0,421.0
2023-05-26-14:11:32.725020,5.0,5.0,421.0
2023-05-26-14:11:32.726019,7.0,0.0,421.0
2023-05-26-14:11:32.727019,7.0,0.0,421.0
2023-05-26-14:11:32.728020,7.0,0.0,421.0
2023-05-26-14:11:32.729020,3.0,0.0,421.0
2023-05-26-14:11:32.730020,4.0,5.0,421.0
2023-05-26-14:11:32.731019,5.0,6.0,421.0
2023-05-26-14:11:32.733019,5.0,6.0,421.0
2023-05-26-14:11:32.733019,7.0,6.0,421.0
2023-05-26-14:11:32.733984,7.0,11.0,421.0
2023-05-26-14:11:32.735043,7.0,11.0,421.0
2023-05-26-14:11:32.736041,7.0,11.0,421.0
2023-05-26-14:11:32.737042,5.0,9.0,421.0
2023-05-26-14:11:32.738042,6.0,0.0,421.0
2023-05-26-14:11:32.739041,6.0,2.0,421.0
2023-05-26-14:11:32.740042,6.0,2.0,421.0
2023-05-26-14:11:32.741059,4.0,2.0,421.0
2023-05-26-14:11:32.742041,4.0,4.0,421.0
2023-05-26-14:11:32.743041,4.0,6.0,421.0
2023-05-26-14:11:32.743984,4.0,6.0,421.0
2023-05-26-14:11:32.745041,3.0,4.0,421.0
2023-05-26-14:11:32.746041,3.0,6.0,421.0
2023-05-26-14:11:32.747045,5.0,4.0,421.0
2023-05-26-14:11:32.747984,5.0,4.0,421.0
2023-05-26-14:11:32.749019,7.0,3.0,421.0
2023-05-26-14:11:32.750019,11.0,1.0,421.0
2023-05-26-14:11:32.751021,11.0,1.0,421.0
2023-05-26-14:11:32.752019,11.0,1.0,421.0
2023-05-26-14:11:32.753020,11.0,1.0,421.0
2023-05-26-14:11:32.754020,6.0,6.0,421.0
2023-05-26-14:11:32.755019,4.0,6.0,421.0
2023-05-26-14:11:32.756019,4.0,6.0,421.0
2023-05-26-14:11:32.757019,4.0,6.0,421.0
2023-05-26-14:11:32.758048,1.0,7.0,421.0
2023-05-26-14:11:32.759019,4.0,3.0,421.0
2023-05-26-14:11:32.760020,4.0,3.0,421.0
2023-05-26-14:11:32.761019,2.0,0.0,421.0
2023-05-26-14:11:32.762025,1.0,5.0,422.0
2023-05-26-14:11:32.763019,1.0,9.0,421.0
2023-05-26-14:11:32.763984,1.0,9.0,421.0
2023-05-26-14:11:32.764986,6.0,11.0,421.0
2023-05-26-14:11:32.766023,7.0,1.0,421.0
2023-05-26-14:11:32.768019,7.0,1.0,421.0
2023-05-26-14:11:32.768019,7.0,1.0,421.0
2023-05-26-14:11:32.769041,6.0,4.0,421.0
2023-05-26-14:11:32.770042,7.0,3.0,421.0
2023-05-26-14:11:32.771041,7.0,3.0,421.0
2023-05-26-14:11:32.772047,7.0,3.0,421.0
2023-05-26-14:11:32.773041,7.0,3.0,421.0
2023-05-26-14:11:32.774041,8.0,4.0,421.0
2023-05-26-14:11:32.775042,6.0,1.0,421.0
2023-05-26-14:11:32.776041,3.0,5.0,421.0
2023-05-26-14:11:32.777041,3.0,5.0,421.0
2023-05-26-14:11:32.778041,2.0,7.0,421.0
2023-05-26-14:11:32.779045,3.0,7.0,421.0
2023-05-26-14:11:32.780041,4.0,6.0,421.0
