# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
7.166666666666666741e-01,1.685135556402405977e+09,-1.448740606551963614e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-5.749400752139050691e-03,7.393453628781530666e-03,1.733408366325431965e-02
7.333333333333332815e-01,1.685135556419382334e+09,-1.358064836645745494e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-6.532547777239287347e-03,7.683927948750544391e-03,1.752231186460642687e-02
7.500000000000000000e-01,1.685135556438405037e+09,-1.253033187229214522e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-7.527119290738202260e-03,7.977376036521962102e-03,1.769099010626448351e-02
7.666666666666666075e-01,1.685135556455407143e+09,-1.133811410850792166e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-8.750771101580177500e-03,8.273443118999430218e-03,1.783665515636912238e-02
7.833333333333333259e-01,1.685135556472404718e+09,-1.000714407120929187e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.021940941791631315e-02,8.571714983925511622e-03,1.795563811875287852e-02
8.000000000000000444e-01,1.685135556491384983e+09,-8.542068001269865173e-04,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.194682499444956782e-02,8.871714872737159613e-03,1.804410279764218084e-02
8.166666666666666519e-01,1.685135556509404182e+09,-6.949011164345915079e-04,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.394433518989019426e-02,9.172901056973145617e-03,1.809808934451646867e-02
8.333333333333333703e-01,1.685135556524381399e+09,-5.235534575538337496e-04,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.622043900404393502e-02,9.474665183747057670e-03,1.811356288528360309e-02
8.499999999999999778e-01,1.685135556542404890e+09,-3.410565933961645169e-04,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.878049017864753811e-02,9.776331470108288318e-03,1.808646674688669034e-02
8.666666666666666963e-01,1.685135556562381268e+09,-1.484304382337210270e-04,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.162639339942634339e-02,1.007715681912218185e-02,1.801277982549080031e-02
8.833333333333333037e-01,1.685135556579382658e+09,5.319009242649099141e-05,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.475632852815729326e-02,1.037633192225210013e-02,1.788857756450003625e-02
9.000000000000000222e-01,1.685135556597348452e+09,2.625698072891397656e-04,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.816450762262243113e-02,1.067298340317998986e-02,1.771009594080354826e-02
9.166666666666666297e-01,1.685135556614404917e+09,4.783904709617854451e-04,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.184096926980914399e-02,1.096617704763336830e-02,1.747379779279512740e-02
9.333333333333333481e-01,1.685135556633383751e+09,6.992704260665752415e-04,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.577141446480660431e-02,1.125492215218653648e-02,1.717644076477028992e-02
9.499999999999999556e-01,1.685135556651404381e+09,9.237864503002698449e-04,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.993708791654358020e-02,1.153817701247800316e-02,1.681514609014487377e-02
9.666666666666666741e-01,1.685135556668382645e+09,1.150497653976715554e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-4.431470825445901762e-02,1.181485555795440227e-02,1.638746739136926617e-02
9.833333333333332815e-01,1.685135556683383703e+09,1.377971185803995207e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-4.887645015075064991e-02,1.208383512624625414e-02,1.589145863817334470e-02
1.000000000000000000e+00,1.685135556706349611e+09,1.604809478634099161e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-5.358998086496338797e-02,1.234396535574716451e-02,1.532574037853148829e-02
1.016666666666666607e+00,1.685135556720348835e+09,1.829678733223149027e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-5.841855316599479930e-02,1.259407816006013862e-02,1.468956333906037796e-02
1.033333333333333215e+00,1.685135556736383200e+09,2.051338307186797473e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-6.332115599625257052e-02,1.283299873285621319e-02,1.398286848393520340e-02
1.050000000000000044e+00,1.685135556755390644e+09,2.268670648830854904e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-6.825272361943372779e-02,1.305955751653205439e-02,1.320634262421057671e-02
1.066666666666666652e+00,1.685135556772384167e+09,2.480711391861946998e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-7.316440334337365181e-02,1.327260305303077162e-02,1.236146868293074193e-02
1.083333333333333259e+00,1.685135556790383101e+09,2.686679207568657551e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-7.800388123924785477e-02,1.347101562048342270e-02,1.145056974576573634e-02
1.100000000000000089e+00,1.685135556808383465e+09,2.886004996305586382e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-8.271576459505128320e-02,1.365372154511883956e-02,1.047684606215457462e-02
1.116666666666666696e+00,1.685135556828382969e+09,3.078359990351384797e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-8.724201915198126489e-02,1.381970806435723828e-02,9.444404207991597897e-03
1.133333333333333304e+00,1.685135556845348835e+09,3.263682335731051421e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-9.152245848455436983e-02,1.396803860432721187e-02,8.358277677554161109e-03
1.149999999999999911e+00,1.685135556863384008e+09,3.442201721617364155e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-9.549528220660638556e-02,1.409786832340007706e-02,7.224438239312966706e-03
1.166666666666666741e+00,1.685135556880382776e+09,3.614461632613035109e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-9.909765902339510990e-02,1.420845976288780121e-02,6.049797467043767363e-03
1.183333333333333348e+00,1.685135556897403240e+09,3.781338811653106244e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.022663500124931790e-01,1.429919843696011647e-02,4.842197943705008577e-03
1.199999999999999956e+00,1.685135556914402962e+09,3.944059539472236607e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.049383669105438954e-01,1.436960818625162249e-02,3.610393730179547837e-03
1.216666666666666563e+00,1.685135556930380583e+09,4.104212360498210588e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.070516596166092710e-01,1.441936611368727778e-02,2.364019793408848793e-03
1.233333333333333393e+00,1.685135556944348097e+09,4.263756914528113451e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.085458266028450913e-01,1.444831691687712034e-02,1.113550197780031545e-03
1.250000000000000000e+00,1.685135556966383219e+09,4.425028568412996480e-03,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.093628414563285883e-01,1.446091315332941225e-02,3.999803615807870968e-04
1.266666666666666607e+00,1.685135556982348680e+09,4.590738581937476095e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.094477883683637742e-01,1.445727666068600398e-02,-8.329346343067575275e-04
1.283333333333333215e+00,1.685135556998383284e+09,4.763969586785828103e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.087495990453109379e-01,1.443335830986990087e-02,-2.033931283304060006e-03
1.300000000000000044e+00,1.685135557016388893e+09,4.948166206509855593e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.072217832431982681e-01,1.438980025317452248e-02,-3.189824629720208662e-03
1.316666666666666652e+00,1.685135557032404900e+09,5.147120698275423414e-03,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.048231449316914116e-01,1.433189498526273899e-02,-3.757231352811424806e-03
1.333333333333333259e+00,1.685135557052386999e+09,5.364953553313736405e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.015184759753768040e-01,1.426064102745333226e-02,-4.790373676983187938e-03
1.350000000000000089e+00,1.685135557069348574e+09,5.606089051842358395e-03,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-9.727921918493460940e-02,1.417732298150854546e-02,-5.206635526262120076e-03
1.366666666666666696e+00,1.685135557088382244e+09,5.875225829096776022e-03,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-9.208409264006214845e-02,1.408784228584069806e-02,-5.530149283403450709e-03
1.383333333333333304e+00,1.685135557104407549e+09,6.177302571337243108e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-8.591966732152563069e-02,1.398943908739859118e-02,-6.276162222711661673e-03
1.399999999999999911e+00,1.685135557122407675e+09,6.517459023537463397e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-7.878089031218968308e-02,1.387969139109000542e-02,-6.891851047331126918e-03
1.416666666666666741e+00,1.685135557140347719e+09,6.900992553175385597e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-7.067154613613670089e-02,1.376088732028268695e-02,-7.363327761184311135e-03
1.433333333333333348e+00,1.685135557159383297e+09,7.333310576356729706e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-6.160464919997622746e-02,1.363554274917239649e-02,-7.677149025798514666e-03
1.449999999999999956e+00,1.685135557176404238e+09,7.819879212637719998e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-5.160276077918824617e-02,1.350639263462085835e-02,-7.820466606625005312e-03
1.466666666666666563e+00,1.685135557192404509e+09,8.366168592593151848e-03,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-4.069822455197593530e-02,1.338080655300707099e-02,-7.251443843018958238e-03
1.483333333333333393e+00,1.685135557208404541e+09,8.977595296640539929e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.893331531987480831e-02,1.326182384134117279e-02,-7.027104735742530431e-03
1.500000000000000000e+00,1.685135557225382566e+09,9.659462454130100448e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.636029626363007250e-02,1.314828572063273492e-02,-6.598659901819484315e-03
1.516666666666666607e+00,1.685135557244413137e+09,1.041689807753314045e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.041380859176399509e-03,1.304366878538352342e-02,-5.957154329948103656e-03
1.533333333333333215e+00,1.685135557261405230e+09,1.125479224703113644e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.095140358434164816e-02,1.295601441916948739e-02,-4.565236146136516376e-03
1.550000000000000044e+00,1.685135557280382395e+09,1.217773379529522165e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,2.553645291168098186e-02,1.289338093120884904e-02,-2.955254685122669575e-03
1.566666666666666652e+00,1.685135557298407316e+09,1.318994717018429595e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,4.062292484394314229e-02,1.285501512298237864e-02,-1.652261811888704624e-03
1.583333333333333259e+00,1.685135557314406395e+09,1.429523017397026259e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,5.611117967181913219e-02,1.284032513810235386e-02,-1.148071815365845662e-04
1.600000000000000089e+00,1.685135557330407143e+09,1.549689329108983743e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,7.189332215149936423e-02,1.285765360465930020e-02,2.187826812289983460e-03
1.616666666666666696e+00,1.685135557347383499e+09,1.679770132196987259e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,8.785384281198453660e-02,1.291081901436364962e-02,4.186470433727152579e-03
1.633333333333333304e+00,1.685135557363404512e+09,1.819981803790754124e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.038703558496494178e-01,1.300365803041456450e-02,6.946544439695585306e-03
1.649999999999999911e+00,1.685135557379404306e+09,1.970475456112998763e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.198144297533072222e-01,1.314431926054259250e-02,9.924530796647870051e-03
1.666666666666666741e+00,1.685135557397405386e+09,2.131332215492496782e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.355525057809748024e-01,1.333637602657206100e-02,1.311342288482650505e-02
1.683333333333333348e+00,1.685135557417404175e+09,2.302559008113658559e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.509468984084321730e-01,1.357884009969152067e-02,1.597431876945602444e-02
1.699999999999999956e+00,1.685135557438385010e+09,2.484084914647071568e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.658568708998545138e-01,1.387507671956554264e-02,1.956410375577143784e-02
1.716666666666666563e+00,1.685135557454406977e+09,2.675758151516238054e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.801397782226183131e-01,1.423262002860415862e-02,2.333063050830165228e-02
1.733333333333333393e+00,1.685135557470404387e+09,2.877343731393316312e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.936522686518676595e-01,1.465428490088426135e-02,2.725824387141120159e-02
1.750000000000000000e+00,1.685135557490349770e+09,3.088521849621755910e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,2.062515345954728241e-01,1.514260772886417972e-02,3.132918704454768638e-02
1.766666666666666607e+00,1.685135557509374619e+09,3.308887036686657124e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,2.177966024259024858e-01,1.569981193955674245e-02,3.552366663214535925e-02
1.783333333333333215e+00,1.685135557526405334e+09,3.537948109653283463e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,2.281496504412748316e-01,1.632777476792012655e-02,3.981993840232841281e-02
1.800000000000000044e+00,1.685135557544346094e+09,3.775128947739033597e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,2.371773435016486520e-01,1.702799563205600539e-02,4.419441368774520290e-02
1.816666666666666652e+00,1.685135557559406281e+09,4.019770108949238807e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,2.447521724061874904e-01,1.780156645205425645e-02,4.862178616570859979e-02
1.833333333333333259e+00,1.685135557579404116e+09,4.271131296075925121e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,2.507537856988975022e-01,1.864914424827873035e-02,5.307517855565761083e-02
1.849999999999999867e+00,1.685135557597407341e+09,4.528394671420041956e-02,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,2.550703013213032055e-01,1.957535306971925487e-02,5.805604395434744991e-02
1.866666666666666696e+00,1.685135557614382982e+09,4.790669010446956672e-02,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,2.575995853746230191e-01,2.058423770083258469e-02,6.299638827758648196e-02
1.883333333333333304e+00,1.685135557633383036e+09,5.056994675320485716e-02,1.314038783015236689e-01,0.000000000000000000e+00,1.314038783015236689e-01,2.582504852159042130e-01,2.167929566799207258e-02,6.839556970238412636e-02
1.899999999999999911e+00,1.685135557650383472e+09,5.326349379986069360e-02,1.634536047165285888e-01,0.000000000000000000e+00,1.634536047165285888e-01,2.569440041950699638e-01,2.286784052699292885e-02,7.421365165857657376e-02
1.916666666666666741e+00,1.685135557667382240e+09,5.597654709292822217e-02,1.955033311315334810e-01,0.000000000000000000e+00,1.955033311315334810e-01,2.536144055449093271e-01,2.415651666059154615e-02,8.041027113625200118e-02
1.933333333333333348e+00,1.685135557685381413e+09,5.869783345663372870e-02,1.955033311315334810e-01,0.000000000000000000e+00,1.955033311315334810e-01,2.482102332643885412e-01,2.554686747833865082e-02,8.641514639177026724e-02
1.949999999999999956e+00,1.685135557704404354e+09,6.141566948145652655e-02,1.955033311315334810e-01,0.000000000000000000e+00,1.955033311315334810e-01,2.406952382869352314e-01,2.703543217912178845e-02,9.219655784796160214e-02
1.966666666666666563e+00,1.685135557721383095e+09,6.411804620415832712e-02,1.955033311315334810e-01,0.000000000000000000e+00,1.955033311315334810e-01,2.310491987978639805e-01,2.861822289028570152e-02,9.772297596895430927e-02
1.983333333333333393e+00,1.685135557737407923e+09,6.679271896548939769e-02,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01,2.192686242561868448e-01,3.029515684387489721e-02,1.034930700454105706e-01
2.000000000000000000e+00,1.685135557758379698e+09,6.942730166231093902e-02,2.596027839615456800e-01,0.000000000000000000e+00,2.596027839615456800e-01,2.053673334816048801e-01,3.206996873478495241e-02,1.094677601118863586e-01
2.016666666666666607e+00,1.685135557775348902e+09,7.200936454647370588e-02,2.596027839615456800e-01,0.000000000000000000e+00,2.596027839615456800e-01,1.893768980824194481e-01,3.394132495938032013e-02,1.150793985880237402e-01
2.033333333333333215e+00,1.685135557791382790e+09,7.452653466629477474e-02,2.916525103765505444e-01,0.000000000000000000e+00,2.916525103765505444e-01,1.713469435181335654e-01,3.590736982748842648e-02,1.208300112848270380e-01
2.049999999999999822e+00,1.685135557809348345e+09,7.696659799866785445e-02,2.916525103765505444e-01,0.000000000000000000e+00,2.916525103765505444e-01,1.513453012042124679e-01,3.796570132623153931e-02,1.261549766457633059e-01
2.066666666666666430e+00,1.685135557826382160e+09,7.931760228143977520e-02,2.916525103765505444e-01,0.000000000000000000e+00,2.916525103765505444e-01,1.294580062674141330e-01,4.010902367668646440e-02,1.310301629060411366e-01
2.083333333333333481e+00,1.685135557846387386e+09,8.156795952730760968e-02,2.916525103765505444e-01,0.000000000000000000e+00,2.916525103765505444e-01,1.057891368388272357e-01,4.232965661226494730e-02,1.354335574240522755e-01
2.100000000000000089e+00,1.685135557864403486e+09,8.370654718264997074e-02,2.916525103765505444e-01,0.000000000000000000e+00,2.916525103765505444e-01,8.046049211794549516e-02,4.461957285238184190e-02,1.393455245588436364e-01
