2023-05-26-14:10:34.897194,512.0,512.0,0.0
2023-05-26-14:10:34.897194,512.0,512.0,0.0
2023-05-26-14:10:34.898202,512.0,512.0,0.0
2023-05-26-14:10:34.899202,512.0,512.0,0.0
2023-05-26-14:10:34.900201,512.0,512.0,0.0
2023-05-26-14:10:34.901201,512.0,512.0,0.0
2023-05-26-14:10:34.902202,512.0,512.0,0.0
2023-05-26-14:10:34.903202,512.0,512.0,0.0
2023-05-26-14:10:34.904202,512.0,512.0,0.0
2023-05-26-14:10:34.905202,512.0,512.0,0.0
2023-05-26-14:10:34.906201,512.0,512.0,0.0
2023-05-26-14:10:34.907202,512.0,512.0,0.0
2023-05-26-14:10:34.908202,512.0,512.0,0.0
2023-05-26-14:10:34.909202,512.0,512.0,0.0
2023-05-26-14:10:34.910202,512.0,512.0,0.0
2023-05-26-14:10:34.911202,512.0,512.0,0.0
2023-05-26-14:10:34.912202,512.0,512.0,0.0
2023-05-26-14:10:34.913202,512.0,512.0,0.0
2023-05-26-14:10:34.914240,512.0,512.0,0.0
2023-05-26-14:10:34.914240,512.0,512.0,0.0
2023-05-26-14:10:34.915467,512.0,512.0,0.0
2023-05-26-14:10:34.915596,512.0,512.0,0.0
2023-05-26-14:10:34.915596,512.0,512.0,0.0
2023-05-26-14:10:34.916640,512.0,512.0,0.0
2023-05-26-14:10:34.917640,512.0,512.0,0.0
2023-05-26-14:10:34.918640,512.0,512.0,0.0
2023-05-26-14:10:34.919640,512.0,512.0,0.0
2023-05-26-14:10:34.920633,512.0,512.0,0.0
2023-05-26-14:10:34.921631,512.0,512.0,0.0
2023-05-26-14:10:34.922631,512.0,512.0,0.0
2023-05-26-14:10:34.923633,512.0,512.0,0.0
2023-05-26-14:10:34.924633,512.0,512.0,0.0
2023-05-26-14:10:34.925631,512.0,512.0,0.0
2023-05-26-14:10:34.926631,512.0,512.0,0.0
2023-05-26-14:10:34.927605,512.0,512.0,0.0
2023-05-26-14:10:34.928607,512.0,512.0,0.0
2023-05-26-14:10:34.929631,512.0,512.0,0.0
2023-05-26-14:10:34.930631,512.0,512.0,0.0
2023-05-26-14:10:34.931631,512.0,512.0,0.0
2023-05-26-14:10:34.932630,512.0,512.0,0.0
2023-05-26-14:10:34.933631,512.0,512.0,0.0
2023-05-26-14:10:34.934632,512.0,512.0,0.0
2023-05-26-14:10:34.935634,512.0,512.0,0.0
2023-05-26-14:10:34.936632,512.0,512.0,0.0
2023-05-26-14:10:34.937631,512.0,512.0,0.0
2023-05-26-14:10:34.938631,512.0,512.0,0.0
2023-05-26-14:10:34.939797,512.0,512.0,0.0
2023-05-26-14:10:34.939908,512.0,512.0,0.0
2023-05-26-14:10:34.939908,512.0,512.0,0.0
2023-05-26-14:10:34.940943,512.0,512.0,0.0
2023-05-26-14:10:34.941943,512.0,512.0,0.0
2023-05-26-14:10:34.942918,512.0,512.0,0.0
2023-05-26-14:10:34.943959,512.0,512.0,0.0
2023-05-26-14:10:34.943959,512.0,512.0,0.0
2023-05-26-14:10:34.945004,512.0,512.0,0.0
2023-05-26-14:10:34.946004,512.0,512.0,0.0
2023-05-26-14:10:34.947003,512.0,512.0,0.0
2023-05-26-14:10:34.948004,512.0,512.0,0.0
2023-05-26-14:10:34.949002,512.0,512.0,0.0
2023-05-26-14:10:34.950003,512.0,512.0,0.0
2023-05-26-14:10:34.951003,512.0,512.0,0.0
2023-05-26-14:10:34.952004,512.0,512.0,0.0
2023-05-26-14:10:34.953003,512.0,512.0,0.0
2023-05-26-14:10:34.954005,512.0,512.0,0.0
2023-05-26-14:10:34.955002,512.0,512.0,0.0
2023-05-26-14:10:34.956003,512.0,512.0,0.0
2023-05-26-14:10:34.957007,512.0,512.0,0.0
2023-05-26-14:10:34.958004,512.0,512.0,0.0
2023-05-26-14:10:34.959004,512.0,512.0,0.0
2023-05-26-14:10:34.960003,512.0,512.0,0.0
2023-05-26-14:10:34.961004,512.0,512.0,0.0
2023-05-26-14:10:34.962002,512.0,512.0,0.0
2023-05-26-14:10:34.963002,512.0,512.0,0.0
2023-05-26-14:10:34.964004,512.0,512.0,0.0
2023-05-26-14:10:34.965004,512.0,512.0,0.0
2023-05-26-14:10:34.966004,512.0,512.0,0.0
2023-05-26-14:10:34.967003,512.0,512.0,0.0
2023-05-26-14:10:34.968003,512.0,512.0,0.0
2023-05-26-14:10:34.969002,512.0,512.0,0.0
2023-05-26-14:10:34.970006,512.0,512.0,0.0
2023-05-26-14:10:34.971003,512.0,512.0,0.0
2023-05-26-14:10:34.972004,512.0,512.0,0.0
2023-05-26-14:10:34.973007,512.0,512.0,0.0
2023-05-26-14:10:34.973970,512.0,512.0,0.0
2023-05-26-14:10:34.975004,512.0,512.0,0.0
2023-05-26-14:10:34.975970,512.0,512.0,0.0
2023-05-26-14:10:34.976987,512.0,512.0,0.0
2023-05-26-14:10:34.977979,512.0,512.0,0.0
2023-05-26-14:10:34.979003,512.0,512.0,0.0
2023-05-26-14:10:34.980004,512.0,512.0,0.0
2023-05-26-14:10:34.981021,512.0,512.0,0.0
2023-05-26-14:10:34.981977,512.0,512.0,0.0
2023-05-26-14:10:34.983002,512.0,512.0,0.0
2023-05-26-14:10:34.984003,512.0,512.0,0.0
2023-05-26-14:10:34.985003,512.0,512.0,0.0
2023-05-26-14:10:34.986005,512.0,512.0,0.0
2023-05-26-14:10:34.987004,512.0,512.0,0.0
2023-05-26-14:10:34.988002,512.0,512.0,0.0
2023-05-26-14:10:34.989006,512.0,512.0,0.0
2023-05-26-14:10:34.990003,512.0,512.0,0.0
2023-05-26-14:10:34.991004,512.0,512.0,0.0
2023-05-26-14:10:34.992002,512.0,512.0,0.0
2023-05-26-14:10:34.993003,512.0,512.0,0.0
2023-05-26-14:10:34.994002,512.0,512.0,0.0
2023-05-26-14:10:34.994977,512.0,512.0,0.0
2023-05-26-14:10:34.996004,512.0,512.0,0.0
2023-05-26-14:10:34.997003,512.0,512.0,0.0
2023-05-26-14:10:34.998004,512.0,512.0,0.0
2023-05-26-14:10:34.999003,512.0,512.0,0.0
2023-05-26-14:10:35.000003,512.0,512.0,0.0
2023-05-26-14:10:35.001004,512.0,512.0,0.0
2023-05-26-14:10:35.002006,512.0,512.0,0.0
2023-05-26-14:10:35.003003,512.0,512.0,0.0
2023-05-26-14:10:35.004003,512.0,512.0,0.0
2023-05-26-14:10:35.005006,512.0,512.0,0.0
2023-05-26-14:10:35.005968,512.0,512.0,0.0
2023-05-26-14:10:35.007003,512.0,512.0,0.0
2023-05-26-14:10:35.008003,512.0,512.0,0.0
2023-05-26-14:10:35.009003,512.0,512.0,0.0
2023-05-26-14:10:35.010003,512.0,512.0,0.0
2023-05-26-14:10:35.011003,512.0,512.0,0.0
2023-05-26-14:10:35.012004,512.0,512.0,0.0
2023-05-26-14:10:35.013002,512.0,512.0,0.0
2023-05-26-14:10:35.014004,512.0,512.0,0.0
2023-05-26-14:10:35.015003,512.0,512.0,0.0
2023-05-26-14:10:35.016003,512.0,512.0,0.0
2023-05-26-14:10:35.017003,512.0,512.0,0.0
2023-05-26-14:10:35.018002,512.0,512.0,0.0
2023-05-26-14:10:35.019002,512.0,512.0,0.0
2023-05-26-14:10:35.020003,512.0,512.0,0.0
2023-05-26-14:10:35.021006,512.0,512.0,0.0
2023-05-26-14:10:35.022003,512.0,512.0,0.0
2023-05-26-14:10:35.023003,512.0,512.0,0.0
2023-05-26-14:10:35.024003,512.0,512.0,0.0
2023-05-26-14:10:35.025004,512.0,512.0,0.0
2023-05-26-14:10:35.026003,512.0,512.0,0.0
2023-05-26-14:10:35.027002,512.0,512.0,0.0
2023-05-26-14:10:35.028004,512.0,512.0,0.0
2023-05-26-14:10:35.029004,512.0,512.0,0.0
2023-05-26-14:10:35.030004,512.0,512.0,0.0
2023-05-26-14:10:35.031002,512.0,512.0,0.0
2023-05-26-14:10:35.032004,512.0,512.0,0.0
2023-05-26-14:10:35.033003,512.0,512.0,0.0
2023-05-26-14:10:35.034005,512.0,512.0,0.0
2023-05-26-14:10:35.035003,512.0,512.0,0.0
2023-05-26-14:10:35.036003,512.0,512.0,0.0
2023-05-26-14:10:35.037006,512.0,512.0,0.0
2023-05-26-14:10:35.038004,512.0,512.0,0.0
2023-05-26-14:10:35.039004,512.0,512.0,0.0
2023-05-26-14:10:35.040003,512.0,512.0,0.0
2023-05-26-14:10:35.041005,512.0,512.0,0.0
2023-05-26-14:10:35.042002,512.0,512.0,0.0
2023-05-26-14:10:35.043003,512.0,512.0,0.0
2023-05-26-14:10:35.044003,512.0,512.0,0.0
2023-05-26-14:10:35.045002,512.0,512.0,0.0
2023-05-26-14:10:35.046003,512.0,512.0,0.0
2023-05-26-14:10:35.047002,512.0,512.0,0.0
2023-05-26-14:10:35.048003,512.0,512.0,0.0
2023-05-26-14:10:35.049002,512.0,512.0,0.0
2023-05-26-14:10:35.050005,512.0,512.0,0.0
2023-05-26-14:10:35.051002,512.0,512.0,0.0
2023-05-26-14:10:35.052003,512.0,512.0,0.0
2023-05-26-14:10:35.053027,512.0,512.0,0.0
2023-05-26-14:10:35.054024,512.0,512.0,0.0
2023-05-26-14:10:35.055004,512.0,512.0,0.0
2023-05-26-14:10:35.056027,512.0,512.0,0.0
2023-05-26-14:10:35.057024,512.0,512.0,0.0
2023-05-26-14:10:35.058024,512.0,512.0,0.0
2023-05-26-14:10:35.059024,512.0,512.0,0.0
2023-05-26-14:10:35.060024,512.0,512.0,0.0
2023-05-26-14:10:35.061024,512.0,512.0,0.0
2023-05-26-14:10:35.062022,512.0,512.0,0.0
2023-05-26-14:10:35.063024,512.0,512.0,0.0
2023-05-26-14:10:35.064024,512.0,512.0,0.0
2023-05-26-14:10:35.065024,512.0,512.0,0.0
2023-05-26-14:10:35.066024,512.0,512.0,0.0
2023-05-26-14:10:35.067003,512.0,512.0,0.0
2023-05-26-14:10:35.068005,512.0,512.0,0.0
2023-05-26-14:10:35.069005,512.0,512.0,0.0
2023-05-26-14:10:35.070028,512.0,512.0,0.0
2023-05-26-14:10:35.071024,512.0,512.0,0.0
2023-05-26-14:10:35.072027,512.0,512.0,0.0
2023-05-26-14:10:35.073024,512.0,512.0,0.0
2023-05-26-14:10:35.074023,512.0,512.0,0.0
2023-05-26-14:10:35.075024,512.0,512.0,0.0
2023-05-26-14:10:35.076025,512.0,512.0,0.0
2023-05-26-14:10:35.077023,512.0,512.0,0.0
2023-05-26-14:10:35.078023,512.0,512.0,0.0
2023-05-26-14:10:35.079024,512.0,512.0,0.0
2023-05-26-14:10:35.080009,512.0,512.0,0.0
2023-05-26-14:10:35.080970,512.0,512.0,0.0
2023-05-26-14:10:35.081975,512.0,512.0,0.0
2023-05-26-14:10:35.083003,512.0,512.0,0.0
2023-05-26-14:10:35.084003,512.0,512.0,0.0
2023-05-26-14:10:35.085005,512.0,512.0,0.0
2023-05-26-14:10:35.086003,512.0,512.0,0.0
2023-05-26-14:10:35.086968,512.0,512.0,0.0
2023-05-26-14:10:35.088001,512.0,512.0,0.0
2023-05-26-14:10:35.089003,512.0,512.0,0.0
2023-05-26-14:10:35.090004,512.0,512.0,0.0
2023-05-26-14:10:35.091003,512.0,512.0,0.0
2023-05-26-14:10:35.092004,512.0,512.0,0.0
2023-05-26-14:10:35.093003,512.0,512.0,0.0
2023-05-26-14:10:35.094004,512.0,512.0,0.0
2023-05-26-14:10:35.095003,512.0,512.0,0.0
2023-05-26-14:10:35.096004,512.0,512.0,0.0
2023-05-26-14:10:35.097002,512.0,512.0,0.0
2023-05-26-14:10:35.098005,512.0,512.0,0.0
2023-05-26-14:10:35.099004,512.0,512.0,0.0
2023-05-26-14:10:35.100003,512.0,512.0,0.0
2023-05-26-14:10:35.101006,512.0,512.0,0.0
2023-05-26-14:10:35.102002,512.0,512.0,0.0
2023-05-26-14:10:35.103004,512.0,512.0,0.0
2023-05-26-14:10:35.104002,512.0,512.0,0.0
2023-05-26-14:10:35.105003,512.0,512.0,0.0
2023-05-26-14:10:35.106002,512.0,512.0,0.0
2023-05-26-14:10:35.107002,512.0,512.0,0.0
2023-05-26-14:10:35.108002,512.0,512.0,0.0
2023-05-26-14:10:35.109002,512.0,512.0,0.0
2023-05-26-14:10:35.110004,512.0,512.0,0.0
2023-05-26-14:10:35.111003,512.0,512.0,0.0
2023-05-26-14:10:35.111967,512.0,512.0,0.0
2023-05-26-14:10:35.113018,512.0,512.0,0.0
2023-05-26-14:10:35.113997,512.0,512.0,0.0
2023-05-26-14:10:35.114994,512.0,512.0,0.0
2023-05-26-14:10:35.115970,512.0,512.0,0.0
2023-05-26-14:10:35.116998,512.0,512.0,0.0
2023-05-26-14:10:35.117994,512.0,512.0,0.0
2023-05-26-14:10:35.118995,512.0,512.0,0.0
2023-05-26-14:10:35.119994,512.0,512.0,0.0
2023-05-26-14:10:35.120967,512.0,512.0,0.0
2023-05-26-14:10:35.121968,512.0,512.0,0.0
2023-05-26-14:10:35.122994,512.0,512.0,0.0
2023-05-26-14:10:35.123993,512.0,512.0,0.0
2023-05-26-14:10:35.124993,512.0,512.0,0.0
2023-05-26-14:10:35.125993,512.0,512.0,0.0
2023-05-26-14:10:35.126970,512.0,512.0,0.0
2023-05-26-14:10:35.127994,512.0,512.0,0.0
2023-05-26-14:10:35.128993,512.0,512.0,0.0
2023-05-26-14:10:35.129968,512.0,512.0,0.0
2023-05-26-14:10:35.130999,512.0,512.0,0.0
2023-05-26-14:10:35.131995,512.0,512.0,0.0
2023-05-26-14:10:35.133017,512.0,512.0,0.0
2023-05-26-14:10:35.134014,512.0,512.0,0.0
2023-05-26-14:10:35.135014,512.0,512.0,0.0
2023-05-26-14:10:35.136017,512.0,512.0,0.0
2023-05-26-14:10:35.137015,512.0,512.0,0.0
2023-05-26-14:10:35.138021,512.0,512.0,0.0
2023-05-26-14:10:35.139015,512.0,512.0,0.0
2023-05-26-14:10:35.140015,512.0,512.0,0.0
2023-05-26-14:10:35.141014,512.0,512.0,0.0
2023-05-26-14:10:35.142016,512.0,512.0,0.0
2023-05-26-14:10:35.143025,512.0,512.0,0.0
2023-05-26-14:10:35.144004,512.0,512.0,0.0
2023-05-26-14:10:35.145001,512.0,512.0,0.0
2023-05-26-14:10:35.146024,512.0,512.0,0.0
2023-05-26-14:10:35.147023,512.0,512.0,0.0
2023-05-26-14:10:35.148023,512.0,512.0,0.0
2023-05-26-14:10:35.149027,512.0,512.0,0.0
2023-05-26-14:10:35.150025,512.0,512.0,0.0
2023-05-26-14:10:35.151023,512.0,512.0,0.0
2023-05-26-14:10:35.152027,512.0,512.0,0.0
2023-05-26-14:10:35.153023,512.0,512.0,0.0
2023-05-26-14:10:35.154023,512.0,512.0,0.0
2023-05-26-14:10:35.155024,512.0,512.0,0.0
2023-05-26-14:10:35.156024,512.0,512.0,0.0
2023-05-26-14:10:35.157025,512.0,512.0,0.0
2023-05-26-14:10:35.158004,512.0,512.0,0.0
2023-05-26-14:10:35.159024,512.0,512.0,0.0
2023-05-26-14:10:35.159969,512.0,512.0,0.0
2023-05-26-14:10:35.161029,512.0,512.0,0.0
2023-05-26-14:10:35.162024,512.0,512.0,0.0
2023-05-26-14:10:35.163024,512.0,512.0,0.0
2023-05-26-14:10:35.164024,512.0,512.0,0.0
2023-05-26-14:10:35.165006,512.0,512.0,0.0
2023-05-26-14:10:35.166025,512.0,512.0,0.0
2023-05-26-14:10:35.167024,512.0,512.0,0.0
2023-05-26-14:10:35.168026,512.0,512.0,0.0
2023-05-26-14:10:35.169024,512.0,512.0,0.0
2023-05-26-14:10:35.170031,512.0,512.0,0.0
2023-05-26-14:10:35.171023,512.0,512.0,0.0
2023-05-26-14:10:35.172024,512.0,512.0,0.0
2023-05-26-14:10:35.173024,512.0,512.0,0.0
2023-05-26-14:10:35.174009,512.0,512.0,0.0
2023-05-26-14:10:35.175025,512.0,512.0,0.0
2023-05-26-14:10:35.176023,512.0,512.0,0.0
2023-05-26-14:10:35.177003,512.0,512.0,0.0
2023-05-26-14:10:35.178005,512.0,512.0,0.0
2023-05-26-14:10:35.179002,512.0,512.0,0.0
2023-05-26-14:10:35.180002,512.0,512.0,0.0
2023-05-26-14:10:35.181005,512.0,512.0,0.0
2023-05-26-14:10:35.182002,512.0,512.0,0.0
2023-05-26-14:10:35.183004,512.0,512.0,0.0
2023-05-26-14:10:35.184002,512.0,512.0,0.0
2023-05-26-14:10:35.185003,512.0,512.0,0.0
2023-05-26-14:10:35.186002,512.0,512.0,0.0
2023-05-26-14:10:35.187004,512.0,512.0,0.0
2023-05-26-14:10:35.188002,512.0,512.0,0.0
2023-05-26-14:10:35.189002,512.0,512.0,0.0
2023-05-26-14:10:35.190002,512.0,512.0,0.0
2023-05-26-14:10:35.191002,512.0,512.0,0.0
2023-05-26-14:10:35.192004,512.0,512.0,0.0
2023-05-26-14:10:35.193002,512.0,512.0,0.0
2023-05-26-14:10:35.194001,512.0,512.0,0.0
2023-05-26-14:10:35.195016,512.0,512.0,0.0
2023-05-26-14:10:35.196003,512.0,512.0,0.0
2023-05-26-14:10:35.197005,512.0,512.0,0.0
2023-05-26-14:10:35.198002,512.0,512.0,0.0
2023-05-26-14:10:35.199004,512.0,512.0,0.0
2023-05-26-14:10:35.200003,512.0,512.0,0.0
2023-05-26-14:10:35.201005,512.0,512.0,0.0
2023-05-26-14:10:35.202002,512.0,512.0,0.0
2023-05-26-14:10:35.203001,512.0,512.0,0.0
2023-05-26-14:10:35.204002,512.0,512.0,0.0
2023-05-26-14:10:35.205002,512.0,512.0,0.0
2023-05-26-14:10:35.206002,512.0,512.0,0.0
2023-05-26-14:10:35.207003,512.0,512.0,0.0
2023-05-26-14:10:35.208004,512.0,512.0,0.0
2023-05-26-14:10:35.209001,512.0,512.0,0.0
2023-05-26-14:10:35.210005,512.0,512.0,0.0
2023-05-26-14:10:35.211002,512.0,512.0,0.0
2023-05-26-14:10:35.212002,512.0,512.0,0.0
2023-05-26-14:10:35.213005,512.0,512.0,0.0
2023-05-26-14:10:35.214002,512.0,512.0,0.0
2023-05-26-14:10:35.215003,512.0,512.0,0.0
2023-05-26-14:10:35.216002,512.0,512.0,0.0
2023-05-26-14:10:35.217004,512.0,512.0,0.0
2023-05-26-14:10:35.218002,512.0,512.0,0.0
2023-05-26-14:10:35.219003,512.0,512.0,0.0
2023-05-26-14:10:35.220002,512.0,512.0,0.0
2023-05-26-14:10:35.221002,512.0,512.0,0.0
2023-05-26-14:10:35.222002,512.0,512.0,0.0
2023-05-26-14:10:35.223001,512.0,512.0,0.0
2023-05-26-14:10:35.224003,512.0,512.0,0.0
2023-05-26-14:10:35.225002,512.0,512.0,0.0
2023-05-26-14:10:35.226001,512.0,512.0,0.0
2023-05-26-14:10:35.227001,512.0,512.0,0.0
2023-05-26-14:10:35.228003,512.0,512.0,0.0
2023-05-26-14:10:35.229005,512.0,512.0,0.0
2023-05-26-14:10:35.230001,512.0,512.0,0.0
2023-05-26-14:10:35.231004,512.0,512.0,0.0
2023-05-26-14:10:35.232002,512.0,512.0,0.0
2023-05-26-14:10:35.233004,512.0,512.0,0.0
2023-05-26-14:10:35.234002,512.0,512.0,0.0
2023-05-26-14:10:35.235002,512.0,512.0,0.0
2023-05-26-14:10:35.236002,512.0,512.0,0.0
2023-05-26-14:10:35.237002,512.0,512.0,0.0
2023-05-26-14:10:35.238003,512.0,512.0,0.0
2023-05-26-14:10:35.239002,512.0,512.0,0.0
2023-05-26-14:10:35.240004,512.0,512.0,0.0
2023-05-26-14:10:35.241003,512.0,512.0,0.0
2023-05-26-14:10:35.242004,512.0,512.0,0.0
2023-05-26-14:10:35.243002,512.0,512.0,0.0
2023-05-26-14:10:35.244003,512.0,512.0,0.0
2023-05-26-14:10:35.245005,512.0,512.0,0.0
2023-05-26-14:10:35.246003,512.0,512.0,0.0
2023-05-26-14:10:35.247003,512.0,512.0,0.0
2023-05-26-14:10:35.248003,512.0,512.0,0.0
2023-05-26-14:10:35.249005,512.0,512.0,0.0
2023-05-26-14:10:35.250002,512.0,512.0,0.0
2023-05-26-14:10:35.251003,512.0,512.0,0.0
2023-05-26-14:10:35.252003,512.0,512.0,0.0
2023-05-26-14:10:35.253003,512.0,512.0,0.0
2023-05-26-14:10:35.254003,512.0,512.0,0.0
2023-05-26-14:10:35.255003,512.0,512.0,0.0
2023-05-26-14:10:35.256004,512.0,512.0,0.0
2023-05-26-14:10:35.257002,512.0,512.0,0.0
2023-05-26-14:10:35.258005,512.0,512.0,0.0
2023-05-26-14:10:35.259002,512.0,512.0,0.0
2023-05-26-14:10:35.260021,512.0,512.0,0.0
2023-05-26-14:10:35.261006,512.0,512.0,0.0
2023-05-26-14:10:35.262002,512.0,512.0,0.0
2023-05-26-14:10:35.263003,512.0,512.0,0.0
2023-05-26-14:10:35.264003,512.0,512.0,0.0
2023-05-26-14:10:35.265003,512.0,512.0,0.0
2023-05-26-14:10:35.266003,512.0,512.0,0.0
2023-05-26-14:10:35.267003,512.0,512.0,0.0
2023-05-26-14:10:35.268003,512.0,512.0,0.0
2023-05-26-14:10:35.269004,512.0,512.0,0.0
2023-05-26-14:10:35.270007,512.0,512.0,0.0
2023-05-26-14:10:35.271003,512.0,512.0,0.0
2023-05-26-14:10:35.272004,512.0,512.0,0.0
2023-05-26-14:10:35.273003,512.0,512.0,0.0
2023-05-26-14:10:35.274005,512.0,512.0,0.0
2023-05-26-14:10:35.275004,512.0,512.0,0.0
2023-05-26-14:10:35.276003,512.0,512.0,0.0
2023-05-26-14:10:35.277005,512.0,512.0,0.0
2023-05-26-14:10:35.278003,512.0,512.0,0.0
2023-05-26-14:10:35.279004,512.0,512.0,0.0
2023-05-26-14:10:35.280002,512.0,512.0,0.0
2023-05-26-14:10:35.281003,512.0,512.0,0.0
2023-05-26-14:10:35.282003,512.0,512.0,0.0
2023-05-26-14:10:35.283003,512.0,512.0,0.0
2023-05-26-14:10:35.284003,512.0,512.0,0.0
2023-05-26-14:10:35.285003,512.0,512.0,0.0
2023-05-26-14:10:35.286003,512.0,512.0,0.0
2023-05-26-14:10:35.287003,512.0,512.0,0.0
2023-05-26-14:10:35.288004,512.0,512.0,0.0
2023-05-26-14:10:35.289003,512.0,512.0,0.0
2023-05-26-14:10:35.290005,512.0,512.0,0.0
2023-05-26-14:10:35.291003,512.0,512.0,0.0
2023-05-26-14:10:35.292003,512.0,512.0,0.0
2023-05-26-14:10:35.293005,512.0,512.0,0.0
2023-05-26-14:10:35.294003,512.0,512.0,0.0
2023-05-26-14:10:35.295003,512.0,512.0,0.0
2023-05-26-14:10:35.296002,512.0,512.0,0.0
2023-05-26-14:10:35.297004,512.0,512.0,0.0
2023-05-26-14:10:35.298002,512.0,512.0,0.0
2023-05-26-14:10:35.299003,512.0,512.0,0.0
2023-05-26-14:10:35.300003,512.0,512.0,0.0
2023-05-26-14:10:35.301004,512.0,512.0,0.0
2023-05-26-14:10:35.301972,512.0,512.0,0.0
2023-05-26-14:10:35.303001,512.0,512.0,0.0
2023-05-26-14:10:35.304004,512.0,512.0,0.0
2023-05-26-14:10:35.305002,512.0,512.0,0.0
2023-05-26-14:10:35.306004,512.0,512.0,0.0
