2023-05-17-10:54:52.688699,1.0,3.0,329.0
2023-05-17-10:54:52.689744,1.0,3.0,329.0
2023-05-17-10:54:52.690700,1.0,3.0,329.0
2023-05-17-10:54:52.691732,1.0,3.0,329.0
2023-05-17-10:54:52.692734,5.0,4.0,329.0
2023-05-17-10:54:52.693732,5.0,2.0,329.0
2023-05-17-10:54:52.694722,5.0,2.0,329.0
2023-05-17-10:54:52.695735,5.0,2.0,329.0
2023-05-17-10:54:52.696733,4.0,4.0,329.0
2023-05-17-10:54:52.697734,6.0,5.0,329.0
2023-05-17-10:54:52.698733,6.0,5.0,329.0
2023-05-17-10:54:52.699734,6.0,5.0,329.0
2023-05-17-10:54:52.700732,6.0,1.0,329.0
2023-05-17-10:54:52.701732,7.0,4.0,330.0
2023-05-17-10:54:52.702733,7.0,4.0,330.0
2023-05-17-10:54:52.703733,5.0,3.0,329.0
2023-05-17-10:54:52.704736,5.0,3.0,329.0
2023-05-17-10:54:52.705733,5.0,3.0,329.0
2023-05-17-10:54:52.706735,5.0,3.0,329.0
2023-05-17-10:54:52.707733,5.0,3.0,329.0
2023-05-17-10:54:52.708734,2.0,4.0,329.0
2023-05-17-10:54:52.709733,3.0,6.0,329.0
2023-05-17-10:54:52.710732,4.0,8.0,329.0
2023-05-17-10:54:52.711715,4.0,8.0,329.0
2023-05-17-10:54:52.712732,4.0,6.0,329.0
2023-05-17-10:54:52.713733,6.0,5.0,329.0
2023-05-17-10:54:52.714732,5.0,4.0,329.0
2023-05-17-10:54:52.715734,5.0,4.0,329.0
2023-05-17-10:54:52.716732,6.0,4.0,329.0
2023-05-17-10:54:52.717732,5.0,3.0,329.0
2023-05-17-10:54:52.718732,4.0,4.0,329.0
2023-05-17-10:54:52.719733,4.0,4.0,329.0
2023-05-17-10:54:52.720736,6.0,4.0,329.0
2023-05-17-10:54:52.722734,5.0,4.0,329.0
2023-05-17-10:54:52.722734,5.0,4.0,329.0
2023-05-17-10:54:52.723699,5.0,4.0,329.0
2023-05-17-10:54:52.724701,4.0,5.0,329.0
2023-05-17-10:54:52.725733,5.0,5.0,329.0
2023-05-17-10:54:52.726732,5.0,5.0,329.0
2023-05-17-10:54:52.727698,5.0,5.0,329.0
2023-05-17-10:54:52.728734,6.0,6.0,329.0
2023-05-17-10:54:52.729747,6.0,2.0,329.0
2023-05-17-10:54:52.730733,5.0,6.0,329.0
2023-05-17-10:54:52.731734,8.0,4.0,329.0
2023-05-17-10:54:52.732733,5.0,5.0,330.0
2023-05-17-10:54:52.733732,5.0,3.0,329.0
2023-05-17-10:54:52.734732,5.0,1.0,329.0
2023-05-17-10:54:52.735732,5.0,1.0,329.0
2023-05-17-10:54:52.736736,5.0,0.0,329.0
2023-05-17-10:54:52.737734,5.0,1.0,329.0
2023-05-17-10:54:52.738734,5.0,1.0,329.0
2023-05-17-10:54:52.739728,3.0,3.0,329.0
2023-05-17-10:54:52.740725,5.0,7.0,329.0
2023-05-17-10:54:52.741699,5.0,4.0,329.0
2023-05-17-10:54:52.742699,5.0,6.0,329.0
2023-05-17-10:54:52.743724,5.0,6.0,329.0
2023-05-17-10:54:52.744719,5.0,6.0,329.0
2023-05-17-10:54:52.745727,6.0,4.0,329.0
2023-05-17-10:54:52.746726,6.0,2.0,329.0
2023-05-17-10:54:52.747725,6.0,2.0,329.0
2023-05-17-10:54:52.748725,6.0,2.0,329.0
2023-05-17-10:54:52.749723,5.0,1.0,329.0
2023-05-17-10:54:52.750724,5.0,1.0,329.0
2023-05-17-10:54:52.751724,4.0,2.0,329.0
2023-05-17-10:54:52.752727,4.0,2.0,329.0
2023-05-17-10:54:52.753723,4.0,7.0,329.0
2023-05-17-10:54:52.754725,1.0,8.0,330.0
2023-05-17-10:54:52.755724,1.0,8.0,330.0
2023-05-17-10:54:52.756725,1.0,8.0,330.0
2023-05-17-10:54:52.758699,5.0,0.0,329.0
2023-05-17-10:54:52.758699,4.0,5.0,329.0
2023-05-17-10:54:52.759724,4.0,5.0,329.0
2023-05-17-10:54:52.760723,4.0,5.0,329.0
2023-05-17-10:54:52.761699,5.0,6.0,329.0
2023-05-17-10:54:52.762724,7.0,3.0,329.0
2023-05-17-10:54:52.763725,6.0,6.0,329.0
2023-05-17-10:54:52.764698,6.0,6.0,329.0
2023-05-17-10:54:52.765727,6.0,5.0,329.0
2023-05-17-10:54:52.766724,6.0,3.0,329.0
2023-05-17-10:54:52.767724,6.0,3.0,329.0
2023-05-17-10:54:52.768698,6.0,3.0,329.0
2023-05-17-10:54:52.769724,6.0,2.0,329.0
2023-05-17-10:54:52.770725,6.0,2.0,329.0
2023-05-17-10:54:52.771724,5.0,6.0,329.0
2023-05-17-10:54:52.772725,5.0,6.0,329.0
2023-05-17-10:54:52.773724,5.0,5.0,329.0
2023-05-17-10:54:52.774724,5.0,4.0,329.0
2023-05-17-10:54:52.775724,5.0,4.0,329.0
2023-05-17-10:54:52.776724,5.0,4.0,329.0
2023-05-17-10:54:52.777726,5.0,4.0,329.0
2023-05-17-10:54:52.778730,9.0,6.0,329.0
2023-05-17-10:54:52.779726,9.0,6.0,329.0
2023-05-17-10:54:52.780723,9.0,6.0,329.0
2023-05-17-10:54:52.781731,9.0,6.0,329.0
2023-05-17-10:54:52.782723,7.0,4.0,329.0
2023-05-17-10:54:52.783723,4.0,4.0,329.0
2023-05-17-10:54:52.784728,4.0,1.0,329.0
2023-05-17-10:54:52.785728,4.0,1.0,329.0
2023-05-17-10:54:52.786700,6.0,1.0,329.0
2023-05-17-10:54:52.787699,3.0,2.0,329.0
2023-05-17-10:54:52.788700,3.0,2.0,329.0
2023-05-17-10:54:52.789702,3.0,2.0,329.0
2023-05-17-10:54:52.790725,1.0,5.0,329.0
2023-05-17-10:54:52.791727,5.0,5.0,329.0
2023-05-17-10:54:52.793701,5.0,5.0,329.0
2023-05-17-10:54:52.793701,5.0,5.0,329.0
2023-05-17-10:54:52.794724,4.0,4.0,329.0
2023-05-17-10:54:52.795702,4.0,4.0,329.0
2023-05-17-10:54:52.796701,4.0,4.0,329.0
2023-05-17-10:54:52.797724,4.0,4.0,329.0
2023-05-17-10:54:52.798723,4.0,4.0,329.0
2023-05-17-10:54:52.799724,6.0,3.0,329.0
2023-05-17-10:54:52.800727,7.0,2.0,329.0
2023-05-17-10:54:52.801724,7.0,2.0,329.0
2023-05-17-10:54:52.802725,6.0,1.0,329.0
2023-05-17-10:54:52.803723,6.0,2.0,329.0
2023-05-17-10:54:52.804725,3.0,2.0,329.0
2023-05-17-10:54:52.805724,5.0,1.0,329.0
2023-05-17-10:54:52.806725,3.0,2.0,329.0
2023-05-17-10:54:52.807724,1.0,1.0,329.0
2023-05-17-10:54:52.808724,3.0,5.0,329.0
2023-05-17-10:54:52.809698,3.0,5.0,329.0
2023-05-17-10:54:52.810699,6.0,5.0,329.0
2023-05-17-10:54:52.811699,6.0,3.0,329.0
2023-05-17-10:54:52.812699,6.0,3.0,329.0
2023-05-17-10:54:52.813726,6.0,3.0,329.0
2023-05-17-10:54:52.814724,6.0,3.0,329.0
2023-05-17-10:54:52.815702,8.0,5.0,329.0
2023-05-17-10:54:52.816728,8.0,5.0,329.0
2023-05-17-10:54:52.817725,8.0,5.0,329.0
2023-05-17-10:54:52.818733,6.0,0.0,329.0
2023-05-17-10:54:52.819723,3.0,3.0,329.0
2023-05-17-10:54:52.820728,4.0,6.0,329.0
2023-05-17-10:54:52.821724,4.0,6.0,329.0
2023-05-17-10:54:52.822723,7.0,9.0,329.0
2023-05-17-10:54:52.823724,3.0,5.0,329.0
2023-05-17-10:54:52.824723,3.0,5.0,329.0
2023-05-17-10:54:52.825730,3.0,5.0,329.0
2023-05-17-10:54:52.827724,3.0,5.0,329.0
2023-05-17-10:54:52.827724,4.0,4.0,329.0
2023-05-17-10:54:52.828699,4.0,5.0,329.0
2023-05-17-10:54:52.829702,7.0,3.0,329.0
2023-05-17-10:54:52.830700,7.0,3.0,329.0
2023-05-17-10:54:52.831725,5.0,1.0,329.0
2023-05-17-10:54:52.832727,6.0,1.0,329.0
2023-05-17-10:54:52.833723,8.0,2.0,329.0
2023-05-17-10:54:52.834700,8.0,2.0,329.0
2023-05-17-10:54:52.835723,5.0,3.0,329.0
2023-05-17-10:54:52.836725,6.0,1.0,329.0
2023-05-17-10:54:52.837723,6.0,1.0,329.0
2023-05-17-10:54:52.838723,6.0,1.0,329.0
2023-05-17-10:54:52.839724,2.0,3.0,329.0
2023-05-17-10:54:52.840723,7.0,5.0,330.0
2023-05-17-10:54:52.841725,7.0,5.0,330.0
2023-05-17-10:54:52.842727,7.0,5.0,330.0
2023-05-17-10:54:52.843726,2.0,6.0,330.0
2023-05-17-10:54:52.844737,4.0,12.0,329.0
2023-05-17-10:54:52.845726,2.0,8.0,329.0
2023-05-17-10:54:52.846701,2.0,8.0,329.0
2023-05-17-10:54:52.847724,5.0,4.0,329.0
2023-05-17-10:54:52.848715,6.0,1.0,329.0
2023-05-17-10:54:52.849724,6.0,1.0,329.0
2023-05-17-10:54:52.850698,6.0,1.0,329.0
2023-05-17-10:54:52.851727,5.0,0.0,330.0
2023-05-17-10:54:52.852726,5.0,1.0,329.0
2023-05-17-10:54:52.853723,5.0,1.0,329.0
2023-05-17-10:54:52.854698,5.0,1.0,329.0
2023-05-17-10:54:52.855724,4.0,5.0,329.0
2023-05-17-10:54:52.857724,4.0,5.0,329.0
2023-05-17-10:54:52.857724,4.0,5.0,329.0
2023-05-17-10:54:52.858728,4.0,5.0,329.0
2023-05-17-10:54:52.859725,4.0,4.0,329.0
2023-05-17-10:54:52.860723,4.0,4.0,330.0
2023-05-17-10:54:52.861700,5.0,7.0,329.0
2023-05-17-10:54:52.862743,5.0,7.0,329.0
2023-05-17-10:54:52.863726,5.0,7.0,329.0
2023-05-17-10:54:52.864727,2.0,5.0,330.0
2023-05-17-10:54:52.865723,6.0,6.0,330.0
2023-05-17-10:54:52.866725,9.0,6.0,329.0
2023-05-17-10:54:52.867730,9.0,6.0,329.0
2023-05-17-10:54:52.868725,5.0,5.0,329.0
2023-05-17-10:54:52.869723,5.0,4.0,330.0
2023-05-17-10:54:52.870724,6.0,1.0,329.0
2023-05-17-10:54:52.871725,6.0,1.0,329.0
2023-05-17-10:54:52.872723,2.0,1.0,329.0
2023-05-17-10:54:52.873724,4.0,5.0,329.0
2023-05-17-10:54:52.874723,4.0,5.0,329.0
2023-05-17-10:54:52.875725,4.0,5.0,329.0
2023-05-17-10:54:52.876725,5.0,7.0,330.0
2023-05-17-10:54:52.877724,3.0,4.0,330.0
2023-05-17-10:54:52.878713,6.0,4.0,329.0
2023-05-17-10:54:52.879739,6.0,4.0,329.0
2023-05-17-10:54:52.880723,5.0,3.0,329.0
2023-05-17-10:54:52.881727,4.0,2.0,329.0
2023-05-17-10:54:52.882725,4.0,2.0,330.0
2023-05-17-10:54:52.883723,8.0,1.0,329.0
2023-05-17-10:54:52.884725,5.0,2.0,329.0
2023-05-17-10:54:52.885699,6.0,2.0,329.0
2023-05-17-10:54:52.886723,5.0,1.0,329.0
2023-05-17-10:54:52.887700,5.0,1.0,329.0
2023-05-17-10:54:52.888743,4.0,2.0,329.0
2023-05-17-10:54:52.889725,2.0,2.0,329.0
2023-05-17-10:54:52.890723,3.0,7.0,329.0
2023-05-17-10:54:52.891725,3.0,7.0,329.0
2023-05-17-10:54:52.892723,5.0,6.0,329.0
2023-05-17-10:54:52.893723,3.0,5.0,329.0
2023-05-17-10:54:52.895698,3.0,5.0,329.0
2023-05-17-10:54:52.895698,3.0,5.0,329.0
2023-05-17-10:54:52.896728,8.0,2.0,329.0
2023-05-17-10:54:52.897723,4.0,6.0,329.0
2023-05-17-10:54:52.898725,4.0,6.0,329.0
2023-05-17-10:54:52.899723,4.0,6.0,329.0
2023-05-17-10:54:52.900725,5.0,5.0,329.0
2023-05-17-10:54:52.901730,6.0,1.0,329.0
2023-05-17-10:54:52.902724,5.0,3.0,329.0
2023-05-17-10:54:52.903735,3.0,1.0,329.0
2023-05-17-10:54:52.904723,5.0,0.0,329.0
2023-05-17-10:54:52.905731,3.0,3.0,329.0
2023-05-17-10:54:52.906722,6.0,2.0,329.0
2023-05-17-10:54:52.907726,6.0,4.0,329.0
2023-05-17-10:54:52.908700,4.0,4.0,329.0
2023-05-17-10:54:52.909723,4.0,7.0,330.0
2023-05-17-10:54:52.910736,4.0,8.0,330.0
2023-05-17-10:54:52.911698,4.0,8.0,330.0
2023-05-17-10:54:52.912728,4.0,8.0,330.0
2023-05-17-10:54:52.913723,7.0,5.0,329.0
2023-05-17-10:54:52.914726,5.0,0.0,330.0
2023-05-17-10:54:52.915723,5.0,4.0,329.0
2023-05-17-10:54:52.916725,5.0,4.0,329.0
2023-05-17-10:54:52.917723,6.0,3.0,329.0
2023-05-17-10:54:52.918724,6.0,5.0,329.0
2023-05-17-10:54:52.919724,6.0,1.0,329.0
2023-05-17-10:54:52.920724,5.0,1.0,329.0
2023-05-17-10:54:52.921725,6.0,2.0,330.0
2023-05-17-10:54:52.922723,5.0,1.0,330.0
2023-05-17-10:54:52.923725,3.0,3.0,329.0
2023-05-17-10:54:52.924741,5.0,1.0,329.0
2023-05-17-10:54:52.925727,4.0,5.0,330.0
2023-05-17-10:54:52.926700,5.0,11.0,329.0
2023-05-17-10:54:52.927723,5.0,11.0,329.0
2023-05-17-10:54:52.928699,5.0,11.0,329.0
2023-05-17-10:54:52.930726,9.0,7.0,329.0
2023-05-17-10:54:52.931698,4.0,3.0,329.0
2023-05-17-10:54:52.931698,4.0,3.0,329.0
2023-05-17-10:54:52.932727,4.0,3.0,329.0
2023-05-17-10:54:52.933730,3.0,3.0,329.0
2023-05-17-10:54:52.934724,5.0,0.0,329.0
2023-05-17-10:54:52.935725,5.0,1.0,329.0
2023-05-17-10:54:52.936698,8.0,0.0,329.0
2023-05-17-10:54:52.937725,7.0,1.0,329.0
2023-05-17-10:54:52.938723,5.0,1.0,329.0
2023-05-17-10:54:52.939734,5.0,5.0,329.0
2023-05-17-10:54:52.940697,5.0,5.0,329.0
2023-05-17-10:54:52.941723,6.0,6.0,329.0
2023-05-17-10:54:52.942723,4.0,6.0,330.0
2023-05-17-10:54:52.943724,5.0,4.0,329.0
2023-05-17-10:54:52.944729,5.0,4.0,329.0
2023-05-17-10:54:52.945701,5.0,7.0,329.0
2023-05-17-10:54:52.946725,1.0,5.0,330.0
2023-05-17-10:54:52.947724,1.0,5.0,330.0
2023-05-17-10:54:52.948724,1.0,5.0,330.0
2023-05-17-10:54:52.949723,5.0,2.0,329.0
2023-05-17-10:54:52.950723,5.0,6.0,330.0
2023-05-17-10:54:52.951725,5.0,6.0,330.0
2023-05-17-10:54:52.952724,5.0,6.0,330.0
2023-05-17-10:54:52.953726,5.0,6.0,330.0
2023-05-17-10:54:52.954725,6.0,6.0,329.0
2023-05-17-10:54:52.955725,5.0,4.0,329.0
2023-05-17-10:54:52.956727,5.0,4.0,329.0
2023-05-17-10:54:52.957724,5.0,4.0,329.0
2023-05-17-10:54:52.958724,4.0,4.0,329.0
2023-05-17-10:54:52.960727,7.0,5.0,329.0
2023-05-17-10:54:52.961699,4.0,2.0,329.0
2023-05-17-10:54:52.961699,5.0,2.0,329.0
2023-05-17-10:54:52.962699,5.0,2.0,329.0
2023-05-17-10:54:52.963724,5.0,2.0,329.0
2023-05-17-10:54:52.964725,5.0,2.0,329.0
2023-05-17-10:54:52.965724,5.0,2.0,329.0
2023-05-17-10:54:52.966724,5.0,4.0,330.0
2023-05-17-10:54:52.967726,7.0,6.0,329.0
2023-05-17-10:54:52.968724,7.0,6.0,329.0
2023-05-17-10:54:52.969725,7.0,6.0,329.0
2023-05-17-10:54:52.970727,1.0,5.0,329.0
2023-05-17-10:54:52.971725,3.0,2.0,329.0
2023-05-17-10:54:52.972724,3.0,2.0,329.0
2023-05-17-10:54:52.973725,3.0,2.0,329.0
2023-05-17-10:54:52.974724,6.0,5.0,329.0
2023-05-17-10:54:52.975725,4.0,5.0,329.0
2023-05-17-10:54:52.976723,4.0,5.0,329.0
2023-05-17-10:54:52.977699,4.0,5.0,329.0
2023-05-17-10:54:52.978700,3.0,5.0,329.0
2023-05-17-10:54:52.979700,8.0,1.0,329.0
2023-05-17-10:54:52.980701,8.0,1.0,329.0
2023-05-17-10:54:52.981700,8.0,1.0,329.0
2023-05-17-10:54:52.982699,3.0,4.0,330.0
2023-05-17-10:54:52.983701,2.0,5.0,329.0
2023-05-17-10:54:52.984733,4.0,5.0,329.0
2023-05-17-10:54:52.985736,4.0,5.0,329.0
2023-05-17-10:54:52.986755,5.0,5.0,329.0
2023-05-17-10:54:52.987734,8.0,13.0,329.0
2023-05-17-10:54:52.988739,6.0,11.0,329.0
2023-05-17-10:54:52.989733,6.0,11.0,329.0
2023-05-17-10:54:52.990734,6.0,11.0,329.0
2023-05-17-10:54:52.991735,5.0,10.0,329.0
2023-05-17-10:54:52.992732,4.0,4.0,329.0
2023-05-17-10:54:52.993724,4.0,4.0,329.0
2023-05-17-10:54:52.995724,4.0,0.0,329.0
2023-05-17-10:54:52.995724,4.0,0.0,329.0
2023-05-17-10:54:52.996725,4.0,0.0,329.0
2023-05-17-10:54:52.997722,4.0,0.0,329.0
2023-05-17-10:54:52.998723,4.0,0.0,329.0
2023-05-17-10:54:52.999731,4.0,0.0,329.0
2023-05-17-10:54:53.000732,4.0,2.0,329.0
2023-05-17-10:54:53.001734,7.0,4.0,329.0
2023-05-17-10:54:53.002724,7.0,4.0,329.0
2023-05-17-10:54:53.003700,8.0,4.0,329.0
2023-05-17-10:54:53.004731,5.0,1.0,330.0
2023-05-17-10:54:53.005737,4.0,1.0,329.0
2023-05-17-10:54:53.006723,4.0,1.0,329.0
2023-05-17-10:54:53.007723,2.0,2.0,329.0
2023-05-17-10:54:53.008722,4.0,8.0,329.0
2023-05-17-10:54:53.009722,6.0,7.0,329.0
2023-05-17-10:54:53.010725,6.0,7.0,329.0
2023-05-17-10:54:53.011698,6.0,4.0,329.0
2023-05-17-10:54:53.012699,6.0,4.0,329.0
2023-05-17-10:54:53.013724,6.0,4.0,329.0
2023-05-17-10:54:53.014722,6.0,4.0,329.0
2023-05-17-10:54:53.015727,3.0,2.0,329.0
2023-05-17-10:54:53.016723,4.0,3.0,329.0
2023-05-17-10:54:53.017725,6.0,1.0,329.0
2023-05-17-10:54:53.018739,6.0,0.0,329.0
2023-05-17-10:54:53.019730,6.0,1.0,329.0
2023-05-17-10:54:53.020723,2.0,0.0,329.0
2023-05-17-10:54:53.021728,1.0,6.0,329.0
2023-05-17-10:54:53.022724,2.0,10.0,329.0
2023-05-17-10:54:53.023722,7.0,10.0,329.0
2023-05-17-10:54:53.024722,4.0,7.0,329.0
2023-05-17-10:54:53.025729,4.0,4.0,329.0
2023-05-17-10:54:53.026727,3.0,2.0,329.0
2023-05-17-10:54:53.027722,4.0,4.0,330.0
2023-05-17-10:54:53.028701,6.0,5.0,329.0
2023-05-17-10:54:53.029728,5.0,6.0,330.0
2023-05-17-10:54:53.030725,5.0,6.0,330.0
2023-05-17-10:54:53.032726,6.0,1.0,329.0
2023-05-17-10:54:53.032726,6.0,1.0,329.0
2023-05-17-10:54:53.033725,9.0,2.0,329.0
2023-05-17-10:54:53.034723,9.0,2.0,329.0
2023-05-17-10:54:53.035725,9.0,2.0,329.0
2023-05-17-10:54:53.036742,4.0,0.0,329.0
2023-05-17-10:54:53.037723,5.0,1.0,329.0
2023-05-17-10:54:53.038723,6.0,3.0,329.0
2023-05-17-10:54:53.039721,5.0,5.0,329.0
2023-05-17-10:54:53.040729,7.0,4.0,329.0
2023-05-17-10:54:53.041724,4.0,4.0,329.0
2023-05-17-10:54:53.042724,4.0,4.0,329.0
2023-05-17-10:54:53.043725,4.0,4.0,329.0
2023-05-17-10:54:53.044698,6.0,7.0,329.0
2023-05-17-10:54:53.045725,6.0,7.0,329.0
2023-05-17-10:54:53.046732,6.0,7.0,329.0
2023-05-17-10:54:53.047725,6.0,7.0,329.0
2023-05-17-10:54:53.048700,8.0,8.0,329.0
2023-05-17-10:54:53.049725,6.0,3.0,329.0
2023-05-17-10:54:53.050722,7.0,3.0,329.0
2023-05-17-10:54:53.051728,7.0,3.0,329.0
2023-05-17-10:54:53.052698,5.0,3.0,329.0
2023-05-17-10:54:53.053722,3.0,1.0,329.0
2023-05-17-10:54:53.054722,4.0,2.0,329.0
2023-05-17-10:54:53.055738,6.0,2.0,329.0
2023-05-17-10:54:53.056722,5.0,1.0,329.0
2023-05-17-10:54:53.057723,4.0,1.0,329.0
2023-05-17-10:54:53.058729,3.0,7.0,329.0
2023-05-17-10:54:53.059722,8.0,4.0,329.0
2023-05-17-10:54:53.060722,6.0,6.0,329.0
2023-05-17-10:54:53.061701,6.0,5.0,329.0
2023-05-17-10:54:53.062725,4.0,1.0,329.0
2023-05-17-10:54:53.064725,4.0,1.0,329.0
2023-05-17-10:54:53.064725,4.0,1.0,329.0
2023-05-17-10:54:53.065698,6.0,2.0,329.0
2023-05-17-10:54:53.066725,6.0,1.0,329.0
2023-05-17-10:54:53.067698,6.0,1.0,329.0
2023-05-17-10:54:53.068724,4.0,2.0,329.0
2023-05-17-10:54:53.069724,3.0,6.0,329.0
2023-05-17-10:54:53.070723,3.0,6.0,329.0
2023-05-17-10:54:53.071723,3.0,6.0,329.0
2023-05-17-10:54:53.072724,6.0,5.0,329.0
2023-05-17-10:54:53.073724,2.0,3.0,329.0
2023-05-17-10:54:53.074724,2.0,3.0,329.0
2023-05-17-10:54:53.075727,2.0,3.0,329.0
2023-05-17-10:54:53.076726,2.0,3.0,329.0
2023-05-17-10:54:53.077725,4.0,8.0,329.0
2023-05-17-10:54:53.078735,5.0,6.0,329.0
2023-05-17-10:54:53.079747,5.0,6.0,329.0
2023-05-17-10:54:53.080701,5.0,6.0,329.0
2023-05-17-10:54:53.081701,6.0,4.0,329.0
2023-05-17-10:54:53.082701,5.0,0.0,329.0
2023-05-17-10:54:53.083734,5.0,0.0,329.0
2023-05-17-10:54:53.084733,5.0,0.0,329.0
2023-05-17-10:54:53.085733,4.0,2.0,329.0
2023-05-17-10:54:53.086736,6.0,1.0,329.0
2023-05-17-10:54:53.087734,4.0,1.0,329.0
2023-05-17-10:54:53.088738,4.0,1.0,329.0
2023-05-17-10:54:53.089734,4.0,4.0,329.0
2023-05-17-10:54:53.090734,4.0,2.0,330.0
2023-05-17-10:54:53.091734,2.0,4.0,329.0
2023-05-17-10:54:53.092735,2.0,4.0,329.0
2023-05-17-10:54:53.093733,3.0,6.0,329.0
2023-05-17-10:54:53.094699,6.0,7.0,329.0
2023-05-17-10:54:53.096701,6.0,7.0,329.0
2023-05-17-10:54:53.097699,6.0,7.0,329.0
2023-05-17-10:54:53.097699,6.0,1.0,329.0
2023-05-17-10:54:53.098732,6.0,1.0,329.0
2023-05-17-10:54:53.099734,6.0,1.0,329.0
2023-05-17-10:54:53.100733,6.0,1.0,329.0
2023-05-17-10:54:53.101734,6.0,2.0,329.0
2023-05-17-10:54:53.102754,5.0,1.0,330.0
2023-05-17-10:54:53.103732,4.0,2.0,329.0
2023-05-17-10:54:53.104699,4.0,2.0,329.0
2023-05-17-10:54:53.105732,4.0,5.0,329.0
2023-05-17-10:54:53.106738,5.0,3.0,329.0
2023-05-17-10:54:53.107733,5.0,3.0,329.0
2023-05-17-10:54:53.108699,5.0,3.0,329.0
2023-05-17-10:54:53.109746,1.0,6.0,329.0
2023-05-17-10:54:53.110733,3.0,8.0,329.0
2023-05-17-10:54:53.111703,3.0,8.0,329.0
2023-05-17-10:54:53.112702,3.0,8.0,329.0
2023-05-17-10:54:53.113737,4.0,12.0,329.0
2023-05-17-10:54:53.114712,6.0,4.0,329.0
2023-05-17-10:54:53.115734,6.0,4.0,329.0
2023-05-17-10:54:53.116734,6.0,4.0,329.0
2023-05-17-10:54:53.117733,5.0,2.0,329.0
2023-05-17-10:54:53.118732,6.0,0.0,329.0
2023-05-17-10:54:53.119738,6.0,0.0,329.0
2023-05-17-10:54:53.120732,6.0,0.0,329.0
2023-05-17-10:54:53.121737,4.0,0.0,329.0
2023-05-17-10:54:53.122734,3.0,7.0,329.0
2023-05-17-10:54:53.123736,3.0,7.0,329.0
2023-05-17-10:54:53.124735,3.0,7.0,329.0
2023-05-17-10:54:53.125735,3.0,7.0,329.0
2023-05-17-10:54:53.126733,4.0,8.0,329.0
2023-05-17-10:54:53.127734,4.0,2.0,330.0
2023-05-17-10:54:53.128701,4.0,2.0,330.0
2023-05-17-10:54:53.129738,4.0,2.0,330.0
2023-05-17-10:54:53.130739,9.0,3.0,330.0
2023-05-17-10:54:53.132733,9.0,3.0,330.0
2023-05-17-10:54:53.132733,9.0,3.0,330.0
2023-05-17-10:54:53.133739,9.0,3.0,330.0
2023-05-17-10:54:53.134734,7.0,1.0,329.0
2023-05-17-10:54:53.135734,6.0,1.0,329.0
2023-05-17-10:54:53.136732,6.0,1.0,329.0
2023-05-17-10:54:53.137733,6.0,1.0,329.0
2023-05-17-10:54:53.138734,3.0,0.0,329.0
2023-05-17-10:54:53.139733,4.0,9.0,329.0
2023-05-17-10:54:53.140735,4.0,9.0,329.0
2023-05-17-10:54:53.141733,4.0,9.0,329.0
2023-05-17-10:54:53.142734,7.0,8.0,330.0
2023-05-17-10:54:53.143736,6.0,2.0,330.0
2023-05-17-10:54:53.144734,6.0,2.0,330.0
2023-05-17-10:54:53.145700,6.0,2.0,330.0
2023-05-17-10:54:53.146734,3.0,4.0,329.0
2023-05-17-10:54:53.147735,5.0,6.0,329.0
2023-05-17-10:54:53.148732,5.0,6.0,329.0
2023-05-17-10:54:53.149699,5.0,6.0,329.0
2023-05-17-10:54:53.150734,6.0,1.0,329.0
2023-05-17-10:54:53.151732,4.0,2.0,329.0
2023-05-17-10:54:53.152730,6.0,0.0,329.0
2023-05-17-10:54:53.153698,6.0,0.0,329.0
2023-05-17-10:54:53.154734,4.0,7.0,329.0
2023-05-17-10:54:53.155733,3.0,6.0,329.0
2023-05-17-10:54:53.156735,3.0,6.0,329.0
2023-05-17-10:54:53.157699,3.0,6.0,329.0
2023-05-17-10:54:53.158724,4.0,2.0,329.0
2023-05-17-10:54:53.159726,4.0,1.0,329.0
2023-05-17-10:54:53.160722,4.0,1.0,329.0
2023-05-17-10:54:53.161735,4.0,1.0,329.0
2023-05-17-10:54:53.162734,4.0,1.0,329.0
2023-05-17-10:54:53.163734,7.0,4.0,329.0
2023-05-17-10:54:53.165723,9.0,7.0,329.0
2023-05-17-10:54:53.165723,9.0,7.0,329.0
2023-05-17-10:54:53.166724,5.0,2.0,329.0
2023-05-17-10:54:53.167724,4.0,4.0,329.0
2023-05-17-10:54:53.168723,4.0,4.0,329.0
2023-05-17-10:54:53.169722,4.0,4.0,329.0
2023-05-17-10:54:53.170724,4.0,4.0,329.0
2023-05-17-10:54:53.171730,4.0,1.0,329.0
2023-05-17-10:54:53.172726,5.0,1.0,329.0
2023-05-17-10:54:53.173723,5.0,1.0,329.0
2023-05-17-10:54:53.174730,5.0,1.0,329.0
2023-05-17-10:54:53.175726,5.0,0.0,329.0
2023-05-17-10:54:53.176723,7.0,5.0,329.0
2023-05-17-10:54:53.177724,7.0,5.0,329.0
2023-05-17-10:54:53.178699,7.0,5.0,329.0
2023-05-17-10:54:53.179734,8.0,7.0,329.0
2023-05-17-10:54:53.180732,8.0,7.0,329.0
2023-05-17-10:54:53.181724,2.0,0.0,329.0
2023-05-17-10:54:53.182723,2.0,0.0,329.0
2023-05-17-10:54:53.183723,2.0,3.0,329.0
2023-05-17-10:54:53.184725,5.0,5.0,329.0
2023-05-17-10:54:53.185724,5.0,5.0,329.0
2023-05-17-10:54:53.186724,5.0,5.0,329.0
2023-05-17-10:54:53.187727,7.0,6.0,330.0
