2023-05-17-10:48:38.174677,4.0,0.0,235.0
2023-05-17-10:48:38.175677,6.0,4.0,236.0
2023-05-17-10:48:38.176678,1.0,2.0,235.0
2023-05-17-10:48:38.177676,1.0,2.0,235.0
2023-05-17-10:48:38.178701,1.0,2.0,235.0
2023-05-17-10:48:38.179676,4.0,6.0,235.0
2023-05-17-10:48:38.180676,6.0,8.0,235.0
2023-05-17-10:48:38.181680,6.0,7.0,235.0
2023-05-17-10:48:38.182706,6.0,7.0,235.0
2023-05-17-10:48:38.183681,4.0,7.0,236.0
2023-05-17-10:48:38.184676,7.0,4.0,235.0
2023-05-17-10:48:38.185678,6.0,2.0,235.0
2023-05-17-10:48:38.186676,6.0,2.0,235.0
2023-05-17-10:48:38.187676,7.0,1.0,235.0
2023-05-17-10:48:38.188682,5.0,1.0,235.0
2023-05-17-10:48:38.190645,6.0,2.0,235.0
2023-05-17-10:48:38.190645,6.0,2.0,235.0
2023-05-17-10:48:38.191643,3.0,4.0,235.0
2023-05-17-10:48:38.192678,3.0,4.0,235.0
2023-05-17-10:48:38.193678,3.0,4.0,235.0
2023-05-17-10:48:38.194642,3.0,4.0,235.0
2023-05-17-10:48:38.195645,5.0,4.0,235.0
2023-05-17-10:48:38.196676,6.0,5.0,235.0
2023-05-17-10:48:38.197681,6.0,5.0,235.0
2023-05-17-10:48:38.198678,6.0,5.0,235.0
2023-05-17-10:48:38.199678,4.0,6.0,236.0
2023-05-17-10:48:38.200677,3.0,4.0,236.0
2023-05-17-10:48:38.201678,6.0,3.0,235.0
2023-05-17-10:48:38.202677,6.0,3.0,235.0
2023-05-17-10:48:38.203676,6.0,3.0,235.0
2023-05-17-10:48:38.204678,5.0,2.0,235.0
2023-05-17-10:48:38.205676,4.0,2.0,235.0
2023-05-17-10:48:38.206677,4.0,2.0,235.0
2023-05-17-10:48:38.207676,4.0,2.0,235.0
2023-05-17-10:48:38.208677,6.0,4.0,235.0
2023-05-17-10:48:38.209677,6.0,4.0,235.0
2023-05-17-10:48:38.210689,6.0,4.0,235.0
2023-05-17-10:48:38.211677,6.0,4.0,235.0
2023-05-17-10:48:38.212644,6.0,5.0,235.0
2023-05-17-10:48:38.213681,6.0,6.0,235.0
2023-05-17-10:48:38.214676,4.0,7.0,236.0
2023-05-17-10:48:38.215678,4.0,7.0,236.0
2023-05-17-10:48:38.216679,4.0,3.0,235.0
2023-05-17-10:48:38.217678,8.0,3.0,235.0
2023-05-17-10:48:38.218673,8.0,3.0,235.0
2023-05-17-10:48:38.219676,8.0,3.0,235.0
2023-05-17-10:48:38.220678,5.0,4.0,235.0
2023-05-17-10:48:38.221676,6.0,2.0,235.0
2023-05-17-10:48:38.222679,2.0,2.0,236.0
2023-05-17-10:48:38.223676,2.0,2.0,236.0
2023-05-17-10:48:38.225677,2.0,2.0,236.0
2023-05-17-10:48:38.225677,2.0,3.0,235.0
2023-05-17-10:48:38.226689,2.0,3.0,235.0
2023-05-17-10:48:38.227676,2.0,3.0,235.0
2023-05-17-10:48:38.228676,6.0,6.0,235.0
2023-05-17-10:48:38.229675,5.0,6.0,235.0
2023-05-17-10:48:38.230676,5.0,6.0,235.0
2023-05-17-10:48:38.231644,5.0,6.0,235.0
2023-05-17-10:48:38.232643,4.0,6.0,235.0
2023-05-17-10:48:38.233644,5.0,4.0,235.0
2023-05-17-10:48:38.234676,5.0,4.0,235.0
2023-05-17-10:48:38.235642,5.0,4.0,235.0
2023-05-17-10:48:38.236678,6.0,4.0,235.0
2023-05-17-10:48:38.237697,5.0,2.0,235.0
2023-05-17-10:48:38.238677,5.0,2.0,235.0
2023-05-17-10:48:38.239647,5.0,2.0,235.0
2023-05-17-10:48:38.240678,6.0,1.0,235.0
2023-05-17-10:48:38.241681,6.0,4.0,235.0
2023-05-17-10:48:38.242680,6.0,4.0,235.0
2023-05-17-10:48:38.243677,6.0,4.0,235.0
2023-05-17-10:48:38.244677,5.0,4.0,235.0
2023-05-17-10:48:38.245677,3.0,6.0,235.0
2023-05-17-10:48:38.246677,5.0,4.0,235.0
2023-05-17-10:48:38.247678,5.0,4.0,235.0
2023-05-17-10:48:38.248677,5.0,4.0,235.0
2023-05-17-10:48:38.249643,6.0,7.0,235.0
2023-05-17-10:48:38.250678,5.0,5.0,235.0
2023-05-17-10:48:38.251678,5.0,5.0,235.0
2023-05-17-10:48:38.252679,5.0,5.0,235.0
2023-05-17-10:48:38.253641,5.0,2.0,236.0
2023-05-17-10:48:38.254640,6.0,2.0,235.0
2023-05-17-10:48:38.255640,5.0,1.0,235.0
2023-05-17-10:48:38.256640,5.0,1.0,235.0
2023-05-17-10:48:38.257676,2.0,5.0,236.0
2023-05-17-10:48:38.259675,4.0,5.0,235.0
2023-05-17-10:48:38.259675,4.0,5.0,235.0
2023-05-17-10:48:38.260675,4.0,5.0,235.0
2023-05-17-10:48:38.261675,3.0,8.0,236.0
2023-05-17-10:48:38.262676,5.0,6.0,235.0
2023-05-17-10:48:38.263678,5.0,6.0,235.0
2023-05-17-10:48:38.264675,5.0,6.0,235.0
2023-05-17-10:48:38.265696,5.0,6.0,235.0
2023-05-17-10:48:38.266677,7.0,4.0,235.0
2023-05-17-10:48:38.267680,7.0,4.0,235.0
2023-05-17-10:48:38.268677,7.0,4.0,235.0
2023-05-17-10:48:38.269644,7.0,4.0,235.0
2023-05-17-10:48:38.270646,6.0,1.0,235.0
2023-05-17-10:48:38.271643,6.0,1.0,235.0
2023-05-17-10:48:38.272678,6.0,1.0,235.0
2023-05-17-10:48:38.273678,5.0,1.0,236.0
2023-05-17-10:48:38.274688,4.0,3.0,235.0
2023-05-17-10:48:38.275678,4.0,4.0,235.0
2023-05-17-10:48:38.276642,4.0,4.0,235.0
2023-05-17-10:48:38.277642,8.0,8.0,235.0
2023-05-17-10:48:38.278666,8.0,8.0,235.0
2023-05-17-10:48:38.279668,8.0,8.0,235.0
2023-05-17-10:48:38.280644,8.0,8.0,235.0
2023-05-17-10:48:38.281669,6.0,4.0,235.0
2023-05-17-10:48:38.282644,4.0,4.0,235.0
2023-05-17-10:48:38.283675,3.0,3.0,235.0
2023-05-17-10:48:38.284643,3.0,3.0,235.0
2023-05-17-10:48:38.285682,6.0,3.0,235.0
2023-05-17-10:48:38.286669,5.0,0.0,235.0
2023-05-17-10:48:38.287668,6.0,3.0,235.0
2023-05-17-10:48:38.288708,6.0,3.0,235.0
2023-05-17-10:48:38.289676,5.0,4.0,235.0
2023-05-17-10:48:38.290643,5.0,4.0,235.0
2023-05-17-10:48:38.291644,5.0,4.0,235.0
2023-05-17-10:48:38.292675,5.0,4.0,235.0
2023-05-17-10:48:38.293675,5.0,4.0,235.0
2023-05-17-10:48:38.295669,6.0,6.0,236.0
2023-05-17-10:48:38.295669,7.0,6.0,235.0
2023-05-17-10:48:38.296666,7.0,6.0,235.0
2023-05-17-10:48:38.297674,7.0,6.0,235.0
2023-05-17-10:48:38.298642,5.0,5.0,235.0
2023-05-17-10:48:38.299643,6.0,5.0,236.0
2023-05-17-10:48:38.300645,6.0,5.0,236.0
2023-05-17-10:48:38.301668,6.0,5.0,236.0
2023-05-17-10:48:38.302669,5.0,5.0,235.0
2023-05-17-10:48:38.303671,8.0,1.0,236.0
2023-05-17-10:48:38.304669,8.0,1.0,236.0
2023-05-17-10:48:38.305669,8.0,1.0,236.0
2023-05-17-10:48:38.306667,6.0,2.0,235.0
2023-05-17-10:48:38.307667,4.0,2.0,235.0
2023-05-17-10:48:38.308667,4.0,2.0,235.0
2023-05-17-10:48:38.309671,4.0,2.0,235.0
2023-05-17-10:48:38.310673,6.0,4.0,235.0
2023-05-17-10:48:38.311669,5.0,5.0,236.0
2023-05-17-10:48:38.312667,5.0,5.0,236.0
2023-05-17-10:48:38.313669,5.0,5.0,236.0
2023-05-17-10:48:38.314667,5.0,5.0,236.0
2023-05-17-10:48:38.315667,7.0,6.0,235.0
2023-05-17-10:48:38.316670,4.0,5.0,235.0
2023-05-17-10:48:38.317643,4.0,5.0,235.0
2023-05-17-10:48:38.318674,7.0,2.0,235.0
2023-05-17-10:48:38.319668,5.0,3.0,236.0
2023-05-17-10:48:38.320669,5.0,3.0,236.0
2023-05-17-10:48:38.321642,5.0,3.0,236.0
2023-05-17-10:48:38.322667,7.0,4.0,235.0
2023-05-17-10:48:38.323673,5.0,2.0,235.0
2023-05-17-10:48:38.324667,4.0,5.0,236.0
2023-05-17-10:48:38.325661,4.0,5.0,236.0
2023-05-17-10:48:38.326667,6.0,4.0,235.0
2023-05-17-10:48:38.328644,4.0,5.0,235.0
2023-05-17-10:48:38.328644,4.0,5.0,235.0
2023-05-17-10:48:38.329669,4.0,5.0,235.0
2023-05-17-10:48:38.330667,4.0,5.0,235.0
2023-05-17-10:48:38.331667,5.0,5.0,235.0
2023-05-17-10:48:38.332643,5.0,6.0,236.0
2023-05-17-10:48:38.333667,5.0,6.0,236.0
2023-05-17-10:48:38.334669,5.0,6.0,236.0
2023-05-17-10:48:38.335669,5.0,0.0,235.0
2023-05-17-10:48:38.336670,5.0,0.0,235.0
2023-05-17-10:48:38.337667,5.0,0.0,235.0
2023-05-17-10:48:38.338667,5.0,0.0,235.0
2023-05-17-10:48:38.339672,5.0,3.0,235.0
2023-05-17-10:48:38.340668,4.0,4.0,236.0
2023-05-17-10:48:38.341672,4.0,4.0,236.0
2023-05-17-10:48:38.342667,4.0,4.0,236.0
2023-05-17-10:48:38.343668,4.0,4.0,235.0
2023-05-17-10:48:38.344668,5.0,5.0,235.0
2023-05-17-10:48:38.345669,4.0,6.0,235.0
2023-05-17-10:48:38.346680,4.0,6.0,235.0
2023-05-17-10:48:38.347667,5.0,7.0,236.0
2023-05-17-10:48:38.348670,6.0,5.0,235.0
2023-05-17-10:48:38.349643,6.0,5.0,235.0
2023-05-17-10:48:38.350669,6.0,5.0,235.0
2023-05-17-10:48:38.351668,4.0,4.0,235.0
2023-05-17-10:48:38.352669,5.0,3.0,235.0
2023-05-17-10:48:38.353667,5.0,3.0,235.0
2023-05-17-10:48:38.354666,5.0,3.0,235.0
2023-05-17-10:48:38.355667,4.0,2.0,236.0
2023-05-17-10:48:38.356667,4.0,3.0,236.0
2023-05-17-10:48:38.357667,4.0,3.0,236.0
2023-05-17-10:48:38.358667,4.0,3.0,236.0
2023-05-17-10:48:38.359669,4.0,4.0,236.0
2023-05-17-10:48:38.360673,5.0,5.0,236.0
2023-05-17-10:48:38.361670,5.0,5.0,236.0
2023-05-17-10:48:38.362642,5.0,5.0,236.0
2023-05-17-10:48:38.363669,3.0,6.0,235.0
2023-05-17-10:48:38.365667,6.0,5.0,235.0
2023-05-17-10:48:38.365667,4.0,6.0,235.0
2023-05-17-10:48:38.366640,4.0,6.0,235.0
2023-05-17-10:48:38.367666,6.0,5.0,236.0
2023-05-17-10:48:38.368669,5.0,4.0,236.0
2023-05-17-10:48:38.369667,6.0,3.0,235.0
2023-05-17-10:48:38.370667,6.0,3.0,235.0
2023-05-17-10:48:38.371687,5.0,1.0,236.0
2023-05-17-10:48:38.372687,5.0,2.0,235.0
2023-05-17-10:48:38.373687,5.0,2.0,235.0
2023-05-17-10:48:38.374687,5.0,2.0,235.0
2023-05-17-10:48:38.375687,5.0,2.0,235.0
2023-05-17-10:48:38.376668,3.0,4.0,235.0
2023-05-17-10:48:38.377687,3.0,6.0,235.0
2023-05-17-10:48:38.378686,3.0,6.0,235.0
2023-05-17-10:48:38.379683,4.0,7.0,235.0
2023-05-17-10:48:38.380670,6.0,4.0,236.0
2023-05-17-10:48:38.381666,6.0,4.0,236.0
2023-05-17-10:48:38.382641,6.0,4.0,236.0
2023-05-17-10:48:38.383643,6.0,4.0,236.0
2023-05-17-10:48:38.384670,4.0,5.0,235.0
2023-05-17-10:48:38.385667,7.0,4.0,236.0
2023-05-17-10:48:38.386667,6.0,3.0,235.0
2023-05-17-10:48:38.387642,6.0,3.0,235.0
2023-05-17-10:48:38.388643,7.0,3.0,236.0
2023-05-17-10:48:38.389678,6.0,2.0,235.0
2023-05-17-10:48:38.390675,6.0,2.0,235.0
2023-05-17-10:48:38.391678,6.0,2.0,235.0
2023-05-17-10:48:38.392676,6.0,3.0,235.0
2023-05-17-10:48:38.393678,2.0,5.0,235.0
2023-05-17-10:48:38.394682,2.0,5.0,235.0
2023-05-17-10:48:38.395676,2.0,5.0,235.0
2023-05-17-10:48:38.396678,6.0,6.0,235.0
2023-05-17-10:48:38.397677,7.0,6.0,235.0
2023-05-17-10:48:38.399643,7.0,6.0,235.0
2023-05-17-10:48:38.399643,7.0,6.0,235.0
2023-05-17-10:48:38.400643,3.0,4.0,235.0
2023-05-17-10:48:38.401669,5.0,3.0,236.0
2023-05-17-10:48:38.402667,6.0,1.0,235.0
2023-05-17-10:48:38.403642,6.0,1.0,235.0
2023-05-17-10:48:38.404667,6.0,5.0,236.0
2023-05-17-10:48:38.405667,5.0,1.0,235.0
2023-05-17-10:48:38.406643,3.0,2.0,236.0
2023-05-17-10:48:38.407644,3.0,2.0,236.0
2023-05-17-10:48:38.408677,5.0,3.0,236.0
2023-05-17-10:48:38.409679,4.0,7.0,235.0
2023-05-17-10:48:38.410677,4.0,7.0,235.0
2023-05-17-10:48:38.411669,4.0,7.0,235.0
2023-05-17-10:48:38.412670,8.0,5.0,235.0
2023-05-17-10:48:38.413667,8.0,5.0,235.0
2023-05-17-10:48:38.414641,4.0,7.0,235.0
2023-05-17-10:48:38.415667,4.0,8.0,236.0
2023-05-17-10:48:38.416676,4.0,4.0,235.0
2023-05-17-10:48:38.417667,7.0,4.0,235.0
2023-05-17-10:48:38.418642,7.0,4.0,235.0
2023-05-17-10:48:38.419669,7.0,4.0,235.0
2023-05-17-10:48:38.420667,7.0,4.0,235.0
2023-05-17-10:48:38.421667,6.0,2.0,235.0
2023-05-17-10:48:38.422667,5.0,2.0,235.0
2023-05-17-10:48:38.423670,5.0,2.0,235.0
2023-05-17-10:48:38.424667,5.0,2.0,235.0
2023-05-17-10:48:38.425669,3.0,3.0,235.0
2023-05-17-10:48:38.426668,8.0,5.0,235.0
2023-05-17-10:48:38.427666,8.0,5.0,235.0
2023-05-17-10:48:38.428669,8.0,5.0,235.0
2023-05-17-10:48:38.429672,6.0,5.0,236.0
2023-05-17-10:48:38.430684,5.0,5.0,235.0
2023-05-17-10:48:38.431667,5.0,7.0,235.0
2023-05-17-10:48:38.433679,5.0,7.0,235.0
2023-05-17-10:48:38.433679,6.0,4.0,235.0
2023-05-17-10:48:38.434667,6.0,4.0,235.0
2023-05-17-10:48:38.435666,6.0,4.0,235.0
2023-05-17-10:48:38.436667,6.0,4.0,235.0
2023-05-17-10:48:38.437672,5.0,2.0,235.0
2023-05-17-10:48:38.438668,5.0,4.0,236.0
2023-05-17-10:48:38.439669,7.0,2.0,235.0
2023-05-17-10:48:38.440667,7.0,1.0,236.0
2023-05-17-10:48:38.441649,3.0,2.0,235.0
2023-05-17-10:48:38.442668,5.0,3.0,235.0
2023-05-17-10:48:38.443641,4.0,4.0,235.0
2023-05-17-10:48:38.444669,4.0,4.0,235.0
2023-05-17-10:48:38.445670,7.0,5.0,235.0
2023-05-17-10:48:38.446669,5.0,4.0,236.0
2023-05-17-10:48:38.447667,5.0,4.0,236.0
2023-05-17-10:48:38.448642,5.0,4.0,236.0
2023-05-17-10:48:38.449675,7.0,3.0,235.0
2023-05-17-10:48:38.450668,5.0,3.0,236.0
2023-05-17-10:48:38.451672,4.0,2.0,235.0
2023-05-17-10:48:38.452665,4.0,2.0,235.0
2023-05-17-10:48:38.453667,6.0,1.0,235.0
2023-05-17-10:48:38.454668,4.0,0.0,235.0
2023-05-17-10:48:38.455669,4.0,0.0,235.0
2023-05-17-10:48:38.456666,4.0,0.0,235.0
2023-05-17-10:48:38.457644,6.0,4.0,236.0
2023-05-17-10:48:38.458666,4.0,5.0,235.0
2023-05-17-10:48:38.459667,4.0,5.0,235.0
2023-05-17-10:48:38.460668,4.0,5.0,235.0
2023-05-17-10:48:38.461667,4.0,5.0,235.0
2023-05-17-10:48:38.462668,3.0,7.0,235.0
2023-05-17-10:48:38.463667,5.0,6.0,235.0
2023-05-17-10:48:38.464669,6.0,5.0,235.0
2023-05-17-10:48:38.465667,6.0,5.0,235.0
2023-05-17-10:48:38.466677,6.0,5.0,235.0
2023-05-17-10:48:38.468667,6.0,5.0,235.0
2023-05-17-10:48:38.468667,6.0,5.0,235.0
2023-05-17-10:48:38.469668,6.0,5.0,235.0
2023-05-17-10:48:38.470668,5.0,1.0,235.0
2023-05-17-10:48:38.471669,6.0,3.0,235.0
2023-05-17-10:48:38.472668,6.0,3.0,235.0
2023-05-17-10:48:38.473670,6.0,3.0,235.0
2023-05-17-10:48:38.474667,5.0,2.0,235.0
2023-05-17-10:48:38.475668,4.0,5.0,235.0
2023-05-17-10:48:38.476670,4.0,3.0,235.0
2023-05-17-10:48:38.477667,4.0,3.0,235.0
2023-05-17-10:48:38.478669,7.0,6.0,235.0
2023-05-17-10:48:38.479668,6.0,6.0,235.0
2023-05-17-10:48:38.480669,4.0,4.0,235.0
2023-05-17-10:48:38.481668,4.0,4.0,235.0
2023-05-17-10:48:38.482644,5.0,5.0,236.0
2023-05-17-10:48:38.483643,5.0,5.0,236.0
2023-05-17-10:48:38.484668,5.0,5.0,236.0
2023-05-17-10:48:38.485668,5.0,5.0,236.0
2023-05-17-10:48:38.486668,6.0,1.0,235.0
2023-05-17-10:48:38.487671,8.0,2.0,235.0
2023-05-17-10:48:38.488667,4.0,3.0,235.0
2023-05-17-10:48:38.489642,4.0,3.0,235.0
2023-05-17-10:48:38.490666,5.0,0.0,235.0
2023-05-17-10:48:38.491667,2.0,4.0,235.0
2023-05-17-10:48:38.492670,2.0,4.0,235.0
2023-05-17-10:48:38.493643,2.0,4.0,235.0
2023-05-17-10:48:38.494668,3.0,6.0,235.0
2023-05-17-10:48:38.495667,7.0,5.0,235.0
2023-05-17-10:48:38.496669,7.0,5.0,235.0
2023-05-17-10:48:38.497687,7.0,5.0,235.0
2023-05-17-10:48:38.498666,6.0,3.0,235.0
2023-05-17-10:48:38.499645,6.0,3.0,235.0
2023-05-17-10:48:38.500643,10.0,5.0,235.0
2023-05-17-10:48:38.502667,10.0,5.0,235.0
2023-05-17-10:48:38.502667,6.0,2.0,235.0
2023-05-17-10:48:38.503669,3.0,0.0,235.0
2023-05-17-10:48:38.504667,3.0,0.0,235.0
2023-05-17-10:48:38.505641,3.0,0.0,235.0
2023-05-17-10:48:38.506667,3.0,0.0,235.0
2023-05-17-10:48:38.507667,6.0,3.0,235.0
2023-05-17-10:48:38.508670,1.0,3.0,235.0
2023-05-17-10:48:38.509666,3.0,4.0,235.0
2023-05-17-10:48:38.510669,3.0,4.0,235.0
2023-05-17-10:48:38.511673,5.0,7.0,236.0
2023-05-17-10:48:38.512669,5.0,4.0,236.0
2023-05-17-10:48:38.513667,5.0,4.0,236.0
2023-05-17-10:48:38.514667,5.0,4.0,236.0
2023-05-17-10:48:38.515667,4.0,6.0,235.0
2023-05-17-10:48:38.516668,5.0,6.0,235.0
2023-05-17-10:48:38.517668,7.0,5.0,235.0
2023-05-17-10:48:38.518672,7.0,5.0,235.0
2023-05-17-10:48:38.519669,6.0,2.0,235.0
2023-05-17-10:48:38.520675,6.0,2.0,235.0
2023-05-17-10:48:38.521674,6.0,2.0,235.0
2023-05-17-10:48:38.522669,6.0,2.0,235.0
2023-05-17-10:48:38.523667,6.0,0.0,235.0
2023-05-17-10:48:38.524670,5.0,2.0,235.0
2023-05-17-10:48:38.525667,6.0,2.0,236.0
2023-05-17-10:48:38.526668,5.0,5.0,235.0
2023-05-17-10:48:38.527667,5.0,5.0,235.0
2023-05-17-10:48:38.528669,3.0,4.0,235.0
2023-05-17-10:48:38.529642,4.0,7.0,235.0
2023-05-17-10:48:38.530642,4.0,7.0,235.0
2023-05-17-10:48:38.531668,4.0,8.0,235.0
2023-05-17-10:48:38.532644,5.0,5.0,235.0
2023-05-17-10:48:38.533669,5.0,5.0,235.0
2023-05-17-10:48:38.534642,5.0,5.0,235.0
2023-05-17-10:48:38.536667,4.0,4.0,236.0
2023-05-17-10:48:38.536667,8.0,3.0,236.0
2023-05-17-10:48:38.537670,8.0,3.0,236.0
2023-05-17-10:48:38.538666,8.0,3.0,236.0
2023-05-17-10:48:38.539668,6.0,5.0,235.0
2023-05-17-10:48:38.540677,3.0,3.0,235.0
2023-05-17-10:48:38.541667,3.0,3.0,235.0
2023-05-17-10:48:38.542674,3.0,3.0,235.0
2023-05-17-10:48:38.543667,3.0,3.0,235.0
2023-05-17-10:48:38.544668,3.0,9.0,235.0
2023-05-17-10:48:38.545667,6.0,6.0,235.0
2023-05-17-10:48:38.546667,6.0,6.0,235.0
2023-05-17-10:48:38.547667,6.0,6.0,235.0
2023-05-17-10:48:38.548667,6.0,5.0,235.0
2023-05-17-10:48:38.549668,2.0,3.0,236.0
2023-05-17-10:48:38.550667,2.0,3.0,236.0
2023-05-17-10:48:38.551669,2.0,3.0,236.0
2023-05-17-10:48:38.552668,7.0,4.0,236.0
2023-05-17-10:48:38.553670,6.0,1.0,235.0
2023-05-17-10:48:38.554668,6.0,1.0,235.0
2023-05-17-10:48:38.555667,6.0,1.0,235.0
2023-05-17-10:48:38.556672,4.0,1.0,235.0
2023-05-17-10:48:38.557668,4.0,3.0,236.0
2023-05-17-10:48:38.558668,4.0,3.0,236.0
2023-05-17-10:48:38.559668,4.0,3.0,236.0
2023-05-17-10:48:38.560669,4.0,4.0,236.0
2023-05-17-10:48:38.561668,6.0,4.0,235.0
2023-05-17-10:48:38.562668,6.0,4.0,235.0
2023-05-17-10:48:38.563668,6.0,4.0,235.0
2023-05-17-10:48:38.564668,6.0,4.0,235.0
2023-05-17-10:48:38.565669,4.0,5.0,236.0
2023-05-17-10:48:38.566668,4.0,5.0,236.0
2023-05-17-10:48:38.567669,4.0,5.0,236.0
2023-05-17-10:48:38.568667,5.0,4.0,235.0
2023-05-17-10:48:38.570644,5.0,3.0,236.0
2023-05-17-10:48:38.570644,6.0,5.0,235.0
2023-05-17-10:48:38.571642,6.0,5.0,235.0
2023-05-17-10:48:38.572670,4.0,3.0,235.0
2023-05-17-10:48:38.573669,6.0,3.0,235.0
2023-05-17-10:48:38.574668,6.0,3.0,235.0
2023-05-17-10:48:38.575642,6.0,3.0,235.0
2023-05-17-10:48:38.576669,4.0,5.0,235.0
2023-05-17-10:48:38.577668,6.0,4.0,235.0
2023-05-17-10:48:38.578670,4.0,5.0,235.0
2023-05-17-10:48:38.579640,4.0,5.0,235.0
2023-05-17-10:48:38.580668,6.0,5.0,235.0
2023-05-17-10:48:38.581668,6.0,7.0,235.0
2023-05-17-10:48:38.582667,8.0,5.0,235.0
2023-05-17-10:48:38.583673,8.0,5.0,235.0
2023-05-17-10:48:38.584668,5.0,7.0,235.0
2023-05-17-10:48:38.585669,4.0,4.0,235.0
2023-05-17-10:48:38.586673,7.0,1.0,236.0
2023-05-17-10:48:38.587667,7.0,1.0,236.0
2023-05-17-10:48:38.588669,7.0,1.0,235.0
2023-05-17-10:48:38.589667,7.0,1.0,235.0
2023-05-17-10:48:38.590669,6.0,4.0,236.0
2023-05-17-10:48:38.591644,6.0,4.0,236.0
2023-05-17-10:48:38.592642,6.0,4.0,236.0
2023-05-17-10:48:38.593667,6.0,3.0,236.0
2023-05-17-10:48:38.594667,3.0,2.0,235.0
2023-05-17-10:48:38.595668,3.0,6.0,235.0
2023-05-17-10:48:38.596641,3.0,6.0,235.0
2023-05-17-10:48:38.597668,5.0,5.0,235.0
2023-05-17-10:48:38.598668,8.0,6.0,236.0
2023-05-17-10:48:38.599644,8.0,6.0,236.0
2023-05-17-10:48:38.600642,8.0,6.0,236.0
2023-05-17-10:48:38.601670,4.0,3.0,235.0
2023-05-17-10:48:38.602668,3.0,6.0,235.0
2023-05-17-10:48:38.603667,5.0,2.0,236.0
2023-05-17-10:48:38.605644,5.0,2.0,236.0
2023-05-17-10:48:38.605644,5.0,3.0,236.0
2023-05-17-10:48:38.606669,4.0,3.0,235.0
2023-05-17-10:48:38.607667,4.0,3.0,235.0
2023-05-17-10:48:38.608669,4.0,3.0,235.0
2023-05-17-10:48:38.609670,5.0,3.0,236.0
2023-05-17-10:48:38.610667,3.0,4.0,236.0
2023-05-17-10:48:38.611668,4.0,6.0,235.0
2023-05-17-10:48:38.612670,4.0,6.0,235.0
2023-05-17-10:48:38.613668,6.0,6.0,235.0
2023-05-17-10:48:38.614668,4.0,4.0,236.0
2023-05-17-10:48:38.615645,4.0,4.0,236.0
2023-05-17-10:48:38.616643,4.0,4.0,236.0
2023-05-17-10:48:38.617668,5.0,5.0,235.0
2023-05-17-10:48:38.618668,5.0,5.0,235.0
2023-05-17-10:48:38.619667,4.0,3.0,236.0
2023-05-17-10:48:38.620642,4.0,3.0,236.0
2023-05-17-10:48:38.621660,7.0,2.0,235.0
2023-05-17-10:48:38.622670,2.0,0.0,236.0
2023-05-17-10:48:38.623644,2.0,0.0,236.0
2023-05-17-10:48:38.624657,2.0,0.0,236.0
2023-05-17-10:48:38.625668,3.0,1.0,236.0
2023-05-17-10:48:38.626673,4.0,4.0,235.0
2023-05-17-10:48:38.627667,5.0,5.0,236.0
2023-05-17-10:48:38.628667,5.0,5.0,236.0
2023-05-17-10:48:38.629668,5.0,5.0,236.0
2023-05-17-10:48:38.630667,5.0,3.0,236.0
2023-05-17-10:48:38.631668,6.0,7.0,236.0
2023-05-17-10:48:38.632668,6.0,4.0,236.0
2023-05-17-10:48:38.633671,6.0,4.0,236.0
2023-05-17-10:48:38.634668,6.0,7.0,235.0
2023-05-17-10:48:38.635667,6.0,6.0,235.0
2023-05-17-10:48:38.636670,4.0,2.0,235.0
2023-05-17-10:48:38.638668,6.0,2.0,236.0
2023-05-17-10:48:38.638668,5.0,0.0,235.0
2023-05-17-10:48:38.639667,5.0,0.0,235.0
2023-05-17-10:48:38.640668,5.0,0.0,235.0
2023-05-17-10:48:38.641667,5.0,0.0,235.0
2023-05-17-10:48:38.642668,6.0,2.0,235.0
2023-05-17-10:48:38.643668,2.0,4.0,236.0
2023-05-17-10:48:38.644667,5.0,3.0,235.0
2023-05-17-10:48:38.645674,5.0,3.0,235.0
2023-05-17-10:48:38.646668,5.0,5.0,235.0
2023-05-17-10:48:38.647672,6.0,6.0,236.0
2023-05-17-10:48:38.648667,6.0,5.0,236.0
2023-05-17-10:48:38.649643,6.0,5.0,236.0
2023-05-17-10:48:38.650643,8.0,5.0,235.0
2023-05-17-10:48:38.651668,4.0,3.0,236.0
2023-05-17-10:48:38.652671,6.0,4.0,235.0
2023-05-17-10:48:38.653670,6.0,4.0,235.0
2023-05-17-10:48:38.654670,7.0,2.0,235.0
2023-05-17-10:48:38.655668,6.0,2.0,235.0
2023-05-17-10:48:38.656669,7.0,0.0,236.0
2023-05-17-10:48:38.657668,4.0,2.0,235.0
2023-05-17-10:48:38.658667,5.0,3.0,236.0
2023-05-17-10:48:38.659668,3.0,7.0,235.0
2023-05-17-10:48:38.660668,6.0,4.0,236.0
2023-05-17-10:48:38.661642,6.0,4.0,236.0
2023-05-17-10:48:38.662667,6.0,5.0,236.0
2023-05-17-10:48:38.663669,5.0,5.0,235.0
2023-05-17-10:48:38.664667,3.0,5.0,235.0
2023-05-17-10:48:38.665671,5.0,6.0,235.0
2023-05-17-10:48:38.666643,5.0,5.0,235.0
2023-05-17-10:48:38.667667,4.0,3.0,236.0
2023-05-17-10:48:38.668671,6.0,2.0,235.0
2023-05-17-10:48:38.669667,6.0,2.0,235.0
2023-05-17-10:48:38.670669,7.0,2.0,236.0
2023-05-17-10:48:38.671669,7.0,2.0,236.0
2023-05-17-10:48:38.673668,5.0,1.0,236.0
2023-05-17-10:48:38.673668,5.0,3.0,236.0
