2023-05-17-10:47:42.755647,3.0,4.0,333.0
2023-05-17-10:47:42.756645,3.0,4.0,333.0
2023-05-17-10:47:42.757681,4.0,3.0,334.0
2023-05-17-10:47:42.758682,4.0,5.0,333.0
2023-05-17-10:47:42.759678,4.0,5.0,333.0
2023-05-17-10:47:42.760679,4.0,5.0,333.0
2023-05-17-10:47:42.761678,4.0,7.0,333.0
2023-05-17-10:47:42.762682,5.0,7.0,333.0
2023-05-17-10:47:42.763678,5.0,5.0,333.0
2023-05-17-10:47:42.764680,6.0,7.0,333.0
2023-05-17-10:47:42.765679,4.0,4.0,333.0
2023-05-17-10:47:42.766680,4.0,4.0,333.0
2023-05-17-10:47:42.767644,4.0,4.0,333.0
2023-05-17-10:47:42.768680,4.0,4.0,333.0
2023-05-17-10:47:42.769681,6.0,6.0,333.0
2023-05-17-10:47:42.770662,5.0,1.0,333.0
2023-05-17-10:47:42.771684,7.0,1.0,333.0
2023-05-17-10:47:42.772679,7.0,1.0,333.0
2023-05-17-10:47:42.773645,6.0,2.0,333.0
2023-05-17-10:47:42.774678,2.0,3.0,333.0
2023-05-17-10:47:42.775677,6.0,3.0,333.0
2023-05-17-10:47:42.776679,7.0,4.0,333.0
2023-05-17-10:47:42.777679,3.0,5.0,333.0
2023-05-17-10:47:42.778679,5.0,4.0,333.0
2023-05-17-10:47:42.779679,6.0,6.0,333.0
2023-05-17-10:47:42.780644,6.0,6.0,333.0
2023-05-17-10:47:42.781680,6.0,7.0,333.0
2023-05-17-10:47:42.782681,6.0,6.0,333.0
2023-05-17-10:47:42.784644,2.0,5.0,333.0
2023-05-17-10:47:42.785653,4.0,6.0,333.0
2023-05-17-10:47:42.785653,4.0,3.0,333.0
2023-05-17-10:47:42.786643,4.0,3.0,333.0
2023-05-17-10:47:42.787644,4.0,3.0,333.0
2023-05-17-10:47:42.788644,4.0,3.0,333.0
2023-05-17-10:47:42.789680,8.0,2.0,333.0
2023-05-17-10:47:42.790679,7.0,3.0,334.0
2023-05-17-10:47:42.791686,5.0,6.0,333.0
2023-05-17-10:47:42.792670,5.0,6.0,333.0
2023-05-17-10:47:42.793680,6.0,6.0,333.0
2023-05-17-10:47:42.794679,1.0,7.0,333.0
2023-05-17-10:47:42.795679,1.0,5.0,333.0
2023-05-17-10:47:42.796679,1.0,5.0,333.0
2023-05-17-10:47:42.797682,1.0,5.0,333.0
2023-05-17-10:47:42.798644,6.0,4.0,333.0
2023-05-17-10:47:42.799679,6.0,4.0,333.0
2023-05-17-10:47:42.800680,4.0,5.0,333.0
2023-05-17-10:47:42.801681,4.0,5.0,333.0
2023-05-17-10:47:42.802644,6.0,5.0,334.0
2023-05-17-10:47:42.803643,5.0,2.0,333.0
2023-05-17-10:47:42.804679,5.0,2.0,333.0
2023-05-17-10:47:42.805680,5.0,2.0,333.0
2023-05-17-10:47:42.806642,6.0,2.0,333.0
2023-05-17-10:47:42.807680,7.0,1.0,333.0
2023-05-17-10:47:42.808679,6.0,2.0,333.0
2023-05-17-10:47:42.809679,3.0,2.0,333.0
2023-05-17-10:47:42.810644,3.0,3.0,333.0
2023-05-17-10:47:42.811679,5.0,4.0,333.0
2023-05-17-10:47:42.812679,7.0,6.0,333.0
2023-05-17-10:47:42.813683,7.0,6.0,333.0
2023-05-17-10:47:42.814644,6.0,5.0,333.0
2023-05-17-10:47:42.815679,9.0,5.0,333.0
2023-05-17-10:47:42.817681,9.0,5.0,333.0
2023-05-17-10:47:42.817681,6.0,1.0,333.0
2023-05-17-10:47:42.818679,6.0,1.0,333.0
2023-05-17-10:47:42.819644,6.0,1.0,333.0
2023-05-17-10:47:42.820644,6.0,1.0,333.0
2023-05-17-10:47:42.821679,6.0,1.0,333.0
2023-05-17-10:47:42.822679,2.0,0.0,333.0
2023-05-17-10:47:42.823644,0.0,2.0,333.0
2023-05-17-10:47:42.824680,2.0,2.0,333.0
2023-05-17-10:47:42.825644,2.0,2.0,333.0
2023-05-17-10:47:42.826683,4.0,5.0,333.0
2023-05-17-10:47:42.827679,3.0,5.0,333.0
2023-05-17-10:47:42.828680,7.0,4.0,333.0
2023-05-17-10:47:42.829644,7.0,4.0,333.0
2023-05-17-10:47:42.830683,9.0,3.0,333.0
2023-05-17-10:47:42.831680,9.0,6.0,333.0
2023-05-17-10:47:42.832679,9.0,6.0,333.0
2023-05-17-10:47:42.833644,9.0,6.0,333.0
2023-05-17-10:47:42.834643,6.0,5.0,333.0
2023-05-17-10:47:42.835642,6.0,5.0,333.0
2023-05-17-10:47:42.836643,3.0,4.0,333.0
2023-05-17-10:47:42.837643,3.0,4.0,333.0
2023-05-17-10:47:42.838682,4.0,2.0,333.0
2023-05-17-10:47:42.839679,2.0,5.0,333.0
2023-05-17-10:47:42.840680,3.0,6.0,333.0
2023-05-17-10:47:42.841678,3.0,6.0,333.0
2023-05-17-10:47:42.842644,3.0,6.0,333.0
2023-05-17-10:47:42.843679,4.0,4.0,333.0
2023-05-17-10:47:42.844679,5.0,6.0,333.0
2023-05-17-10:47:42.845679,5.0,4.0,333.0
2023-05-17-10:47:42.846685,8.0,4.0,333.0
2023-05-17-10:47:42.847678,4.0,6.0,333.0
2023-05-17-10:47:42.849642,4.0,5.0,333.0
2023-05-17-10:47:42.850678,7.0,5.0,333.0
2023-05-17-10:47:42.850678,4.0,3.0,333.0
2023-05-17-10:47:42.851680,4.0,3.0,333.0
2023-05-17-10:47:42.852679,4.0,3.0,333.0
2023-05-17-10:47:42.853680,4.0,3.0,333.0
2023-05-17-10:47:42.854679,4.0,3.0,333.0
2023-05-17-10:47:42.855679,7.0,3.0,333.0
2023-05-17-10:47:42.856679,5.0,2.0,333.0
2023-05-17-10:47:42.857681,4.0,3.0,333.0
2023-05-17-10:47:42.858686,3.0,3.0,333.0
2023-05-17-10:47:42.859647,2.0,5.0,333.0
2023-05-17-10:47:42.860679,3.0,4.0,333.0
2023-05-17-10:47:42.861679,3.0,4.0,333.0
2023-05-17-10:47:42.862681,3.0,4.0,333.0
2023-05-17-10:47:42.863677,5.0,6.0,333.0
2023-05-17-10:47:42.864644,5.0,6.0,333.0
2023-05-17-10:47:42.865680,8.0,2.0,333.0
2023-05-17-10:47:42.866644,8.0,2.0,333.0
2023-05-17-10:47:42.867680,9.0,5.0,333.0
2023-05-17-10:47:42.868679,6.0,3.0,333.0
2023-05-17-10:47:42.869644,4.0,4.0,333.0
2023-05-17-10:47:42.870644,4.0,4.0,333.0
2023-05-17-10:47:42.871680,5.0,1.0,333.0
2023-05-17-10:47:42.872680,4.0,4.0,333.0
2023-05-17-10:47:42.873667,8.0,2.0,333.0
2023-05-17-10:47:42.874642,8.0,2.0,333.0
2023-05-17-10:47:42.875680,3.0,5.0,333.0
2023-05-17-10:47:42.876680,5.0,3.0,333.0
2023-05-17-10:47:42.877679,2.0,6.0,333.0
2023-05-17-10:47:42.878676,3.0,7.0,333.0
2023-05-17-10:47:42.879679,4.0,5.0,333.0
2023-05-17-10:47:42.880679,5.0,8.0,333.0
2023-05-17-10:47:42.881644,4.0,3.0,333.0
2023-05-17-10:47:42.882679,4.0,3.0,333.0
2023-05-17-10:47:42.883679,6.0,2.0,334.0
2023-05-17-10:47:42.885673,8.0,3.0,333.0
2023-05-17-10:47:42.885673,6.0,1.0,333.0
2023-05-17-10:47:42.886680,6.0,1.0,333.0
2023-05-17-10:47:42.887642,4.0,1.0,333.0
2023-05-17-10:47:42.888684,2.0,3.0,333.0
2023-05-17-10:47:42.889679,2.0,3.0,333.0
2023-05-17-10:47:42.890679,2.0,3.0,333.0
2023-05-17-10:47:42.891679,2.0,3.0,333.0
2023-05-17-10:47:42.892680,2.0,2.0,333.0
2023-05-17-10:47:42.893678,1.0,7.0,333.0
2023-05-17-10:47:42.894677,5.0,6.0,333.0
2023-05-17-10:47:42.895679,5.0,6.0,333.0
2023-05-17-10:47:42.896678,3.0,4.0,333.0
2023-05-17-10:47:42.897683,4.0,5.0,334.0
2023-05-17-10:47:42.898678,6.0,6.0,333.0
2023-05-17-10:47:42.899644,6.0,6.0,333.0
2023-05-17-10:47:42.900678,6.0,6.0,333.0
2023-05-17-10:47:42.901679,6.0,5.0,333.0
2023-05-17-10:47:42.902679,7.0,2.0,334.0
2023-05-17-10:47:42.903680,7.0,2.0,334.0
2023-05-17-10:47:42.904679,5.0,2.0,333.0
2023-05-17-10:47:42.905684,7.0,2.0,333.0
2023-05-17-10:47:42.906679,5.0,3.0,334.0
2023-05-17-10:47:42.907680,5.0,2.0,333.0
2023-05-17-10:47:42.908680,4.0,5.0,334.0
2023-05-17-10:47:42.909647,6.0,8.0,333.0
2023-05-17-10:47:42.910681,6.0,8.0,333.0
2023-05-17-10:47:42.911644,6.0,8.0,333.0
2023-05-17-10:47:42.912686,2.0,5.0,333.0
2023-05-17-10:47:42.913681,5.0,4.0,333.0
2023-05-17-10:47:42.914702,4.0,4.0,333.0
2023-05-17-10:47:42.916680,4.0,4.0,333.0
2023-05-17-10:47:42.917703,7.0,2.0,334.0
2023-05-17-10:47:42.917703,4.0,3.0,333.0
2023-05-17-10:47:42.918679,4.0,3.0,333.0
2023-05-17-10:47:42.919643,4.0,3.0,333.0
2023-05-17-10:47:42.920645,1.0,1.0,334.0
2023-05-17-10:47:42.921644,2.0,1.0,333.0
2023-05-17-10:47:42.922680,2.0,1.0,333.0
2023-05-17-10:47:42.923679,2.0,1.0,333.0
2023-05-17-10:47:42.924679,2.0,1.0,333.0
2023-05-17-10:47:42.925679,4.0,5.0,333.0
2023-05-17-10:47:42.926681,7.0,7.0,333.0
2023-05-17-10:47:42.927680,5.0,5.0,334.0
2023-05-17-10:47:42.928679,5.0,8.0,333.0
2023-05-17-10:47:42.929684,8.0,2.0,333.0
2023-05-17-10:47:42.930679,8.0,2.0,333.0
2023-05-17-10:47:42.931680,8.0,2.0,333.0
2023-05-17-10:47:42.932678,8.0,2.0,333.0
2023-05-17-10:47:42.933679,5.0,2.0,333.0
2023-05-17-10:47:42.934684,6.0,2.0,333.0
2023-05-17-10:47:42.935679,6.0,2.0,333.0
2023-05-17-10:47:42.936649,6.0,2.0,333.0
2023-05-17-10:47:42.937645,3.0,1.0,333.0
2023-05-17-10:47:42.938679,0.0,1.0,333.0
2023-05-17-10:47:42.939679,4.0,2.0,333.0
2023-05-17-10:47:42.940683,4.0,2.0,333.0
2023-05-17-10:47:42.941686,5.0,5.0,333.0
2023-05-17-10:47:42.942681,4.0,4.0,333.0
2023-05-17-10:47:42.943679,7.0,3.0,333.0
2023-05-17-10:47:42.944645,5.0,4.0,333.0
2023-05-17-10:47:42.945682,5.0,6.0,333.0
2023-05-17-10:47:42.946643,5.0,4.0,333.0
2023-05-17-10:47:42.947643,6.0,6.0,333.0
2023-05-17-10:47:42.948643,6.0,6.0,333.0
2023-05-17-10:47:42.949655,4.0,8.0,333.0
2023-05-17-10:47:42.950679,5.0,2.0,333.0
2023-05-17-10:47:42.952644,6.0,2.0,333.0
2023-05-17-10:47:42.953657,6.0,2.0,333.0
2023-05-17-10:47:42.953657,6.0,3.0,333.0
2023-05-17-10:47:42.954680,6.0,0.0,333.0
2023-05-17-10:47:42.955680,2.0,1.0,333.0
2023-05-17-10:47:42.956644,5.0,4.0,333.0
2023-05-17-10:47:42.957679,5.0,3.0,333.0
2023-05-17-10:47:42.958681,3.0,4.0,333.0
2023-05-17-10:47:42.959679,3.0,3.0,333.0
2023-05-17-10:47:42.960644,4.0,5.0,333.0
2023-05-17-10:47:42.961680,6.0,5.0,333.0
2023-05-17-10:47:42.962678,6.0,6.0,333.0
2023-05-17-10:47:42.963680,6.0,6.0,333.0
2023-05-17-10:47:42.964679,6.0,6.0,333.0
2023-05-17-10:47:42.965680,6.0,6.0,333.0
2023-05-17-10:47:42.966681,6.0,5.0,333.0
2023-05-17-10:47:42.967653,4.0,5.0,333.0
2023-05-17-10:47:42.968645,7.0,4.0,333.0
2023-05-17-10:47:42.969645,3.0,0.0,333.0
2023-05-17-10:47:42.970659,5.0,3.0,333.0
2023-05-17-10:47:42.971679,5.0,3.0,333.0
2023-05-17-10:47:42.972679,5.0,3.0,333.0
2023-05-17-10:47:42.973644,5.0,3.0,333.0
2023-05-17-10:47:42.974681,5.0,1.0,333.0
2023-05-17-10:47:42.975679,5.0,3.0,333.0
2023-05-17-10:47:42.976679,3.0,6.0,333.0
2023-05-17-10:47:42.977682,4.0,5.0,333.0
2023-05-17-10:47:42.978679,4.0,5.0,333.0
2023-05-17-10:47:42.979680,6.0,4.0,333.0
2023-05-17-10:47:42.980680,6.0,4.0,333.0
2023-05-17-10:47:42.981679,6.0,4.0,333.0
2023-05-17-10:47:42.982679,4.0,4.0,333.0
2023-05-17-10:47:42.983644,5.0,4.0,334.0
2023-05-17-10:47:42.984679,5.0,4.0,334.0
2023-05-17-10:47:42.985679,5.0,4.0,334.0
2023-05-17-10:47:42.986644,2.0,2.0,333.0
2023-05-17-10:47:42.987644,4.0,2.0,333.0
2023-05-17-10:47:42.988680,4.0,2.0,333.0
2023-05-17-10:47:42.990681,4.0,2.0,333.0
2023-05-17-10:47:42.990681,8.0,2.0,334.0
2023-05-17-10:47:42.991683,5.0,4.0,333.0
2023-05-17-10:47:42.992679,5.0,6.0,333.0
2023-05-17-10:47:42.993644,5.0,6.0,333.0
2023-05-17-10:47:42.994679,5.0,8.0,333.0
2023-05-17-10:47:42.995680,6.0,6.0,333.0
2023-05-17-10:47:42.996671,6.0,6.0,333.0
2023-05-17-10:47:42.997644,5.0,7.0,333.0
2023-05-17-10:47:42.998678,6.0,4.0,333.0
2023-05-17-10:47:42.999678,4.0,3.0,333.0
2023-05-17-10:47:43.000678,7.0,4.0,333.0
2023-05-17-10:47:43.001644,7.0,4.0,333.0
2023-05-17-10:47:43.002678,4.0,2.0,333.0
2023-05-17-10:47:43.003684,2.0,5.0,333.0
2023-05-17-10:47:43.004680,2.0,5.0,333.0
2023-05-17-10:47:43.005652,2.0,5.0,333.0
2023-05-17-10:47:43.006681,5.0,1.0,333.0
2023-05-17-10:47:43.007701,4.0,3.0,333.0
2023-05-17-10:47:43.008678,4.0,3.0,333.0
2023-05-17-10:47:43.009681,2.0,6.0,333.0
2023-05-17-10:47:43.010678,2.0,6.0,333.0
2023-05-17-10:47:43.011679,6.0,4.0,333.0
2023-05-17-10:47:43.012681,6.0,7.0,333.0
2023-05-17-10:47:43.013646,6.0,7.0,333.0
2023-05-17-10:47:43.014679,6.0,7.0,333.0
2023-05-17-10:47:43.015686,5.0,6.0,333.0
2023-05-17-10:47:43.016678,6.0,3.0,333.0
2023-05-17-10:47:43.017678,6.0,5.0,333.0
2023-05-17-10:47:43.018678,6.0,5.0,333.0
2023-05-17-10:47:43.020680,6.0,5.0,333.0
2023-05-17-10:47:43.021679,4.0,2.0,333.0
2023-05-17-10:47:43.021679,4.0,2.0,333.0
2023-05-17-10:47:43.022681,4.0,2.0,333.0
2023-05-17-10:47:43.023679,5.0,2.0,333.0
2023-05-17-10:47:43.024679,4.0,1.0,333.0
2023-05-17-10:47:43.025683,7.0,3.0,333.0
2023-05-17-10:47:43.026679,7.0,3.0,333.0
2023-05-17-10:47:43.027680,6.0,4.0,333.0
2023-05-17-10:47:43.028677,7.0,4.0,333.0
2023-05-17-10:47:43.029644,7.0,4.0,333.0
2023-05-17-10:47:43.030680,7.0,4.0,333.0
2023-05-17-10:47:43.031645,8.0,5.0,333.0
2023-05-17-10:47:43.032680,1.0,4.0,333.0
2023-05-17-10:47:43.033679,1.0,4.0,333.0
2023-05-17-10:47:43.034680,1.0,4.0,333.0
2023-05-17-10:47:43.035644,4.0,3.0,333.0
2023-05-17-10:47:43.036683,4.0,2.0,334.0
2023-05-17-10:47:43.037679,4.0,2.0,334.0
2023-05-17-10:47:43.038644,4.0,2.0,334.0
2023-05-17-10:47:43.039679,5.0,1.0,333.0
2023-05-17-10:47:43.040702,4.0,4.0,333.0
2023-05-17-10:47:43.041643,5.0,2.0,333.0
2023-05-17-10:47:43.042643,5.0,2.0,333.0
2023-05-17-10:47:43.043642,3.0,2.0,333.0
2023-05-17-10:47:43.044678,2.0,4.0,333.0
2023-05-17-10:47:43.045679,2.0,7.0,333.0
2023-05-17-10:47:43.046644,4.0,3.0,333.0
2023-05-17-10:47:43.047679,4.0,5.0,333.0
2023-05-17-10:47:43.048653,7.0,5.0,333.0
2023-05-17-10:47:43.049680,5.0,5.0,333.0
2023-05-17-10:47:43.050680,5.0,5.0,333.0
2023-05-17-10:47:43.051679,7.0,5.0,333.0
2023-05-17-10:47:43.052642,7.0,5.0,333.0
2023-05-17-10:47:43.053682,5.0,2.0,333.0
2023-05-17-10:47:43.054645,6.0,2.0,333.0
2023-05-17-10:47:43.056679,6.0,2.0,333.0
2023-05-17-10:47:43.056679,6.0,2.0,333.0
2023-05-17-10:47:43.057683,4.0,2.0,333.0
2023-05-17-10:47:43.058680,4.0,2.0,333.0
2023-05-17-10:47:43.059679,4.0,2.0,333.0
2023-05-17-10:47:43.060680,4.0,2.0,333.0
2023-05-17-10:47:43.061642,6.0,7.0,333.0
2023-05-17-10:47:43.062644,6.0,4.0,333.0
2023-05-17-10:47:43.063677,6.0,4.0,333.0
2023-05-17-10:47:43.064678,4.0,4.0,333.0
2023-05-17-10:47:43.065646,6.0,4.0,333.0
2023-05-17-10:47:43.066680,4.0,5.0,333.0
2023-05-17-10:47:43.067679,4.0,5.0,333.0
2023-05-17-10:47:43.068680,3.0,4.0,333.0
2023-05-17-10:47:43.069654,3.0,4.0,333.0
2023-05-17-10:47:43.070681,3.0,5.0,334.0
2023-05-17-10:47:43.071679,5.0,0.0,333.0
2023-05-17-10:47:43.072681,7.0,1.0,333.0
2023-05-17-10:47:43.073681,4.0,4.0,333.0
2023-05-17-10:47:43.074679,3.0,1.0,333.0
2023-05-17-10:47:43.075644,3.0,1.0,333.0
2023-05-17-10:47:43.076679,5.0,4.0,333.0
2023-05-17-10:47:43.077680,3.0,7.0,333.0
2023-05-17-10:47:43.078679,4.0,6.0,333.0
2023-05-17-10:47:43.079644,2.0,5.0,333.0
2023-05-17-10:47:43.080679,5.0,6.0,333.0
2023-05-17-10:47:43.081678,6.0,3.0,333.0
2023-05-17-10:47:43.082679,7.0,4.0,333.0
2023-05-17-10:47:43.083644,7.0,4.0,333.0
2023-05-17-10:47:43.084680,7.0,3.0,333.0
2023-05-17-10:47:43.085677,7.0,2.0,334.0
2023-05-17-10:47:43.086682,3.0,4.0,333.0
2023-05-17-10:47:43.088679,3.0,4.0,333.0
2023-05-17-10:47:43.089688,7.0,1.0,333.0
2023-05-17-10:47:43.089688,5.0,4.0,333.0
2023-05-17-10:47:43.090679,5.0,4.0,333.0
2023-05-17-10:47:43.091680,5.0,4.0,333.0
2023-05-17-10:47:43.092671,4.0,4.0,333.0
2023-05-17-10:47:43.093682,3.0,8.0,333.0
2023-05-17-10:47:43.094679,3.0,8.0,333.0
2023-05-17-10:47:43.095679,3.0,8.0,333.0
2023-05-17-10:47:43.096679,3.0,8.0,333.0
2023-05-17-10:47:43.097678,2.0,3.0,333.0
2023-05-17-10:47:43.098679,2.0,3.0,333.0
2023-05-17-10:47:43.099646,2.0,4.0,333.0
2023-05-17-10:47:43.100679,2.0,4.0,333.0
2023-05-17-10:47:43.101679,6.0,6.0,333.0
2023-05-17-10:47:43.102681,3.0,2.0,333.0
2023-05-17-10:47:43.103678,2.0,2.0,333.0
2023-05-17-10:47:43.104644,2.0,2.0,333.0
2023-05-17-10:47:43.105644,6.0,3.0,333.0
2023-05-17-10:47:43.106679,5.0,4.0,333.0
2023-05-17-10:47:43.107680,5.0,4.0,333.0
2023-05-17-10:47:43.108679,5.0,4.0,333.0
2023-05-17-10:47:43.109647,7.0,8.0,333.0
2023-05-17-10:47:43.110677,7.0,3.0,333.0
2023-05-17-10:47:43.111677,5.0,5.0,334.0
2023-05-17-10:47:43.112678,5.0,5.0,334.0
2023-05-17-10:47:43.113678,5.0,5.0,333.0
2023-05-17-10:47:43.114683,5.0,6.0,333.0
2023-05-17-10:47:43.115677,1.0,5.0,333.0
2023-05-17-10:47:43.116679,1.0,5.0,333.0
2023-05-17-10:47:43.117678,3.0,4.0,333.0
2023-05-17-10:47:43.118677,8.0,2.0,333.0
2023-05-17-10:47:43.119678,8.0,2.0,333.0
2023-05-17-10:47:43.120644,8.0,2.0,333.0
2023-05-17-10:47:43.121680,5.0,2.0,333.0
2023-05-17-10:47:43.122678,5.0,4.0,333.0
2023-05-17-10:47:43.123680,3.0,3.0,333.0
2023-05-17-10:47:43.124644,3.0,3.0,333.0
2023-05-17-10:47:43.125679,6.0,2.0,333.0
2023-05-17-10:47:43.126678,7.0,3.0,333.0
2023-05-17-10:47:43.128645,7.0,5.0,333.0
2023-05-17-10:47:43.129678,5.0,6.0,333.0
2023-05-17-10:47:43.129678,4.0,6.0,333.0
2023-05-17-10:47:43.130679,4.0,6.0,333.0
2023-05-17-10:47:43.131678,4.0,6.0,333.0
2023-05-17-10:47:43.132647,4.0,6.0,333.0
2023-05-17-10:47:43.133678,2.0,5.0,333.0
2023-05-17-10:47:43.134678,2.0,4.0,333.0
2023-05-17-10:47:43.135677,3.0,1.0,333.0
2023-05-17-10:47:43.136644,3.0,1.0,333.0
2023-05-17-10:47:43.137644,3.0,1.0,333.0
2023-05-17-10:47:43.138644,7.0,2.0,333.0
2023-05-17-10:47:43.139680,4.0,3.0,333.0
2023-05-17-10:47:43.140646,6.0,3.0,333.0
2023-05-17-10:47:43.141680,5.0,5.0,333.0
2023-05-17-10:47:43.142708,5.0,4.0,333.0
2023-05-17-10:47:43.143700,4.0,4.0,334.0
2023-05-17-10:47:43.144702,6.0,6.0,333.0
2023-05-17-10:47:43.145679,6.0,6.0,333.0
2023-05-17-10:47:43.146702,2.0,6.0,333.0
2023-05-17-10:47:43.147701,3.0,7.0,333.0
2023-05-17-10:47:43.148701,4.0,4.0,334.0
2023-05-17-10:47:43.149700,5.0,3.0,333.0
2023-05-17-10:47:43.150701,5.0,4.0,333.0
2023-05-17-10:47:43.151701,3.0,8.0,333.0
2023-05-17-10:47:43.152701,7.0,3.0,333.0
2023-05-17-10:47:43.153644,6.0,3.0,333.0
2023-05-17-10:47:43.154644,6.0,0.0,333.0
2023-05-17-10:47:43.155701,7.0,2.0,333.0
2023-05-17-10:47:43.156703,7.0,2.0,333.0
2023-05-17-10:47:43.157643,5.0,2.0,333.0
2023-05-17-10:47:43.160647,5.0,2.0,333.0
2023-05-17-10:47:43.160647,6.0,6.0,333.0
2023-05-17-10:47:43.161646,6.0,6.0,333.0
2023-05-17-10:47:43.162647,7.0,7.0,333.0
2023-05-17-10:47:43.163693,4.0,6.0,333.0
2023-05-17-10:47:43.164692,4.0,2.0,333.0
2023-05-17-10:47:43.165642,4.0,2.0,333.0
2023-05-17-10:47:43.166672,2.0,3.0,333.0
2023-05-17-10:47:43.167681,6.0,4.0,333.0
2023-05-17-10:47:43.168643,7.0,5.0,333.0
2023-05-17-10:47:43.169643,7.0,5.0,333.0
2023-05-17-10:47:43.170643,6.0,0.0,333.0
2023-05-17-10:47:43.171642,1.0,2.0,333.0
2023-05-17-10:47:43.172643,1.0,2.0,333.0
2023-05-17-10:47:43.173642,1.0,2.0,333.0
2023-05-17-10:47:43.174643,4.0,5.0,333.0
2023-05-17-10:47:43.175643,2.0,7.0,333.0
2023-05-17-10:47:43.176642,2.0,7.0,333.0
2023-05-17-10:47:43.177642,2.0,7.0,333.0
2023-05-17-10:47:43.178643,2.0,7.0,333.0
2023-05-17-10:47:43.179643,3.0,5.0,333.0
2023-05-17-10:47:43.180643,5.0,8.0,333.0
2023-05-17-10:47:43.181643,5.0,8.0,333.0
2023-05-17-10:47:43.182642,5.0,8.0,333.0
2023-05-17-10:47:43.183642,6.0,3.0,333.0
2023-05-17-10:47:43.184643,6.0,4.0,333.0
2023-05-17-10:47:43.185642,3.0,3.0,333.0
2023-05-17-10:47:43.186642,3.0,3.0,333.0
2023-05-17-10:47:43.187642,6.0,2.0,333.0
2023-05-17-10:47:43.188684,4.0,1.0,333.0
2023-05-17-10:47:43.189680,4.0,3.0,333.0
2023-05-17-10:47:43.190679,4.0,3.0,333.0
2023-05-17-10:47:43.191644,5.0,7.0,333.0
2023-05-17-10:47:43.192680,3.0,4.0,333.0
2023-05-17-10:47:43.194681,3.0,4.0,333.0
2023-05-17-10:47:43.194681,6.0,3.0,333.0
2023-05-17-10:47:43.195700,4.0,3.0,333.0
2023-05-17-10:47:43.196643,4.0,3.0,333.0
2023-05-17-10:47:43.197642,4.0,3.0,333.0
2023-05-17-10:47:43.198642,4.0,3.0,333.0
2023-05-17-10:47:43.199679,2.0,5.0,333.0
2023-05-17-10:47:43.200679,2.0,3.0,333.0
2023-05-17-10:47:43.201682,2.0,3.0,333.0
2023-05-17-10:47:43.202679,2.0,3.0,333.0
2023-05-17-10:47:43.203677,7.0,1.0,334.0
2023-05-17-10:47:43.204644,7.0,3.0,333.0
2023-05-17-10:47:43.205680,7.0,1.0,333.0
2023-05-17-10:47:43.206644,7.0,1.0,333.0
2023-05-17-10:47:43.207679,2.0,4.0,333.0
2023-05-17-10:47:43.208644,5.0,6.0,333.0
2023-05-17-10:47:43.209679,5.0,6.0,333.0
2023-05-17-10:47:43.210644,5.0,6.0,333.0
2023-05-17-10:47:43.211679,5.0,5.0,333.0
2023-05-17-10:47:43.212646,9.0,6.0,333.0
2023-05-17-10:47:43.213644,10.0,6.0,333.0
2023-05-17-10:47:43.214644,10.0,6.0,333.0
2023-05-17-10:47:43.215677,7.0,6.0,333.0
2023-05-17-10:47:43.216677,7.0,5.0,333.0
2023-05-17-10:47:43.217644,4.0,4.0,333.0
2023-05-17-10:47:43.218675,4.0,4.0,333.0
2023-05-17-10:47:43.219643,4.0,4.0,333.0
2023-05-17-10:47:43.220679,5.0,0.0,333.0
2023-05-17-10:47:43.221677,7.0,4.0,333.0
2023-05-17-10:47:43.222679,7.0,4.0,333.0
2023-05-17-10:47:43.223678,7.0,4.0,333.0
2023-05-17-10:47:43.224679,4.0,3.0,333.0
2023-05-17-10:47:43.225679,6.0,4.0,333.0
2023-05-17-10:47:43.226653,6.0,4.0,333.0
2023-05-17-10:47:43.228646,6.0,4.0,333.0
2023-05-17-10:47:43.229683,5.0,5.0,334.0
2023-05-17-10:47:43.229683,5.0,4.0,334.0
2023-05-17-10:47:43.230644,8.0,7.0,333.0
2023-05-17-10:47:43.231647,8.0,7.0,333.0
2023-05-17-10:47:43.232679,6.0,4.0,333.0
2023-05-17-10:47:43.233683,4.0,4.0,333.0
2023-05-17-10:47:43.234680,3.0,3.0,333.0
2023-05-17-10:47:43.235680,3.0,3.0,333.0
2023-05-17-10:47:43.236644,5.0,4.0,333.0
2023-05-17-10:47:43.237680,8.0,1.0,333.0
2023-05-17-10:47:43.238679,8.0,1.0,333.0
2023-05-17-10:47:43.239644,8.0,1.0,333.0
2023-05-17-10:47:43.240680,4.0,3.0,333.0
2023-05-17-10:47:43.241680,0.0,0.0,334.0
2023-05-17-10:47:43.242679,2.0,4.0,333.0
2023-05-17-10:47:43.243680,2.0,4.0,333.0
2023-05-17-10:47:43.244679,1.0,3.0,333.0
2023-05-17-10:47:43.245678,4.0,5.0,333.0
2023-05-17-10:47:43.246679,4.0,5.0,333.0
2023-05-17-10:47:43.247672,4.0,5.0,333.0
2023-05-17-10:47:43.248647,5.0,4.0,333.0
2023-05-17-10:47:43.249683,9.0,5.0,333.0
2023-05-17-10:47:43.250678,9.0,5.0,333.0
2023-05-17-10:47:43.251644,9.0,5.0,333.0
2023-05-17-10:47:43.252644,8.0,4.0,334.0
2023-05-17-10:47:43.253644,7.0,1.0,334.0
2023-05-17-10:47:43.254644,7.0,1.0,334.0
2023-05-17-10:47:43.255644,7.0,1.0,334.0
