# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.000000000000000000e-01,1.684345769660843849e+09,0.000000000000000000e+00,-3.672459434873151518e-01,0.000000000000000000e+00,-3.672459434873151518e-01
5.166666666666666075e-01,1.684345769676832676e+09,0.000000000000000000e+00,-1.180011359091062695e-01,0.000000000000000000e+00,-1.180011359091062695e-01
5.333333333333333259e-01,1.684345769693849325e+09,0.000000000000000000e+00,-2.165298707723711247e-01,0.000000000000000000e+00,-2.165298707723711247e-01
5.500000000000000444e-01,1.684345769709810495e+09,0.000000000000000000e+00,-3.074794721846144663e-01,0.000000000000000000e+00,-3.074794721846144663e-01
5.666666666666666519e-01,1.684345769728833675e+09,0.000000000000000000e+00,-2.914546089771114512e-01,0.000000000000000000e+00,-2.914546089771114512e-01
5.833333333333333703e-01,1.684345769743836403e+09,0.000000000000000000e+00,-4.742204081070622856e-01,0.000000000000000000e+00,-4.742204081070622856e-01
5.999999999999999778e-01,1.684345769759837389e+09,0.000000000000000000e+00,-4.666412746560420488e-01,0.000000000000000000e+00,-4.666412746560420488e-01
6.166666666666666963e-01,1.684345769777845860e+09,0.000000000000000000e+00,-5.150390457822118240e-01,0.000000000000000000e+00,-5.150390457822118240e-01
6.333333333333333037e-01,1.684345769796846628e+09,0.000000000000000000e+00,-5.613804427937962860e-01,0.000000000000000000e+00,-5.613804427937962860e-01
6.500000000000000222e-01,1.684345769813811779e+09,0.000000000000000000e+00,-5.841178431468567744e-01,0.000000000000000000e+00,-5.841178431468567744e-01
6.666666666666666297e-01,1.684345769829843044e+09,0.000000000000000000e+00,-6.144343769509380548e-01,0.000000000000000000e+00,-6.144343769509380548e-01
6.833333333333333481e-01,1.684345769847834110e+09,0.000000000000000000e+00,-5.794616801158846142e-01,0.000000000000000000e+00,-5.794616801158846142e-01
6.999999999999999556e-01,1.684345769864808798e+09,0.000000000000000000e+00,-7.272547824107805647e-01,0.000000000000000000e+00,-7.272547824107805647e-01
7.166666666666666741e-01,1.684345769880811930e+09,0.000000000000000000e+00,-1.136162801411944034e+00,0.000000000000000000e+00,-1.136162801411944034e+00
7.333333333333332815e-01,1.684345769898844004e+09,0.000000000000000000e+00,-1.136162801411944034e+00,0.000000000000000000e+00,-1.136162801411944034e+00
7.500000000000000000e-01,1.684345769914843559e+09,0.000000000000000000e+00,-1.136162801411944034e+00,0.000000000000000000e+00,-1.136162801411944034e+00
7.666666666666666075e-01,1.684345769932834387e+09,0.000000000000000000e+00,-1.120137938204440964e+00,0.000000000000000000e+00,-1.120137938204440964e+00
7.833333333333333259e-01,1.684345769948835135e+09,0.000000000000000000e+00,-1.120137938204440964e+00,0.000000000000000000e+00,-1.120137938204440964e+00
8.000000000000000444e-01,1.684345769964834690e+09,0.000000000000000000e+00,-1.120137938204440964e+00,0.000000000000000000e+00,-1.120137938204440964e+00
8.166666666666666519e-01,1.684345769983836651e+09,0.000000000000000000e+00,-1.120137938204440964e+00,0.000000000000000000e+00,-1.120137938204440964e+00
8.333333333333333703e-01,1.684345770003834724e+09,0.000000000000000000e+00,-1.120137938204440964e+00,0.000000000000000000e+00,-1.120137938204440964e+00
8.499999999999999778e-01,1.684345770017811537e+09,0.000000000000000000e+00,-1.120137938204440964e+00,0.000000000000000000e+00,-1.120137938204440964e+00
8.666666666666666963e-01,1.684345770032826185e+09,0.000000000000000000e+00,-1.393553064396199304e+00,0.000000000000000000e+00,-1.393553064396199304e+00
8.833333333333333037e-01,1.684345770051834583e+09,0.000000000000000000e+00,-1.411751470093864258e+00,0.000000000000000000e+00,-1.411751470093864258e+00
9.000000000000000222e-01,1.684345770069834471e+09,0.000000000000000000e+00,-1.120137938204440964e+00,0.000000000000000000e+00,-1.120137938204440964e+00
9.166666666666666297e-01,1.684345770090834141e+09,0.000000000000000000e+00,-1.120137938204440964e+00,0.000000000000000000e+00,-1.120137938204440964e+00
9.333333333333333481e-01,1.684345770109811544e+09,0.000000000000000000e+00,-1.120137938204440964e+00,0.000000000000000000e+00,-1.120137938204440964e+00
9.499999999999999556e-01,1.684345770125809431e+09,0.000000000000000000e+00,-1.120137938204440964e+00,0.000000000000000000e+00,-1.120137938204440964e+00
9.666666666666666741e-01,1.684345770136836052e+09,0.000000000000000000e+00,-1.120137938204440964e+00,0.000000000000000000e+00,-1.120137938204440964e+00
9.833333333333332815e-01,1.684345770154834032e+09,0.000000000000000000e+00,-1.120137938204440964e+00,0.000000000000000000e+00,-1.120137938204440964e+00
1.000000000000000000e+00,1.684345770172812223e+09,0.000000000000000000e+00,-1.120137938204440964e+00,0.000000000000000000e+00,-1.120137938204440964e+00
1.016666666666666607e+00,1.684345770192810297e+09,0.000000000000000000e+00,-1.104113074996938559e+00,0.000000000000000000e+00,-1.104113074996938559e+00
1.033333333333333215e+00,1.684345770207836151e+09,0.000000000000000000e+00,-1.120137938204440964e+00,0.000000000000000000e+00,-1.120137938204440964e+00
1.050000000000000044e+00,1.684345770220834017e+09,0.000000000000000000e+00,-1.405685334861309199e+00,0.000000000000000000e+00,-1.405685334861309199e+00
1.066666666666666652e+00,1.684345770239809990e+09,0.000000000000000000e+00,-1.120137938204440964e+00,0.000000000000000000e+00,-1.120137938204440964e+00
1.083333333333333259e+00,1.684345770255836725e+09,0.000000000000000000e+00,-1.120137938204440964e+00,0.000000000000000000e+00,-1.120137938204440964e+00
1.100000000000000089e+00,1.684345770272834539e+09,0.000000000000000000e+00,-1.120137938204440964e+00,0.000000000000000000e+00,-1.120137938204440964e+00
1.116666666666666696e+00,1.684345770292844057e+09,0.000000000000000000e+00,-1.399619199628754362e+00,0.000000000000000000e+00,-1.399619199628754362e+00
1.133333333333333304e+00,1.684345770312845469e+09,0.000000000000000000e+00,-1.120137938204440964e+00,0.000000000000000000e+00,-1.120137938204440964e+00
1.149999999999999911e+00,1.684345770334843397e+09,0.000000000000000000e+00,-1.120137938204440964e+00,0.000000000000000000e+00,-1.120137938204440964e+00
1.166666666666666741e+00,1.684345770345843554e+09,0.000000000000000000e+00,-1.120137938204440964e+00,0.000000000000000000e+00,-1.120137938204440964e+00
1.183333333333333348e+00,1.684345770369816780e+09,0.000000000000000000e+00,-1.120137938204440964e+00,0.000000000000000000e+00,-1.120137938204440964e+00
1.199999999999999956e+00,1.684345770387834072e+09,0.000000000000000000e+00,-1.120137938204440964e+00,0.000000000000000000e+00,-1.120137938204440964e+00
1.216666666666666563e+00,1.684345770398833990e+09,0.000000000000000000e+00,-1.120137938204440964e+00,0.000000000000000000e+00,-1.120137938204440964e+00
1.233333333333333393e+00,1.684345770418836117e+09,0.000000000000000000e+00,-1.120137938204440964e+00,0.000000000000000000e+00,-1.120137938204440964e+00
1.250000000000000000e+00,1.684345770432833910e+09,0.000000000000000000e+00,-1.120137938204440964e+00,0.000000000000000000e+00,-1.120137938204440964e+00
1.266666666666666607e+00,1.684345770453834057e+09,0.000000000000000000e+00,-1.120137938204440964e+00,0.000000000000000000e+00,-1.120137938204440964e+00
1.283333333333333215e+00,1.684345770471834421e+09,0.000000000000000000e+00,-1.120137938204440964e+00,0.000000000000000000e+00,-1.120137938204440964e+00
1.300000000000000044e+00,1.684345770491837740e+09,0.000000000000000000e+00,-1.496677363349636636e+00,0.000000000000000000e+00,-1.496677363349636636e+00
1.316666666666666652e+00,1.684345770509838104e+09,0.000000000000000000e+00,-1.502743498582191695e+00,0.000000000000000000e+00,-1.502743498582191695e+00
1.333333333333333259e+00,1.684345770520836115e+09,0.000000000000000000e+00,-1.672595285093735340e+00,0.000000000000000000e+00,-1.672595285093735340e+00
1.350000000000000089e+00,1.684345770538851261e+09,0.000000000000000000e+00,-1.642264608930960268e+00,0.000000000000000000e+00,-1.642264608930960268e+00
1.366666666666666696e+00,1.684345770554845095e+09,0.000000000000000000e+00,-1.514875769047301812e+00,0.000000000000000000e+00,-1.514875769047301812e+00
1.383333333333333304e+00,1.684345770572846889e+09,0.000000000000000000e+00,-1.581603256605409014e+00,0.000000000000000000e+00,-1.581603256605409014e+00
1.399999999999999911e+00,1.684345770588844299e+09,0.000000000000000000e+00,-1.502743498582191695e+00,0.000000000000000000e+00,-1.502743498582191695e+00
1.416666666666666741e+00,1.684345770607835770e+09,0.000000000000000000e+00,-1.502743498582191695e+00,0.000000000000000000e+00,-1.502743498582191695e+00
1.433333333333333348e+00,1.684345770621841192e+09,0.000000000000000000e+00,-1.484545092884526740e+00,0.000000000000000000e+00,-1.484545092884526740e+00
1.449999999999999956e+00,1.684345770639836550e+09,0.000000000000000000e+00,-1.436016011024085159e+00,0.000000000000000000e+00,-1.436016011024085159e+00
1.466666666666666563e+00,1.684345770660836697e+09,0.000000000000000000e+00,-1.120137938204440964e+00,0.000000000000000000e+00,-1.120137938204440964e+00
1.483333333333333393e+00,1.684345770680836916e+09,0.000000000000000000e+00,-1.120137938204440964e+00,0.000000000000000000e+00,-1.120137938204440964e+00
1.500000000000000000e+00,1.684345770694836140e+09,0.000000000000000000e+00,-1.120137938204440964e+00,0.000000000000000000e+00,-1.120137938204440964e+00
1.516666666666666607e+00,1.684345770709810257e+09,0.000000000000000000e+00,-1.120137938204440964e+00,0.000000000000000000e+00,-1.120137938204440964e+00
1.533333333333333215e+00,1.684345770731837273e+09,0.000000000000000000e+00,-1.120137938204440964e+00,0.000000000000000000e+00,-1.120137938204440964e+00
1.550000000000000044e+00,1.684345770748810053e+09,0.000000000000000000e+00,-1.120137938204440964e+00,0.000000000000000000e+00,-1.120137938204440964e+00
1.566666666666666652e+00,1.684345770768834114e+09,0.000000000000000000e+00,-1.120137938204440964e+00,0.000000000000000000e+00,-1.120137938204440964e+00
1.583333333333333259e+00,1.684345770780833960e+09,0.000000000000000000e+00,-1.120137938204440964e+00,0.000000000000000000e+00,-1.120137938204440964e+00
1.600000000000000089e+00,1.684345770795838594e+09,0.000000000000000000e+00,-1.120137938204440964e+00,0.000000000000000000e+00,-1.120137938204440964e+00
1.616666666666666696e+00,1.684345770812835455e+09,0.000000000000000000e+00,-1.120137938204440964e+00,0.000000000000000000e+00,-1.120137938204440964e+00
1.633333333333333304e+00,1.684345770831836939e+09,0.000000000000000000e+00,-1.120137938204440964e+00,0.000000000000000000e+00,-1.120137938204440964e+00
1.649999999999999911e+00,1.684345770848809958e+09,0.000000000000000000e+00,-1.120137938204440964e+00,0.000000000000000000e+00,-1.120137938204440964e+00
1.666666666666666741e+00,1.684345770864844084e+09,0.000000000000000000e+00,-1.120137938204440964e+00,0.000000000000000000e+00,-1.120137938204440964e+00
1.683333333333333348e+00,1.684345770883837223e+09,0.000000000000000000e+00,-1.120137938204440964e+00,0.000000000000000000e+00,-1.120137938204440964e+00
1.699999999999999956e+00,1.684345770900811195e+09,0.000000000000000000e+00,-1.120137938204440964e+00,0.000000000000000000e+00,-1.120137938204440964e+00
1.716666666666666563e+00,1.684345770916835546e+09,0.000000000000000000e+00,-1.120137938204440964e+00,0.000000000000000000e+00,-1.120137938204440964e+00
1.733333333333333393e+00,1.684345770934835911e+09,0.000000000000000000e+00,-1.120137938204440964e+00,0.000000000000000000e+00,-1.120137938204440964e+00
1.750000000000000000e+00,1.684345770951838493e+09,0.000000000000000000e+00,-1.120137938204440964e+00,0.000000000000000000e+00,-1.120137938204440964e+00
1.766666666666666607e+00,1.684345770970809698e+09,0.000000000000000000e+00,-1.411751470093864258e+00,0.000000000000000000e+00,-1.411751470093864258e+00
1.783333333333333215e+00,1.684345770984807730e+09,0.000000000000000000e+00,-1.429949875791530545e+00,0.000000000000000000e+00,-1.429949875791530545e+00
1.800000000000000044e+00,1.684345771003811598e+09,0.000000000000000000e+00,-1.120137938204440964e+00,0.000000000000000000e+00,-1.120137938204440964e+00
1.816666666666666652e+00,1.684345771020849705e+09,0.000000000000000000e+00,-1.120137938204440964e+00,0.000000000000000000e+00,-1.120137938204440964e+00
1.833333333333333259e+00,1.684345771038844585e+09,0.000000000000000000e+00,-1.120137938204440964e+00,0.000000000000000000e+00,-1.120137938204440964e+00
1.849999999999999867e+00,1.684345771054863691e+09,0.000000000000000000e+00,-1.120137938204440964e+00,0.000000000000000000e+00,-1.120137938204440964e+00
1.866666666666666696e+00,1.684345771071845293e+09,0.000000000000000000e+00,-1.120137938204440964e+00,0.000000000000000000e+00,-1.120137938204440964e+00
1.883333333333333304e+00,1.684345771090835571e+09,0.000000000000000000e+00,-1.120137938204440964e+00,0.000000000000000000e+00,-1.120137938204440964e+00
1.899999999999999911e+00,1.684345771108835697e+09,0.000000000000000000e+00,-1.120137938204440964e+00,0.000000000000000000e+00,-1.120137938204440964e+00
1.916666666666666741e+00,1.684345771124835491e+09,0.000000000000000000e+00,-1.120137938204440964e+00,0.000000000000000000e+00,-1.120137938204440964e+00
1.933333333333333348e+00,1.684345771145833969e+09,0.000000000000000000e+00,-1.120137938204440964e+00,0.000000000000000000e+00,-1.120137938204440964e+00
1.949999999999999956e+00,1.684345771159835577e+09,0.000000000000000000e+00,-1.120137938204440964e+00,0.000000000000000000e+00,-1.120137938204440964e+00
1.966666666666666563e+00,1.684345771174835205e+09,0.000000000000000000e+00,-1.120137938204440964e+00,0.000000000000000000e+00,-1.120137938204440964e+00
1.983333333333333393e+00,1.684345771194834948e+09,0.000000000000000000e+00,-1.120137938204440964e+00,0.000000000000000000e+00,-1.120137938204440964e+00
2.000000000000000000e+00,1.684345771212834835e+09,0.000000000000000000e+00,-1.120137938204440964e+00,0.000000000000000000e+00,-1.120137938204440964e+00
2.016666666666666607e+00,1.684345771226811171e+09,0.000000000000000000e+00,-1.120137938204440964e+00,0.000000000000000000e+00,-1.120137938204440964e+00
2.033333333333333215e+00,1.684345771240834236e+09,0.000000000000000000e+00,-1.120137938204440964e+00,0.000000000000000000e+00,-1.120137938204440964e+00
2.049999999999999822e+00,1.684345771257843256e+09,0.000000000000000000e+00,-1.120137938204440964e+00,0.000000000000000000e+00,-1.120137938204440964e+00
2.066666666666666430e+00,1.684345771276811123e+09,0.000000000000000000e+00,-1.120137938204440964e+00,0.000000000000000000e+00,-1.120137938204440964e+00
2.083333333333333481e+00,1.684345771293856382e+09,0.000000000000000000e+00,-1.478478957651971681e+00,0.000000000000000000e+00,-1.478478957651971681e+00
2.100000000000000089e+00,1.684345771311837196e+09,0.000000000000000000e+00,-1.405685334861309199e+00,0.000000000000000000e+00,-1.405685334861309199e+00
2.116666666666666696e+00,1.684345771329809904e+09,0.000000000000000000e+00,-1.120137938204440964e+00,0.000000000000000000e+00,-1.120137938204440964e+00
2.133333333333333304e+00,1.684345771346840143e+09,0.000000000000000000e+00,-1.417817605326419095e+00,0.000000000000000000e+00,-1.417817605326419095e+00
2.149999999999999911e+00,1.684345771359851599e+09,0.000000000000000000e+00,-1.484545092884526740e+00,0.000000000000000000e+00,-1.484545092884526740e+00
2.166666666666666519e+00,1.684345771379844904e+09,0.000000000000000000e+00,-1.120137938204440964e+00,0.000000000000000000e+00,-1.120137938204440964e+00
2.183333333333333126e+00,1.684345771395843267e+09,0.000000000000000000e+00,-1.120137938204440964e+00,0.000000000000000000e+00,-1.120137938204440964e+00
2.200000000000000178e+00,1.684345771413849592e+09,0.000000000000000000e+00,-1.120137938204440964e+00,0.000000000000000000e+00,-1.120137938204440964e+00
2.216666666666666785e+00,1.684345771431843281e+09,0.000000000000000000e+00,-1.436016011024085159e+00,0.000000000000000000e+00,-1.436016011024085159e+00
2.233333333333333393e+00,1.684345771447844505e+09,0.000000000000000000e+00,-1.399619199628754362e+00,0.000000000000000000e+00,-1.399619199628754362e+00
2.250000000000000000e+00,1.684345771463844538e+09,0.000000000000000000e+00,-1.120137938204440964e+00,0.000000000000000000e+00,-1.120137938204440964e+00
2.266666666666666607e+00,1.684345771481842995e+09,0.000000000000000000e+00,-1.120137938204440964e+00,0.000000000000000000e+00,-1.120137938204440964e+00
2.283333333333333215e+00,1.684345771497842789e+09,0.000000000000000000e+00,-1.120137938204440964e+00,0.000000000000000000e+00,-1.120137938204440964e+00
2.299999999999999822e+00,1.684345771514844656e+09,0.000000000000000000e+00,-1.120137938204440964e+00,0.000000000000000000e+00,-1.120137938204440964e+00
2.316666666666666430e+00,1.684345771534844398e+09,0.000000000000000000e+00,-1.120137938204440964e+00,0.000000000000000000e+00,-1.120137938204440964e+00
2.333333333333333481e+00,1.684345771551846981e+09,0.000000000000000000e+00,-1.120137938204440964e+00,0.000000000000000000e+00,-1.120137938204440964e+00
2.350000000000000089e+00,1.684345771570837498e+09,0.000000000000000000e+00,-1.120137938204440964e+00,0.000000000000000000e+00,-1.120137938204440964e+00
2.366666666666666696e+00,1.684345771585843801e+09,0.000000000000000000e+00,-1.120137938204440964e+00,0.000000000000000000e+00,-1.120137938204440964e+00
2.383333333333333304e+00,1.684345771603842974e+09,0.000000000000000000e+00,-1.120137938204440964e+00,0.000000000000000000e+00,-1.120137938204440964e+00
2.399999999999999911e+00,1.684345771619834900e+09,0.000000000000000000e+00,-1.120137938204440964e+00,0.000000000000000000e+00,-1.120137938204440964e+00
2.416666666666666519e+00,1.684345771637833595e+09,0.000000000000000000e+00,-1.120137938204440964e+00,0.000000000000000000e+00,-1.120137938204440964e+00
2.433333333333333126e+00,1.684345771657834530e+09,0.000000000000000000e+00,-1.120137938204440964e+00,0.000000000000000000e+00,-1.120137938204440964e+00
2.450000000000000178e+00,1.684345771672835112e+09,0.000000000000000000e+00,-1.120137938204440964e+00,0.000000000000000000e+00,-1.120137938204440964e+00
2.466666666666666785e+00,1.684345771690834284e+09,0.000000000000000000e+00,-1.120137938204440964e+00,0.000000000000000000e+00,-1.120137938204440964e+00
2.483333333333333393e+00,1.684345771707808733e+09,0.000000000000000000e+00,-1.120137938204440964e+00,0.000000000000000000e+00,-1.120137938204440964e+00
2.500000000000000000e+00,1.684345771723844528e+09,0.000000000000000000e+00,-1.120137938204440964e+00,0.000000000000000000e+00,-1.120137938204440964e+00
2.516666666666666607e+00,1.684345771742843628e+09,0.000000000000000000e+00,-1.120137938204440964e+00,0.000000000000000000e+00,-1.120137938204440964e+00
2.533333333333333215e+00,1.684345771758843422e+09,0.000000000000000000e+00,-1.120137938204440964e+00,0.000000000000000000e+00,-1.120137938204440964e+00
2.549999999999999822e+00,1.684345771775844097e+09,0.000000000000000000e+00,-1.120137938204440964e+00,0.000000000000000000e+00,-1.120137938204440964e+00
2.566666666666666430e+00,1.684345771790842056e+09,0.000000000000000000e+00,-1.120137938204440964e+00,0.000000000000000000e+00,-1.120137938204440964e+00
2.583333333333333481e+00,1.684345771808850765e+09,0.000000000000000000e+00,-1.120137938204440964e+00,0.000000000000000000e+00,-1.120137938204440964e+00
2.600000000000000089e+00,1.684345771825842619e+09,0.000000000000000000e+00,-1.120137938204440964e+00,0.000000000000000000e+00,-1.120137938204440964e+00
2.616666666666666696e+00,1.684345771842811584e+09,0.000000000000000000e+00,-1.120137938204440964e+00,0.000000000000000000e+00,-1.120137938204440964e+00
2.633333333333333304e+00,1.684345771859809637e+09,0.000000000000000000e+00,-1.120137938204440964e+00,0.000000000000000000e+00,-1.120137938204440964e+00
2.649999999999999911e+00,1.684345771876836777e+09,0.000000000000000000e+00,-1.120137938204440964e+00,0.000000000000000000e+00,-1.120137938204440964e+00
2.666666666666666519e+00,1.684345771894836664e+09,0.000000000000000000e+00,-1.120137938204440964e+00,0.000000000000000000e+00,-1.120137938204440964e+00
2.683333333333333126e+00,1.684345771908819199e+09,0.000000000000000000e+00,-1.120137938204440964e+00,0.000000000000000000e+00,-1.120137938204440964e+00
2.700000000000000178e+00,1.684345771928844452e+09,0.000000000000000000e+00,-1.120137938204440964e+00,0.000000000000000000e+00,-1.120137938204440964e+00
2.716666666666666785e+00,1.684345771945809603e+09,0.000000000000000000e+00,-1.120137938204440964e+00,0.000000000000000000e+00,-1.120137938204440964e+00
2.733333333333333393e+00,1.684345771963844776e+09,0.000000000000000000e+00,-1.120137938204440964e+00,0.000000000000000000e+00,-1.120137938204440964e+00
2.750000000000000000e+00,1.684345771980834484e+09,0.000000000000000000e+00,-1.120137938204440964e+00,0.000000000000000000e+00,-1.120137938204440964e+00
2.766666666666666607e+00,1.684345771997835636e+09,0.000000000000000000e+00,-1.120137938204440964e+00,0.000000000000000000e+00,-1.120137938204440964e+00
2.783333333333333215e+00,1.684345772012811184e+09,0.000000000000000000e+00,-1.120137938204440964e+00,0.000000000000000000e+00,-1.120137938204440964e+00
2.799999999999999822e+00,1.684345772033839226e+09,0.000000000000000000e+00,-1.120137938204440964e+00,0.000000000000000000e+00,-1.120137938204440964e+00
2.816666666666666430e+00,1.684345772050834417e+09,0.000000000000000000e+00,-1.120137938204440964e+00,0.000000000000000000e+00,-1.120137938204440964e+00
2.833333333333333481e+00,1.684345772064833879e+09,0.000000000000000000e+00,-1.120137938204440964e+00,0.000000000000000000e+00,-1.120137938204440964e+00
2.850000000000000089e+00,1.684345772087834597e+09,0.000000000000000000e+00,-1.120137938204440964e+00,0.000000000000000000e+00,-1.120137938204440964e+00
2.866666666666666696e+00,1.684345772100835800e+09,0.000000000000000000e+00,-1.120137938204440964e+00,0.000000000000000000e+00,-1.120137938204440964e+00
2.883333333333333304e+00,1.684345772117810011e+09,0.000000000000000000e+00,-1.120137938204440964e+00,0.000000000000000000e+00,-1.120137938204440964e+00
2.899999999999999911e+00,1.684345772138834238e+09,0.000000000000000000e+00,-1.120137938204440964e+00,0.000000000000000000e+00,-1.120137938204440964e+00
2.916666666666666519e+00,1.684345772152833939e+09,0.000000000000000000e+00,-1.120137938204440964e+00,0.000000000000000000e+00,-1.120137938204440964e+00
2.933333333333333126e+00,1.684345772174834013e+09,0.000000000000000000e+00,-1.120137938204440964e+00,0.000000000000000000e+00,-1.120137938204440964e+00
2.950000000000000178e+00,1.684345772191828012e+09,0.000000000000000000e+00,-1.120137938204440964e+00,0.000000000000000000e+00,-1.120137938204440964e+00
2.966666666666666785e+00,1.684345772206833839e+09,0.000000000000000000e+00,-1.120137938204440964e+00,0.000000000000000000e+00,-1.120137938204440964e+00
2.983333333333333393e+00,1.684345772225834846e+09,0.000000000000000000e+00,-1.120137938204440964e+00,0.000000000000000000e+00,-1.120137938204440964e+00
3.000000000000000000e+00,1.684345772237810135e+09,0.000000000000000000e+00,-1.120137938204440964e+00,0.000000000000000000e+00,-1.120137938204440964e+00
