# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.833333333333333037e-01,1.684345605329749346e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
4.000000000000000222e-01,1.684345605347748518e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
4.166666666666666852e-01,1.684345605364749193e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
4.333333333333333481e-01,1.684345605382748365e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
4.500000000000000111e-01,1.684345605397748470e+09,0.000000000000000000e+00,-1.977544590660489654e-01,0.000000000000000000e+00,-1.977544590660489654e-01
4.666666666666666741e-01,1.684345605415748596e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
4.833333333333333370e-01,1.684345605435748100e+09,0.000000000000000000e+00,-2.038205942986039687e-01,0.000000000000000000e+00,-2.038205942986039687e-01
5.000000000000000000e-01,1.684345605448748350e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
5.166666666666666075e-01,1.684345605466748476e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
5.333333333333333259e-01,1.684345605484748363e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
5.500000000000000444e-01,1.684345605500748396e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
5.666666666666666519e-01,1.684345605516748190e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
5.833333333333333703e-01,1.684345605533748388e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
5.999999999999999778e-01,1.684345605551748991e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
6.166666666666666963e-01,1.684345605567748308e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
6.333333333333333037e-01,1.684345605584748983e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
6.500000000000000222e-01,1.684345605601748466e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
6.666666666666666297e-01,1.684345605617748499e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
6.833333333333333481e-01,1.684345605639749289e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
6.999999999999999556e-01,1.684345605654748440e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
7.166666666666666741e-01,1.684345605671749115e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
7.333333333333332815e-01,1.684345605689751387e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
7.500000000000000000e-01,1.684345605707748890e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
7.666666666666666075e-01,1.684345605723751307e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
7.833333333333333259e-01,1.684345605741748810e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
8.000000000000000444e-01,1.684345605758749485e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
8.166666666666666519e-01,1.684345605775748968e+09,0.000000000000000000e+00,-3.008787580194863809e-01,0.000000000000000000e+00,-3.008787580194863809e-01
8.333333333333333703e-01,1.684345605791749954e+09,0.000000000000000000e+00,-2.948126227869313776e-01,0.000000000000000000e+00,-2.948126227869313776e-01
8.499999999999999778e-01,1.684345605807750702e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
8.666666666666666963e-01,1.684345605824749947e+09,0.000000000000000000e+00,-2.098867295311589720e-01,0.000000000000000000e+00,-2.098867295311589720e-01
8.833333333333333037e-01,1.684345605842749834e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
9.000000000000000222e-01,1.684345605860748529e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
9.166666666666666297e-01,1.684345605875751257e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
9.333333333333333481e-01,1.684345605892749786e+09,0.000000000000000000e+00,-2.523496761590451887e-01,0.000000000000000000e+00,-2.523496761590451887e-01
9.499999999999999556e-01,1.684345605910748720e+09,0.000000000000000000e+00,-3.858046512752588142e-01,0.000000000000000000e+00,-3.858046512752588142e-01
9.666666666666666741e-01,1.684345605929749727e+09,0.000000000000000000e+00,-3.736723808101488076e-01,0.000000000000000000e+00,-3.736723808101488076e-01
9.833333333333332815e-01,1.684345605944749117e+09,0.000000000000000000e+00,-2.705480818567102541e-01,0.000000000000000000e+00,-2.705480818567102541e-01
1.000000000000000000e+00,1.684345605963753223e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
1.016666666666666607e+00,1.684345605980749130e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
