# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.100000000000000089e+00,1.684345931234831333e+09,0.000000000000000000e+00,-2.418151858012162592e+00,0.000000000000000000e+00,-2.418151858012162592e+00
1.116666666666666696e+00,1.684345931248839855e+09,0.000000000000000000e+00,-2.418151858012162592e+00,0.000000000000000000e+00,-2.418151858012162592e+00
1.133333333333333304e+00,1.684345931264840126e+09,0.000000000000000000e+00,-2.418151858012162592e+00,0.000000000000000000e+00,-2.418151858012162592e+00
1.149999999999999911e+00,1.684345931283840418e+09,0.000000000000000000e+00,-2.418151858012162592e+00,0.000000000000000000e+00,-2.418151858012162592e+00
1.166666666666666741e+00,1.684345931305808067e+09,0.000000000000000000e+00,-2.418151858012162592e+00,0.000000000000000000e+00,-2.418151858012162592e+00
1.183333333333333348e+00,1.684345931315806389e+09,0.000000000000000000e+00,-2.758294471762027023e+00,0.000000000000000000e+00,-2.758294471762027023e+00
1.199999999999999956e+00,1.684345931333841085e+09,0.000000000000000000e+00,-2.806823553622467937e+00,0.000000000000000000e+00,-2.806823553622467937e+00
1.216666666666666563e+00,1.684345931350840569e+09,0.000000000000000000e+00,-2.861418770715464799e+00,0.000000000000000000e+00,-2.861418770715464799e+00
1.233333333333333393e+00,1.684345931370842218e+09,0.000000000000000000e+00,-2.867484905948019858e+00,0.000000000000000000e+00,-2.867484905948019858e+00
1.250000000000000000e+00,1.684345931383840561e+09,0.000000000000000000e+00,-2.812889688855022996e+00,0.000000000000000000e+00,-2.812889688855022996e+00
1.266666666666666607e+00,1.684345931403841019e+09,0.000000000000000000e+00,-2.812889688855022996e+00,0.000000000000000000e+00,-2.812889688855022996e+00
1.283333333333333215e+00,1.684345931424841881e+09,0.000000000000000000e+00,-2.843220365017799622e+00,0.000000000000000000e+00,-2.843220365017799622e+00
1.300000000000000044e+00,1.684345931442840576e+09,0.000000000000000000e+00,-2.909947852575905713e+00,0.000000000000000000e+00,-2.909947852575905713e+00
1.316666666666666652e+00,1.684345931459841013e+09,0.000000000000000000e+00,-2.903881717343350655e+00,0.000000000000000000e+00,-2.903881717343350655e+00
1.333333333333333259e+00,1.684345931477840662e+09,0.000000000000000000e+00,-2.776492877459693531e+00,0.000000000000000000e+00,-2.776492877459693531e+00
1.350000000000000089e+00,1.684345931498842716e+09,0.000000000000000000e+00,-2.806823553622467937e+00,0.000000000000000000e+00,-2.806823553622467937e+00
1.366666666666666696e+00,1.684345931516832352e+09,0.000000000000000000e+00,-2.758294471762027023e+00,0.000000000000000000e+00,-2.758294471762027023e+00
1.383333333333333304e+00,1.684345931528832674e+09,0.000000000000000000e+00,-2.770426742227137140e+00,0.000000000000000000e+00,-2.770426742227137140e+00
1.399999999999999911e+00,1.684345931555833340e+09,0.000000000000000000e+00,-2.418151858012162592e+00,0.000000000000000000e+00,-2.418151858012162592e+00
1.416666666666666741e+00,1.684345931568804502e+09,0.000000000000000000e+00,-2.715831525134141167e+00,0.000000000000000000e+00,-2.715831525134141167e+00
1.433333333333333348e+00,1.684345931583832502e+09,0.000000000000000000e+00,-2.764360606994582081e+00,0.000000000000000000e+00,-2.764360606994582081e+00
1.449999999999999956e+00,1.684345931605831385e+09,0.000000000000000000e+00,-2.794691283157358708e+00,0.000000000000000000e+00,-2.794691283157358708e+00
1.466666666666666563e+00,1.684345931618804455e+09,0.000000000000000000e+00,-2.825021959320134446e+00,0.000000000000000000e+00,-2.825021959320134446e+00
1.483333333333333393e+00,1.684345931634839296e+09,0.000000000000000000e+00,-2.812889688855022996e+00,0.000000000000000000e+00,-2.812889688855022996e+00
1.500000000000000000e+00,1.684345931653839827e+09,0.000000000000000000e+00,-2.740096066064361846e+00,0.000000000000000000e+00,-2.740096066064361846e+00
1.516666666666666607e+00,1.684345931668839693e+09,0.000000000000000000e+00,-2.703699254669031049e+00,0.000000000000000000e+00,-2.703699254669031049e+00
1.533333333333333215e+00,1.684345931684841156e+09,0.000000000000000000e+00,-2.734029930831806787e+00,0.000000000000000000e+00,-2.734029930831806787e+00
1.550000000000000044e+00,1.684345931702841043e+09,0.000000000000000000e+00,-2.727963795599251728e+00,0.000000000000000000e+00,-2.727963795599251728e+00
1.566666666666666652e+00,1.684345931722840548e+09,0.000000000000000000e+00,-2.418151858012162592e+00,0.000000000000000000e+00,-2.418151858012162592e+00
1.583333333333333259e+00,1.684345931740805387e+09,0.000000000000000000e+00,-2.418151858012162592e+00,0.000000000000000000e+00,-2.418151858012162592e+00
1.600000000000000089e+00,1.684345931755832195e+09,0.000000000000000000e+00,-2.418151858012162592e+00,0.000000000000000000e+00,-2.418151858012162592e+00
1.616666666666666696e+00,1.684345931773834229e+09,0.000000000000000000e+00,-2.418151858012162592e+00,0.000000000000000000e+00,-2.418151858012162592e+00
1.633333333333333304e+00,1.684345931788841009e+09,0.000000000000000000e+00,-2.418151858012162592e+00,0.000000000000000000e+00,-2.418151858012162592e+00
1.649999999999999911e+00,1.684345931804838896e+09,0.000000000000000000e+00,-2.418151858012162592e+00,0.000000000000000000e+00,-2.418151858012162592e+00
1.666666666666666741e+00,1.684345931823841333e+09,0.000000000000000000e+00,-2.418151858012162592e+00,0.000000000000000000e+00,-2.418151858012162592e+00
1.683333333333333348e+00,1.684345931840839386e+09,0.000000000000000000e+00,-2.418151858012162592e+00,0.000000000000000000e+00,-2.418151858012162592e+00
1.699999999999999956e+00,1.684345931856842756e+09,0.000000000000000000e+00,-2.418151858012162592e+00,0.000000000000000000e+00,-2.418151858012162592e+00
1.716666666666666563e+00,1.684345931874831200e+09,0.000000000000000000e+00,-2.418151858012162592e+00,0.000000000000000000e+00,-2.418151858012162592e+00
1.733333333333333393e+00,1.684345931899830580e+09,0.000000000000000000e+00,-2.418151858012162592e+00,0.000000000000000000e+00,-2.418151858012162592e+00
1.750000000000000000e+00,1.684345931907829523e+09,0.000000000000000000e+00,-2.746162201296916905e+00,0.000000000000000000e+00,-2.746162201296916905e+00
1.766666666666666607e+00,1.684345931926832438e+09,0.000000000000000000e+00,-2.691566984203920931e+00,0.000000000000000000e+00,-2.691566984203920931e+00
1.783333333333333215e+00,1.684345931941830397e+09,0.000000000000000000e+00,-2.418151858012162592e+00,0.000000000000000000e+00,-2.418151858012162592e+00
1.800000000000000044e+00,1.684345931958831310e+09,0.000000000000000000e+00,-2.418151858012162592e+00,0.000000000000000000e+00,-2.418151858012162592e+00
1.816666666666666652e+00,1.684345931985832930e+09,0.000000000000000000e+00,-2.418151858012162592e+00,0.000000000000000000e+00,-2.418151858012162592e+00
1.833333333333333259e+00,1.684345931998806477e+09,0.000000000000000000e+00,-2.402126994804660409e+00,0.000000000000000000e+00,-2.402126994804660409e+00
1.849999999999999867e+00,1.684345932014838934e+09,0.000000000000000000e+00,-2.402126994804660409e+00,0.000000000000000000e+00,-2.402126994804660409e+00
1.866666666666666696e+00,1.684345932027806997e+09,0.000000000000000000e+00,-2.402126994804660409e+00,0.000000000000000000e+00,-2.402126994804660409e+00
1.883333333333333304e+00,1.684345932049842119e+09,0.000000000000000000e+00,-2.402126994804660409e+00,0.000000000000000000e+00,-2.402126994804660409e+00
1.899999999999999911e+00,1.684345932064841032e+09,0.000000000000000000e+00,-2.402126994804660409e+00,0.000000000000000000e+00,-2.402126994804660409e+00
1.916666666666666741e+00,1.684345932082806110e+09,0.000000000000000000e+00,-2.386102131597157339e+00,0.000000000000000000e+00,-2.386102131597157339e+00
1.933333333333333348e+00,1.684345932098805189e+09,0.000000000000000000e+00,-2.386102131597157339e+00,0.000000000000000000e+00,-2.386102131597157339e+00
1.949999999999999956e+00,1.684345932118804693e+09,0.000000000000000000e+00,-2.386102131597157339e+00,0.000000000000000000e+00,-2.386102131597157339e+00
1.966666666666666563e+00,1.684345932137805462e+09,0.000000000000000000e+00,-2.370077268389654712e+00,0.000000000000000000e+00,-2.370077268389654712e+00
1.983333333333333393e+00,1.684345932157805443e+09,0.000000000000000000e+00,-2.322002678767146833e+00,0.000000000000000000e+00,-2.322002678767146833e+00
2.000000000000000000e+00,1.684345932171808481e+09,0.000000000000000000e+00,-2.257903225937135883e+00,0.000000000000000000e+00,-2.257903225937135883e+00
2.016666666666666607e+00,1.684345932184846401e+09,0.000000000000000000e+00,-2.193803773107124933e+00,0.000000000000000000e+00,-2.193803773107124933e+00
2.033333333333333215e+00,1.684345932205830574e+09,0.000000000000000000e+00,-2.097654593862108285e+00,0.000000000000000000e+00,-2.097654593862108285e+00
2.049999999999999822e+00,1.684345932219830513e+09,0.000000000000000000e+00,-2.017530277824594265e+00,0.000000000000000000e+00,-2.017530277824594265e+00
2.066666666666666430e+00,1.684345932236831188e+09,0.000000000000000000e+00,-1.953430824994583315e+00,0.000000000000000000e+00,-1.953430824994583315e+00
2.083333333333333481e+00,1.684345932251831055e+09,0.000000000000000000e+00,-1.873306508957069960e+00,0.000000000000000000e+00,-1.873306508957069960e+00
2.100000000000000089e+00,1.684345932270805836e+09,0.000000000000000000e+00,-1.809207056127058788e+00,0.000000000000000000e+00,-1.809207056127058788e+00
2.116666666666666696e+00,1.684345932288832188e+09,0.000000000000000000e+00,-1.761132466504550909e+00,0.000000000000000000e+00,-1.761132466504550909e+00
2.133333333333333304e+00,1.684345932310832739e+09,0.000000000000000000e+00,-1.713057876882042363e+00,0.000000000000000000e+00,-1.713057876882042363e+00
2.149999999999999911e+00,1.684345932329829931e+09,0.000000000000000000e+00,-1.664983287259534483e+00,0.000000000000000000e+00,-1.664983287259534483e+00
2.166666666666666519e+00,1.684345932348831654e+09,0.000000000000000000e+00,-1.632933560844529008e+00,0.000000000000000000e+00,-1.632933560844529008e+00
2.183333333333333126e+00,1.684345932366830826e+09,0.000000000000000000e+00,-1.600883834429523533e+00,0.000000000000000000e+00,-1.600883834429523533e+00
2.200000000000000178e+00,1.684345932376833200e+09,0.000000000000000000e+00,-1.584858971222020463e+00,0.000000000000000000e+00,-1.584858971222020463e+00
2.216666666666666785e+00,1.684345932394840240e+09,0.000000000000000000e+00,-1.568834108014517836e+00,0.000000000000000000e+00,-1.568834108014517836e+00
2.233333333333333393e+00,1.684345932412841082e+09,0.000000000000000000e+00,-1.552809244807014988e+00,0.000000000000000000e+00,-1.552809244807014988e+00
2.250000000000000000e+00,1.684345932429840088e+09,0.000000000000000000e+00,-1.536784381599512361e+00,0.000000000000000000e+00,-1.536784381599512361e+00
2.266666666666666607e+00,1.684345932446807384e+09,0.000000000000000000e+00,-1.520759518392009291e+00,0.000000000000000000e+00,-1.520759518392009291e+00
2.283333333333333215e+00,1.684345932462806940e+09,0.000000000000000000e+00,-1.504734655184506886e+00,0.000000000000000000e+00,-1.504734655184506886e+00
2.299999999999999822e+00,1.684345932479830980e+09,0.000000000000000000e+00,-1.440635202354495936e+00,0.000000000000000000e+00,-1.440635202354495936e+00
2.316666666666666430e+00,1.684345932496805668e+09,0.000000000000000000e+00,-1.360510886316982582e+00,0.000000000000000000e+00,-1.360510886316982582e+00
2.333333333333333481e+00,1.684345932514806509e+09,0.000000000000000000e+00,-1.264361707071965935e+00,0.000000000000000000e+00,-1.264361707071965935e+00
2.350000000000000089e+00,1.684345932533839941e+09,0.000000000000000000e+00,-1.168212527826949509e+00,0.000000000000000000e+00,-1.168212527826949509e+00
2.366666666666666696e+00,1.684345932550841331e+09,0.000000000000000000e+00,-1.072063348581933084e+00,0.000000000000000000e+00,-1.072063348581933084e+00
2.383333333333333304e+00,1.684345932566842556e+09,0.000000000000000000e+00,-9.919390325444189527e-01,0.000000000000000000e+00,-9.919390325444189527e-01
2.399999999999999911e+00,1.684345932583839655e+09,0.000000000000000000e+00,-9.118147165069054871e-01,0.000000000000000000e+00,-9.118147165069054871e-01
2.416666666666666519e+00,1.684345932600841999e+09,0.000000000000000000e+00,-7.996406740543865466e-01,0.000000000000000000e+00,-7.996406740543865466e-01
2.433333333333333126e+00,1.684345932617841005e+09,0.000000000000000000e+00,-7.355412212243755965e-01,0.000000000000000000e+00,-7.355412212243755965e-01
2.450000000000000178e+00,1.684345932635854244e+09,0.000000000000000000e+00,-6.714417683943646464e-01,0.000000000000000000e+00,-6.714417683943646464e-01
2.466666666666666785e+00,1.684345932651842594e+09,0.000000000000000000e+00,-6.233671787718561008e-01,0.000000000000000000e+00,-6.233671787718561008e-01
2.483333333333333393e+00,1.684345932667840481e+09,0.000000000000000000e+00,-5.913174523568505148e-01,0.000000000000000000e+00,-5.913174523568505148e-01
2.500000000000000000e+00,1.684345932683842421e+09,0.000000000000000000e+00,-5.432428627343426353e-01,0.000000000000000000e+00,-5.432428627343426353e-01
2.516666666666666607e+00,1.684345932701841116e+09,0.000000000000000000e+00,-4.951682731118340897e-01,0.000000000000000000e+00,-4.951682731118340897e-01
2.533333333333333215e+00,1.684345932718842030e+09,0.000000000000000000e+00,-4.631185466968285591e-01,0.000000000000000000e+00,-4.631185466968285591e-01
2.549999999999999822e+00,1.684345932735841274e+09,0.000000000000000000e+00,-4.150439570743206241e-01,0.000000000000000000e+00,-4.150439570743206241e-01
2.566666666666666430e+00,1.684345932753841400e+09,0.000000000000000000e+00,-3.669693674518120785e-01,0.000000000000000000e+00,-3.669693674518120785e-01
2.583333333333333481e+00,1.684345932769942999e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
2.600000000000000089e+00,1.684345932787992239e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
2.616666666666666696e+00,1.684345932803992271e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.633333333333333304e+00,1.684345932820986986e+09,0.000000000000000000e+00,-2.227455985842876351e-01,0.000000000000000000e+00,-2.227455985842876351e-01
2.649999999999999911e+00,1.684345932839988947e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
2.666666666666666519e+00,1.684345932855989456e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
2.683333333333333126e+00,1.684345932878988743e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
2.700000000000000178e+00,1.684345932898977518e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
2.716666666666666785e+00,1.684345932909987688e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
2.733333333333333393e+00,1.684345932926988125e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
2.750000000000000000e+00,1.684345932948987246e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
2.766666666666666607e+00,1.684345932960986376e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
2.783333333333333215e+00,1.684345932979981661e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
2.799999999999999822e+00,1.684345932998986483e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
2.816666666666666430e+00,1.684345933014987230e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
2.833333333333333481e+00,1.684345933033987284e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
2.850000000000000089e+00,1.684345933049951553e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
2.866666666666666696e+00,1.684345933066990852e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
2.883333333333333304e+00,1.684345933084995031e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
2.899999999999999911e+00,1.684345933102988482e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
2.916666666666666519e+00,1.684345933117952824e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
2.933333333333333126e+00,1.684345933136986256e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
2.950000000000000178e+00,1.684345933152987957e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
2.966666666666666785e+00,1.684345933169988394e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
2.983333333333333393e+00,1.684345933188987494e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
3.000000000000000000e+00,1.684345933206954002e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
