# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.333333333333333148e-01,1.684345877354044437e+09,0.000000000000000000e+00,-6.469245699622200307e-01,0.000000000000000000e+00,-6.469245699622200307e-01
3.499999999999999778e-01,1.684345877371020317e+09,0.000000000000000000e+00,-6.212641991891113546e-01,0.000000000000000000e+00,-6.212641991891113546e-01
3.666666666666666408e-01,1.684345877390034676e+09,0.000000000000000000e+00,-7.387407676799261358e-01,0.000000000000000000e+00,-7.387407676799261358e-01
3.833333333333333037e-01,1.684345877405038357e+09,0.000000000000000000e+00,-8.789547365238026266e-01,0.000000000000000000e+00,-8.789547365238026266e-01
4.000000000000000222e-01,1.684345877422012091e+09,0.000000000000000000e+00,-1.041039509415277564e+00,0.000000000000000000e+00,-1.041039509415277564e+00
4.166666666666666852e-01,1.684345877441039085e+09,0.000000000000000000e+00,-1.456660065561998341e+00,0.000000000000000000e+00,-1.456660065561998341e+00
4.333333333333333481e-01,1.684345877456044912e+09,0.000000000000000000e+00,-1.456660065561998341e+00,0.000000000000000000e+00,-1.456660065561998341e+00
4.500000000000000111e-01,1.684345877474043846e+09,0.000000000000000000e+00,-1.456660065561998341e+00,0.000000000000000000e+00,-1.456660065561998341e+00
4.666666666666666741e-01,1.684345877492035389e+09,0.000000000000000000e+00,-1.456660065561998341e+00,0.000000000000000000e+00,-1.456660065561998341e+00
4.833333333333333370e-01,1.684345877507034302e+09,0.000000000000000000e+00,-1.456660065561998341e+00,0.000000000000000000e+00,-1.456660065561998341e+00
5.000000000000000000e-01,1.684345877524012566e+09,0.000000000000000000e+00,-1.456660065561998341e+00,0.000000000000000000e+00,-1.456660065561998341e+00
5.166666666666666075e-01,1.684345877542011261e+09,0.000000000000000000e+00,-1.472684928769501411e+00,0.000000000000000000e+00,-1.472684928769501411e+00
5.333333333333333259e-01,1.684345877558051109e+09,0.000000000000000000e+00,-1.456660065561998341e+00,0.000000000000000000e+00,-1.456660065561998341e+00
5.500000000000000444e-01,1.684345877575037003e+09,0.000000000000000000e+00,-1.456660065561998341e+00,0.000000000000000000e+00,-1.456660065561998341e+00
5.666666666666666519e-01,1.684345877592046022e+09,0.000000000000000000e+00,-1.821067220242084117e+00,0.000000000000000000e+00,-1.821067220242084117e+00
5.833333333333333703e-01,1.684345877609044313e+09,0.000000000000000000e+00,-1.764298460658924705e+00,0.000000000000000000e+00,-1.764298460658924705e+00
5.999999999999999778e-01,1.684345877626044273e+09,0.000000000000000000e+00,-1.456660065561998341e+00,0.000000000000000000e+00,-1.456660065561998341e+00
6.166666666666666963e-01,1.684345877644044876e+09,0.000000000000000000e+00,-1.766472003149087922e+00,0.000000000000000000e+00,-1.766472003149087922e+00
6.333333333333333037e-01,1.684345877660011053e+09,0.000000000000000000e+00,-1.855290489147252142e+00,0.000000000000000000e+00,-1.855290489147252142e+00
6.500000000000000222e-01,1.684345877678013086e+09,0.000000000000000000e+00,-1.845331761172304130e+00,0.000000000000000000e+00,-1.845331761172304130e+00
6.666666666666666297e-01,1.684345877696044207e+09,0.000000000000000000e+00,-1.784670408846752654e+00,0.000000000000000000e+00,-1.784670408846752654e+00
6.833333333333333481e-01,1.684345877713047028e+09,0.000000000000000000e+00,-1.768645545639250249e+00,0.000000000000000000e+00,-1.768645545639250249e+00
6.999999999999999556e-01,1.684345877728044510e+09,0.000000000000000000e+00,-1.764752952896857296e+00,0.000000000000000000e+00,-1.764752952896857296e+00
7.166666666666666741e-01,1.684345877746049881e+09,0.000000000000000000e+00,-1.902555012993396799e+00,0.000000000000000000e+00,-1.902555012993396799e+00
7.333333333333332815e-01,1.684345877761047125e+09,0.000000000000000000e+00,-1.894769827508612003e+00,0.000000000000000000e+00,-1.894769827508612003e+00
7.500000000000000000e-01,1.684345877781045198e+09,0.000000000000000000e+00,-1.737504803700110845e+00,0.000000000000000000e+00,-1.737504803700110845e+00
7.666666666666666075e-01,1.684345877797034025e+09,0.000000000000000000e+00,-1.689430214077602965e+00,0.000000000000000000e+00,-1.689430214077602965e+00
7.833333333333333259e-01,1.684345877816046953e+09,0.000000000000000000e+00,-1.752719601131249361e+00,0.000000000000000000e+00,-1.752719601131249361e+00
8.000000000000000444e-01,1.684345877832036734e+09,0.000000000000000000e+00,-1.759240228601738343e+00,0.000000000000000000e+00,-1.759240228601738343e+00
8.166666666666666519e-01,1.684345877852011919e+09,0.000000000000000000e+00,-1.571644528630461668e+00,0.000000000000000000e+00,-1.571644528630461668e+00
8.333333333333333703e-01,1.684345877870011091e+09,0.000000000000000000e+00,-1.553900615170727972e+00,0.000000000000000000e+00,-1.553900615170727972e+00
8.499999999999999778e-01,1.684345877887010813e+09,0.000000000000000000e+00,-1.428685317777233177e+00,0.000000000000000000e+00,-1.428685317777233177e+00
8.666666666666666963e-01,1.684345877905011892e+09,0.000000000000000000e+00,-1.416553047312123059e+00,0.000000000000000000e+00,-1.416553047312123059e+00
8.833333333333333037e-01,1.684345877922012568e+09,0.000000000000000000e+00,-1.040013622166927609e+00,0.000000000000000000e+00,-1.040013622166927609e+00
9.000000000000000222e-01,1.684345877936007977e+09,0.000000000000000000e+00,-1.040013622166927609e+00,0.000000000000000000e+00,-1.040013622166927609e+00
9.166666666666666297e-01,1.684345877957007647e+09,0.000000000000000000e+00,-1.040013622166927609e+00,0.000000000000000000e+00,-1.040013622166927609e+00
9.333333333333333481e-01,1.684345877973045349e+09,0.000000000000000000e+00,-1.040013622166927609e+00,0.000000000000000000e+00,-1.040013622166927609e+00
9.499999999999999556e-01,1.684345877987044573e+09,0.000000000000000000e+00,-1.040013622166927609e+00,0.000000000000000000e+00,-1.040013622166927609e+00
9.666666666666666741e-01,1.684345878003044605e+09,0.000000000000000000e+00,-1.023988758959424539e+00,0.000000000000000000e+00,-1.023988758959424539e+00
9.833333333333332815e-01,1.684345878023035288e+09,0.000000000000000000e+00,-1.023988758959424539e+00,0.000000000000000000e+00,-1.023988758959424539e+00
1.000000000000000000e+00,1.684345878042010546e+09,0.000000000000000000e+00,-1.040013622166927609e+00,0.000000000000000000e+00,-1.040013622166927609e+00
1.016666666666666607e+00,1.684345878055013657e+09,0.000000000000000000e+00,-1.040013622166927609e+00,0.000000000000000000e+00,-1.040013622166927609e+00
1.033333333333333215e+00,1.684345878075035095e+09,0.000000000000000000e+00,-1.040013622166927609e+00,0.000000000000000000e+00,-1.040013622166927609e+00
1.050000000000000044e+00,1.684345878090034485e+09,0.000000000000000000e+00,-1.040013622166927609e+00,0.000000000000000000e+00,-1.040013622166927609e+00
1.066666666666666652e+00,1.684345878111037493e+09,0.000000000000000000e+00,-1.023988758959424539e+00,0.000000000000000000e+00,-1.023988758959424539e+00
1.083333333333333259e+00,1.684345878128034592e+09,0.000000000000000000e+00,-1.023988758959424539e+00,0.000000000000000000e+00,-1.023988758959424539e+00
1.100000000000000089e+00,1.684345878141035795e+09,0.000000000000000000e+00,-1.023988758959424539e+00,0.000000000000000000e+00,-1.023988758959424539e+00
1.116666666666666696e+00,1.684345878160034895e+09,0.000000000000000000e+00,-1.023988758959424539e+00,0.000000000000000000e+00,-1.023988758959424539e+00
1.133333333333333304e+00,1.684345878175008774e+09,0.000000000000000000e+00,-1.040013622166927609e+00,0.000000000000000000e+00,-1.040013622166927609e+00
1.149999999999999911e+00,1.684345878194044590e+09,0.000000000000000000e+00,-1.040013622166927609e+00,0.000000000000000000e+00,-1.040013622166927609e+00
1.166666666666666741e+00,1.684345878209035397e+09,0.000000000000000000e+00,-1.040013622166927609e+00,0.000000000000000000e+00,-1.040013622166927609e+00
1.183333333333333348e+00,1.684345878230038404e+09,0.000000000000000000e+00,-1.040013622166927609e+00,0.000000000000000000e+00,-1.040013622166927609e+00
1.199999999999999956e+00,1.684345878244023800e+09,0.000000000000000000e+00,-1.040013622166927609e+00,0.000000000000000000e+00,-1.040013622166927609e+00
1.216666666666666563e+00,1.684345878260010242e+09,0.000000000000000000e+00,-1.040013622166927609e+00,0.000000000000000000e+00,-1.040013622166927609e+00
1.233333333333333393e+00,1.684345878277034760e+09,0.000000000000000000e+00,-1.040013622166927609e+00,0.000000000000000000e+00,-1.040013622166927609e+00
1.250000000000000000e+00,1.684345878296036720e+09,0.000000000000000000e+00,-1.040013622166927609e+00,0.000000000000000000e+00,-1.040013622166927609e+00
1.266666666666666607e+00,1.684345878313033581e+09,0.000000000000000000e+00,-1.040013622166927609e+00,0.000000000000000000e+00,-1.040013622166927609e+00
1.283333333333333215e+00,1.684345878336038589e+09,0.000000000000000000e+00,-1.040013622166927609e+00,0.000000000000000000e+00,-1.040013622166927609e+00
1.300000000000000044e+00,1.684345878351046085e+09,0.000000000000000000e+00,-1.040013622166927609e+00,0.000000000000000000e+00,-1.040013622166927609e+00
1.316666666666666652e+00,1.684345878363038301e+09,0.000000000000000000e+00,-1.040013622166927609e+00,0.000000000000000000e+00,-1.040013622166927609e+00
1.333333333333333259e+00,1.684345878383013010e+09,0.000000000000000000e+00,-1.040013622166927609e+00,0.000000000000000000e+00,-1.040013622166927609e+00
1.350000000000000089e+00,1.684345878404034615e+09,0.000000000000000000e+00,-1.040013622166927609e+00,0.000000000000000000e+00,-1.040013622166927609e+00
1.366666666666666696e+00,1.684345878419034243e+09,0.000000000000000000e+00,-1.040013622166927609e+00,0.000000000000000000e+00,-1.040013622166927609e+00
1.383333333333333304e+00,1.684345878437034607e+09,0.000000000000000000e+00,-1.040013622166927609e+00,0.000000000000000000e+00,-1.040013622166927609e+00
1.399999999999999911e+00,1.684345878454037189e+09,0.000000000000000000e+00,-1.040013622166927609e+00,0.000000000000000000e+00,-1.040013622166927609e+00
1.416666666666666741e+00,1.684345878474039316e+09,0.000000000000000000e+00,-1.023988758959424539e+00,0.000000000000000000e+00,-1.023988758959424539e+00
1.433333333333333348e+00,1.684345878492035866e+09,0.000000000000000000e+00,-1.040013622166927609e+00,0.000000000000000000e+00,-1.040013622166927609e+00
1.449999999999999956e+00,1.684345878509046793e+09,0.000000000000000000e+00,-1.040013622166927609e+00,0.000000000000000000e+00,-1.040013622166927609e+00
1.466666666666666563e+00,1.684345878524044752e+09,0.000000000000000000e+00,-1.040013622166927609e+00,0.000000000000000000e+00,-1.040013622166927609e+00
1.483333333333333393e+00,1.684345878545034885e+09,0.000000000000000000e+00,-1.040013622166927609e+00,0.000000000000000000e+00,-1.040013622166927609e+00
1.500000000000000000e+00,1.684345878564034939e+09,0.000000000000000000e+00,-1.040013622166927609e+00,0.000000000000000000e+00,-1.040013622166927609e+00
1.516666666666666607e+00,1.684345878582036257e+09,0.000000000000000000e+00,-1.040013622166927609e+00,0.000000000000000000e+00,-1.040013622166927609e+00
1.533333333333333215e+00,1.684345878600009918e+09,0.000000000000000000e+00,-1.023988758959424539e+00,0.000000000000000000e+00,-1.023988758959424539e+00
1.550000000000000044e+00,1.684345878618035316e+09,0.000000000000000000e+00,-1.040013622166927609e+00,0.000000000000000000e+00,-1.040013622166927609e+00
1.566666666666666652e+00,1.684345878633009434e+09,0.000000000000000000e+00,-1.040013622166927609e+00,0.000000000000000000e+00,-1.040013622166927609e+00
1.583333333333333259e+00,1.684345878647044420e+09,0.000000000000000000e+00,-1.040013622166927609e+00,0.000000000000000000e+00,-1.040013622166927609e+00
1.600000000000000089e+00,1.684345878673034668e+09,0.000000000000000000e+00,-1.040013622166927609e+00,0.000000000000000000e+00,-1.040013622166927609e+00
1.616666666666666696e+00,1.684345878683011293e+09,0.000000000000000000e+00,-1.040013622166927609e+00,0.000000000000000000e+00,-1.040013622166927609e+00
1.633333333333333304e+00,1.684345878699037790e+09,0.000000000000000000e+00,-1.040013622166927609e+00,0.000000000000000000e+00,-1.040013622166927609e+00
1.649999999999999911e+00,1.684345878717037678e+09,0.000000000000000000e+00,-1.040013622166927609e+00,0.000000000000000000e+00,-1.040013622166927609e+00
1.666666666666666741e+00,1.684345878738044739e+09,0.000000000000000000e+00,-1.040013622166927609e+00,0.000000000000000000e+00,-1.040013622166927609e+00
1.683333333333333348e+00,1.684345878756035805e+09,0.000000000000000000e+00,-1.040013622166927609e+00,0.000000000000000000e+00,-1.040013622166927609e+00
1.699999999999999956e+00,1.684345878775037527e+09,0.000000000000000000e+00,-1.040013622166927609e+00,0.000000000000000000e+00,-1.040013622166927609e+00
1.716666666666666563e+00,1.684345878790037632e+09,0.000000000000000000e+00,-1.040013622166927609e+00,0.000000000000000000e+00,-1.040013622166927609e+00
1.733333333333333393e+00,1.684345878811038494e+09,0.000000000000000000e+00,-1.040013622166927609e+00,0.000000000000000000e+00,-1.040013622166927609e+00
1.750000000000000000e+00,1.684345878823036432e+09,0.000000000000000000e+00,-1.040013622166927609e+00,0.000000000000000000e+00,-1.040013622166927609e+00
1.766666666666666607e+00,1.684345878837035179e+09,0.000000000000000000e+00,-1.040013622166927609e+00,0.000000000000000000e+00,-1.040013622166927609e+00
1.783333333333333215e+00,1.684345878857014418e+09,0.000000000000000000e+00,-1.023988758959424539e+00,0.000000000000000000e+00,-1.023988758959424539e+00
1.800000000000000044e+00,1.684345878876035929e+09,0.000000000000000000e+00,-1.040013622166927609e+00,0.000000000000000000e+00,-1.040013622166927609e+00
1.816666666666666652e+00,1.684345878894012690e+09,0.000000000000000000e+00,-1.040013622166927609e+00,0.000000000000000000e+00,-1.040013622166927609e+00
1.833333333333333259e+00,1.684345878909047127e+09,0.000000000000000000e+00,-1.040013622166927609e+00,0.000000000000000000e+00,-1.040013622166927609e+00
1.849999999999999867e+00,1.684345878926035166e+09,0.000000000000000000e+00,-1.040013622166927609e+00,0.000000000000000000e+00,-1.040013622166927609e+00
1.866666666666666696e+00,1.684345878944012880e+09,0.000000000000000000e+00,-1.040013622166927609e+00,0.000000000000000000e+00,-1.040013622166927609e+00
1.883333333333333304e+00,1.684345878959037304e+09,0.000000000000000000e+00,-1.040013622166927609e+00,0.000000000000000000e+00,-1.040013622166927609e+00
1.899999999999999911e+00,1.684345878974010229e+09,0.000000000000000000e+00,-1.040013622166927609e+00,0.000000000000000000e+00,-1.040013622166927609e+00
1.916666666666666741e+00,1.684345878993045568e+09,0.000000000000000000e+00,-1.023988758959424539e+00,0.000000000000000000e+00,-1.023988758959424539e+00
1.933333333333333348e+00,1.684345879011011124e+09,0.000000000000000000e+00,-1.023988758959424539e+00,0.000000000000000000e+00,-1.023988758959424539e+00
1.949999999999999956e+00,1.684345879033044577e+09,0.000000000000000000e+00,-1.023988758959424539e+00,0.000000000000000000e+00,-1.023988758959424539e+00
1.966666666666666563e+00,1.684345879050012589e+09,0.000000000000000000e+00,-1.023988758959424539e+00,0.000000000000000000e+00,-1.023988758959424539e+00
1.983333333333333393e+00,1.684345879064035416e+09,0.000000000000000000e+00,-1.023988758959424539e+00,0.000000000000000000e+00,-1.023988758959424539e+00
2.000000000000000000e+00,1.684345879083013535e+09,0.000000000000000000e+00,-1.023988758959424539e+00,0.000000000000000000e+00,-1.023988758959424539e+00
2.016666666666666607e+00,1.684345879093035221e+09,0.000000000000000000e+00,-1.040013622166927609e+00,0.000000000000000000e+00,-1.040013622166927609e+00
2.033333333333333215e+00,1.684345879112013340e+09,0.000000000000000000e+00,-1.040013622166927609e+00,0.000000000000000000e+00,-1.040013622166927609e+00
2.049999999999999822e+00,1.684345879129013538e+09,0.000000000000000000e+00,-1.040013622166927609e+00,0.000000000000000000e+00,-1.040013622166927609e+00
2.066666666666666430e+00,1.684345879148034811e+09,0.000000000000000000e+00,-1.040013622166927609e+00,0.000000000000000000e+00,-1.040013622166927609e+00
2.083333333333333481e+00,1.684345879166044712e+09,0.000000000000000000e+00,-1.040013622166927609e+00,0.000000000000000000e+00,-1.040013622166927609e+00
2.100000000000000089e+00,1.684345879179010391e+09,0.000000000000000000e+00,-1.040013622166927609e+00,0.000000000000000000e+00,-1.040013622166927609e+00
2.116666666666666696e+00,1.684345879197046518e+09,0.000000000000000000e+00,-1.040013622166927609e+00,0.000000000000000000e+00,-1.040013622166927609e+00
2.133333333333333304e+00,1.684345879218046188e+09,0.000000000000000000e+00,-1.040013622166927609e+00,0.000000000000000000e+00,-1.040013622166927609e+00
2.149999999999999911e+00,1.684345879238038301e+09,0.000000000000000000e+00,-1.023988758959424539e+00,0.000000000000000000e+00,-1.023988758959424539e+00
2.166666666666666519e+00,1.684345879250012636e+09,0.000000000000000000e+00,-1.040013622166927609e+00,0.000000000000000000e+00,-1.040013622166927609e+00
2.183333333333333126e+00,1.684345879267044544e+09,0.000000000000000000e+00,-1.023988758959424539e+00,0.000000000000000000e+00,-1.023988758959424539e+00
2.200000000000000178e+00,1.684345879286038876e+09,0.000000000000000000e+00,-1.023988758959424539e+00,0.000000000000000000e+00,-1.023988758959424539e+00
2.216666666666666785e+00,1.684345879305035353e+09,0.000000000000000000e+00,-1.040013622166927609e+00,0.000000000000000000e+00,-1.040013622166927609e+00
2.233333333333333393e+00,1.684345879321010351e+09,0.000000000000000000e+00,-1.040013622166927609e+00,0.000000000000000000e+00,-1.040013622166927609e+00
2.250000000000000000e+00,1.684345879340011597e+09,0.000000000000000000e+00,-1.023988758959424539e+00,0.000000000000000000e+00,-1.023988758959424539e+00
2.266666666666666607e+00,1.684345879358010530e+09,0.000000000000000000e+00,-1.040013622166927609e+00,0.000000000000000000e+00,-1.040013622166927609e+00
2.283333333333333215e+00,1.684345879376034737e+09,0.000000000000000000e+00,-1.040013622166927609e+00,0.000000000000000000e+00,-1.040013622166927609e+00
2.299999999999999822e+00,1.684345879390037298e+09,0.000000000000000000e+00,-1.040013622166927609e+00,0.000000000000000000e+00,-1.040013622166927609e+00
2.316666666666666430e+00,1.684345879409044504e+09,0.000000000000000000e+00,-1.040013622166927609e+00,0.000000000000000000e+00,-1.040013622166927609e+00
2.333333333333333481e+00,1.684345879422043800e+09,0.000000000000000000e+00,-1.040013622166927609e+00,0.000000000000000000e+00,-1.040013622166927609e+00
2.350000000000000089e+00,1.684345879439035416e+09,0.000000000000000000e+00,-1.040013622166927609e+00,0.000000000000000000e+00,-1.040013622166927609e+00
2.366666666666666696e+00,1.684345879461035490e+09,0.000000000000000000e+00,-1.040013622166927609e+00,0.000000000000000000e+00,-1.040013622166927609e+00
2.383333333333333304e+00,1.684345879475036383e+09,0.000000000000000000e+00,-1.040013622166927609e+00,0.000000000000000000e+00,-1.040013622166927609e+00
2.399999999999999911e+00,1.684345879492038012e+09,0.000000000000000000e+00,-1.040013622166927609e+00,0.000000000000000000e+00,-1.040013622166927609e+00
2.416666666666666519e+00,1.684345879511044502e+09,0.000000000000000000e+00,-1.040013622166927609e+00,0.000000000000000000e+00,-1.040013622166927609e+00
2.433333333333333126e+00,1.684345879527044058e+09,0.000000000000000000e+00,-1.040013622166927609e+00,0.000000000000000000e+00,-1.040013622166927609e+00
2.450000000000000178e+00,1.684345879550044537e+09,0.000000000000000000e+00,-1.023988758959424539e+00,0.000000000000000000e+00,-1.023988758959424539e+00
2.466666666666666785e+00,1.684345879563012838e+09,0.000000000000000000e+00,-1.040013622166927609e+00,0.000000000000000000e+00,-1.040013622166927609e+00
2.483333333333333393e+00,1.684345879586047649e+09,0.000000000000000000e+00,-1.040013622166927609e+00,0.000000000000000000e+00,-1.040013622166927609e+00
2.500000000000000000e+00,1.684345879607035398e+09,0.000000000000000000e+00,-1.023988758959424539e+00,0.000000000000000000e+00,-1.023988758959424539e+00
2.516666666666666607e+00,1.684345879618011475e+09,0.000000000000000000e+00,-1.040013622166927609e+00,0.000000000000000000e+00,-1.040013622166927609e+00
2.533333333333333215e+00,1.684345879637035131e+09,0.000000000000000000e+00,-1.023988758959424539e+00,0.000000000000000000e+00,-1.023988758959424539e+00
2.549999999999999822e+00,1.684345879655034542e+09,0.000000000000000000e+00,-1.023988758959424539e+00,0.000000000000000000e+00,-1.023988758959424539e+00
2.566666666666666430e+00,1.684345879671034336e+09,0.000000000000000000e+00,-1.313428748358685727e+00,0.000000000000000000e+00,-1.313428748358685727e+00
2.583333333333333481e+00,1.684345879689037085e+09,0.000000000000000000e+00,-1.343759424521461909e+00,0.000000000000000000e+00,-1.343759424521461909e+00
2.600000000000000089e+00,1.684345879708044052e+09,0.000000000000000000e+00,-1.023988758959424539e+00,0.000000000000000000e+00,-1.023988758959424539e+00
2.616666666666666696e+00,1.684345879724011898e+09,0.000000000000000000e+00,-1.040013622166927609e+00,0.000000000000000000e+00,-1.040013622166927609e+00
2.633333333333333304e+00,1.684345879740035534e+09,0.000000000000000000e+00,-1.040013622166927609e+00,0.000000000000000000e+00,-1.040013622166927609e+00
2.649999999999999911e+00,1.684345879758034945e+09,0.000000000000000000e+00,-1.040013622166927609e+00,0.000000000000000000e+00,-1.040013622166927609e+00
2.666666666666666519e+00,1.684345879774035692e+09,0.000000000000000000e+00,-1.040013622166927609e+00,0.000000000000000000e+00,-1.040013622166927609e+00
2.683333333333333126e+00,1.684345879791034222e+09,0.000000000000000000e+00,-1.023988758959424539e+00,0.000000000000000000e+00,-1.023988758959424539e+00
2.700000000000000178e+00,1.684345879812009573e+09,0.000000000000000000e+00,-1.023988758959424539e+00,0.000000000000000000e+00,-1.023988758959424539e+00
2.716666666666666785e+00,1.684345879826033831e+09,0.000000000000000000e+00,-1.040013622166927609e+00,0.000000000000000000e+00,-1.040013622166927609e+00
2.733333333333333393e+00,1.684345879843035221e+09,0.000000000000000000e+00,-1.040013622166927609e+00,0.000000000000000000e+00,-1.040013622166927609e+00
2.750000000000000000e+00,1.684345879860036612e+09,0.000000000000000000e+00,-1.023988758959424539e+00,0.000000000000000000e+00,-1.023988758959424539e+00
2.766666666666666607e+00,1.684345879878010273e+09,0.000000000000000000e+00,-1.040013622166927609e+00,0.000000000000000000e+00,-1.040013622166927609e+00
2.783333333333333215e+00,1.684345879894042730e+09,0.000000000000000000e+00,-1.040013622166927609e+00,0.000000000000000000e+00,-1.040013622166927609e+00
2.799999999999999822e+00,1.684345879913036108e+09,0.000000000000000000e+00,-1.040013622166927609e+00,0.000000000000000000e+00,-1.040013622166927609e+00
2.816666666666666430e+00,1.684345879928034782e+09,0.000000000000000000e+00,-1.361957830219126864e+00,0.000000000000000000e+00,-1.361957830219126864e+00
2.833333333333333481e+00,1.684345879948013306e+09,0.000000000000000000e+00,-1.040013622166927609e+00,0.000000000000000000e+00,-1.040013622166927609e+00
2.850000000000000089e+00,1.684345879963013411e+09,0.000000000000000000e+00,-1.343759424521461909e+00,0.000000000000000000e+00,-1.343759424521461909e+00
2.866666666666666696e+00,1.684345879987013340e+09,0.000000000000000000e+00,-1.361957830219126864e+00,0.000000000000000000e+00,-1.361957830219126864e+00
2.883333333333333304e+00,1.684345879999013662e+09,0.000000000000000000e+00,-1.040013622166927609e+00,0.000000000000000000e+00,-1.040013622166927609e+00
2.899999999999999911e+00,1.684345880015013456e+09,0.000000000000000000e+00,-1.374090100684236981e+00,0.000000000000000000e+00,-1.374090100684236981e+00
2.916666666666666519e+00,1.684345880033014059e+09,0.000000000000000000e+00,-1.355891694986571805e+00,0.000000000000000000e+00,-1.355891694986571805e+00
2.933333333333333126e+00,1.684345880050011158e+09,0.000000000000000000e+00,-1.343759424521461909e+00,0.000000000000000000e+00,-1.343759424521461909e+00
2.950000000000000178e+00,1.684345880067008734e+09,0.000000000000000000e+00,-1.040013622166927609e+00,0.000000000000000000e+00,-1.040013622166927609e+00
2.966666666666666785e+00,1.684345880084011555e+09,0.000000000000000000e+00,-1.040013622166927609e+00,0.000000000000000000e+00,-1.040013622166927609e+00
2.983333333333333393e+00,1.684345880102020502e+09,0.000000000000000000e+00,-1.374090100684236981e+00,0.000000000000000000e+00,-1.374090100684236981e+00
3.000000000000000000e+00,1.684345880120009661e+09,0.000000000000000000e+00,-1.331627154056350681e+00,0.000000000000000000e+00,-1.331627154056350681e+00
