# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
3.833333333333333037e-01,1.684345776531845808e+09,-4.192426043453731897e-03,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-3.893678516646151017e-03,-1.926224881819511847e-02
4.000000000000000222e-01,1.684345776552844286e+09,-4.534690913132401364e-03,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-4.220687597729771805e-03,-1.997685584559916877e-02
4.166666666666666852e-01,1.684345776570834398e+09,-4.885597461677014530e-03,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-4.559508094057599693e-03,-2.067965145775901153e-02
4.333333333333333481e-01,1.684345776585808516e+09,-5.244254447535634696e-03,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-4.909944780107465892e-03,-2.137083088019681512e-02
4.500000000000000111e-01,1.684345776605833530e+09,-5.609712699299923729e-03,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-5.271805657151256222e-03,-2.205058611164069371e-02
4.666666666666666741e-01,1.684345776618835926e+09,-5.980965791511075845e-03,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-5.644901899920698636e-03,-2.271910597735891935e-02
4.833333333333333370e-01,1.684345776640841484e+09,-6.356951370876167892e-03,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-6.029047804154686468e-03,-2.337657618161259956e-02
5.000000000000000000e-01,1.684345776652835608e+09,-6.736553146574095902e-03,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-6.424060735013565303e-03,-2.402317935924138878e-02
5.166666666666666075e-01,1.684345776673808813e+09,-7.118603545078672559e-03,-3.783750393289045943e-01,-6.317561456392888353e-01,-1.249939330185202979e-01,0.000000000000000000e+00,-6.873390313377968595e-03,-2.988010043635872665e-02
5.333333333333333259e-01,1.684345776690834284e+09,-7.501887016395916361e-03,-3.662427688637945322e-01,-6.074916047090688220e-01,-1.249939330185202979e-01,0.000000000000000000e+00,-7.417850566915760134e-03,-3.543968633055084166e-02
5.500000000000000444e-01,1.684345776702808857e+09,-7.885143965052665224e-03,-4.087057154916796664e-01,-6.924174979648389794e-01,-1.249939330185202979e-01,0.000000000000000000e+00,-8.060067695955006051e-03,-4.160923112637292254e-02
5.666666666666666519e-01,1.684345776721835613e+09,-8.267075265839484571e-03,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-8.756439905828018039e-03,-4.195447502498757947e-02
5.833333333333333703e-01,1.684345776736808538e+09,-8.646347311453582082e-03,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-9.458518495418396371e-03,-4.229401254388486658e-02
5.999999999999999778e-01,1.684345776754809618e+09,-9.021597527054772345e-03,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-1.016620914656553298e-02,-4.262793800122539889e-02
6.166666666666666963e-01,1.684345776774811983e+09,-9.391440275577526975e-03,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-1.087941910005089247e-02,-4.295634415622771179e-02
6.333333333333333037e-01,1.684345776788815022e+09,-9.754473067658342086e-03,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-1.159805712983096211e-02,-4.327932223493530933e-02
6.500000000000000222e-01,1.684345776806835175e+09,-1.010928298144769637e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-1.232203351769610433e-02,-4.359696195555783776e-02
6.666666666666666297e-01,1.684345776822834015e+09,-1.045445319056634466e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-1.305126002834824939e-02,-4.390935155339335816e-02
6.833333333333333481e-01,1.684345776842836618e+09,-1.078856949319816766e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-1.378564988489052769e-02,-4.421657780533874704e-02
6.999999999999999556e-01,1.684345776861834049e+09,-1.111022673192269168e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-1.452511774472201381e-02,-4.451872605399492810e-02
7.166666666666666741e-01,1.684345776877835035e+09,-1.141803499248447706e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-1.526957967583090180e-02,-4.481588023137370730e-02
7.333333333333332815e-01,1.684345776895834208e+09,-1.171062547034915600e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-1.601895313347951808e-02,-4.510812288221276167e-02
7.500000000000000000e-01,1.684345776911834717e+09,-1.198665589664710263e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-1.677315693727469623e-02,-4.539553518690524897e-02
7.666666666666666075e-01,1.684345776933836460e+09,-1.224481541996177286e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-1.753211124861715070e-02,-4.567819698405046341e-02
7.833333333333333259e-01,1.684345776945809841e+09,-1.248382884735332529e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-1.829573754852356279e-02,-4.595618679263172024e-02
8.000000000000000444e-01,1.684345776961811304e+09,-1.270246015695307776e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-1.906395861581525880e-02,-4.622958183382769315e-02
8.166666666666666519e-01,1.684345776982835770e+09,-1.289951520532364032e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-1.983669850566737933e-02,-4.649845805246324154e-02
8.333333333333333703e-01,1.684345776996812105e+09,-1.307384356541891647e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-2.061388252851261566e-02,-4.676289013810567413e-02
8.499999999999999778e-01,1.684345777015812635e+09,-1.322433944523328589e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-2.139543722929361166e-02,-4.702295154581234704e-02
8.666666666666666963e-01,1.684345777029836893e+09,-1.334994165290337952e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-2.218129036705832405e-02,-4.727871451653530704e-02
8.833333333333333037e-01,1.684345777052836180e+09,-1.344963259089561845e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-2.297137089489261624e-02,-4.753025009718868377e-02
9.000000000000000222e-01,1.684345777063836575e+09,-1.352243627972830008e-02,2.356470211466460962e-01,5.962879753118124349e-01,-1.249939330185202979e-01,0.000000000000000000e+00,-2.372442914384426116e-02,-4.284974149579293817e-02
9.166666666666666297e-01,1.684345777081835508e+09,-1.356741543016906464e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-2.444130518662973595e-02,-4.317448156149512883e-02
9.333333333333333481e-01,1.684345777100836992e+09,-1.358366760172612098e-02,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-2.516133534848150402e-02,-4.322898645467265766e-02
9.499999999999999556e-01,1.684345777115809202e+09,-1.357032050421341958e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-2.588447975907868723e-02,-4.354745815256313990e-02
9.666666666666666741e-01,1.684345777137834549e+09,-1.352652651790364757e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-2.661288804383755979e-02,-4.386066597629193625e-02
9.833333333333332815e-01,1.684345777149833918e+09,-1.345145652596908652e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-2.734647319857101688e-02,-4.416869693004615155e-02
1.000000000000000000e+00,1.684345777171811104e+09,-1.334429317023386706e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-2.808514965714467918e-02,-4.447163657996015818e-02
1.016666666666666607e+00,1.684345777188836813e+09,-1.320422365740711590e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-2.882883326770797200e-02,-4.476956907788453427e-02
1.033333333333333215e+00,1.684345777209834814e+09,-1.303043225763000565e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-2.957744126931806383e-02,-4.506257718476211482e-02
1.050000000000000044e+00,1.684345777227834225e+09,-1.282209265006475050e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-3.033089226895019017e-02,-4.535074229361765741e-02
1.066666666666666652e+00,1.684345777241833448e+09,-1.257836028110440041e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-3.108910621888795467e-02,-4.563414445216756182e-02
1.083333333333333259e+00,1.684345777255836964e+09,-1.229836490934583214e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-3.185200439448733489e-02,-4.591286238505584705e-02
1.100000000000000089e+00,1.684345777272810459e+09,-1.198120351752145034e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-3.261950937230822384e-02,-4.618697351572262355e-02
1.116666666666666696e+00,1.684345777290836573e+09,-1.162593377494236351e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-3.339154500860741503e-02,-4.645655398791109780e-02
1.133333333333333304e+00,1.684345777313835144e+09,-1.123156823451217437e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-3.416803641818708798e-02,-4.672167868681909725e-02
1.149999999999999911e+00,1.684345777328841209e+09,-1.079706944591271763e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-3.494890995359285768e-02,-4.698242125990099993e-02
1.166666666666666741e+00,1.684345777342836380e+09,-1.032134616106770639e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-3.573409318465569501e-02,-4.723885413732583499e-02
1.183333333333333348e+00,1.684345777359843254e+09,-9.803250799425327483e-03,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-3.652130151626979682e-02,-4.722618086074102661e-02
1.199999999999999956e+00,1.684345777376809359e+09,-9.241578328984393839e-03,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-3.731051373914893304e-02,-4.747858474634955583e-02
1.216666666666666563e+00,1.684345777393811464e+09,-8.635066704376770721e-03,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-3.810168446920209062e-02,-4.746194907132569168e-02
1.233333333333333393e+00,1.684345777412835121e+09,-7.982398985821896262e-03,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-3.889479359783475088e-02,-4.771045605118069688e-02
1.250000000000000000e+00,1.684345777427835464e+09,-7.282207242536148026e-03,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-3.969201018555694460e-02,-4.795485557194617554e-02
1.266666666666666607e+00,1.684345777445836067e+09,-6.533078321411746499e-03,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-4.049326634204147152e-02,-4.819521552394932101e-02
1.283333333333333215e+00,1.684345777460833311e+09,-5.733561536713119994e-03,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-4.129849529908954930e-02,-4.843160267538891561e-02
1.300000000000000044e+00,1.684345777477835417e+09,-4.882178309458118891e-03,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-4.210763139208364286e-02,-4.866408269088248750e-02
1.316666666666666652e+00,1.684345777495843410e+09,-3.977433756376411861e-03,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-4.291839667964472693e-02,-4.862785245835070380e-02
1.333333333333333259e+00,1.684345777512843847e+09,-3.017830198220903658e-03,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-4.372856313413474305e-02,-4.859222105888998805e-02
1.350000000000000089e+00,1.684345777528847694e+09,-2.001882526137743149e-03,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-4.453814065339375267e-02,-4.855717859466027880e-02
1.366666666666666696e+00,1.684345777545834303e+09,-9.281353331882725077e-04,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-4.534935233376707203e-02,-4.878758302277462489e-02
1.383333333333333304e+00,1.684345777564845562e+09,2.048183136095735074e-04,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-4.616215890226555568e-02,-4.874931150930543466e-02
1.399999999999999911e+00,1.684345777582808495e+09,1.398316616734392647e-03,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-4.697433289828675806e-02,-4.871167256831352571e-02
1.416666666666666741e+00,1.684345777596846104e+09,2.653607493711880507e-03,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-4.778809813943624141e-02,-4.893952343565171476e-02
1.433333333333333348e+00,1.684345777613843203e+09,3.971825940691102279e-03,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-4.860562942416587345e-02,-4.916360825940975510e-02
1.449999999999999956e+00,1.684345777631866693e+09,5.353970557580972275e-03,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-4.942686450525046737e-02,-4.938398928681283356e-02
1.466666666666666563e+00,1.684345777647809982e+09,6.800879503712137231e-03,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-5.025174216432097551e-02,-4.960072773622999087e-02
1.483333333333333393e+00,1.684345777665846109e+09,8.313206175815116006e-03,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-5.108020219485898822e-02,-4.981388381417964362e-02
1.500000000000000000e+00,1.684345777682843685e+09,9.891394919899945681e-03,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-5.191218538547232031e-02,-5.002351673205398391e-02
1.516666666666666607e+00,1.684345777698812723e+09,1.153565710500953183e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-5.274763350344700841e-02,-5.022968472256696820e-02
1.533333333333333215e+00,1.684345777714843273e+09,1.324594789943556866e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-5.358648927857118799e-02,-5.043244505593045407e-02
1.550000000000000044e+00,1.684345777733809948e+09,1.502194409852179377e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-5.442869638722634684e-02,-5.063185405576296760e-02
1.566666666666666652e+00,1.684345777750844002e+09,1.686302335736363997e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-5.527419943674148628e-02,-5.082796711473549361e-02
1.583333333333333259e+00,1.684345777766847610e+09,1.876824518132664751e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-5.612294395000594349e-02,-5.102083870995870185e-02
1.600000000000000089e+00,1.684345777783811569e+09,2.073633402217985380e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-5.697487635033648273e-02,-5.121052241811582806e-02
1.616666666666666696e+00,1.684345777801811218e+09,2.276566481766881603e-02,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-5.782773058449239278e-02,-5.113220323898921144e-02
1.633333333333333304e+00,1.684345777816810369e+09,2.485425129748765685e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-5.868150367858245703e-02,-5.132004625338681264e-02
1.649999999999999911e+00,1.684345777833844662e+09,2.699973735886539161e-02,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-5.953616818250610787e-02,-5.123991680449245523e-02
1.666666666666666741e+00,1.684345777851843119e+09,2.919939179043967714e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-6.039172162523648302e-02,-5.142597947024975247e-02
1.683333333333333348e+00,1.684345777869846106e+09,3.145010659389975427e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-6.125035041332790864e-02,-5.160896679064599230e-02
1.699999999999999956e+00,1.684345777886837006e+09,3.374839911924529257e-02,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-6.210979035369044304e-02,-5.152406190531275132e-02
1.716666666666666563e+00,1.684345777903834820e+09,3.609041819171409510e-02,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-6.296782693973589085e-02,-5.144056037429660388e-02
1.733333333333333393e+00,1.684345777919833422e+09,3.847195436681125069e-02,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-6.382448336687085444e-02,-5.135843900219093372e-02
1.750000000000000000e+00,1.684345777938842297e+09,4.088845440482785643e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-6.467756908501345881e-02,-5.101280728561924382e-02
1.766666666666666607e+00,1.684345777955835581e+09,4.333504000823103219e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-6.552272865126951285e-02,-5.040802066747572530e-02
1.783333333333333215e+00,1.684345777972833872e+09,4.580653081483450351e-02,2.997464739766571018e-01,5.962879753118124349e-01,3.204972641501691987e-03,0.000000000000000000e+00,-6.631449881554352110e-02,-4.462047593692410052e-02
1.800000000000000044e+00,1.684345777989812136e+09,4.829747158729610218e-02,4.294583389494640580e-01,8.236619788424215383e-01,3.525469905650659153e-02,0.000000000000000000e+00,-6.699269341202847283e-02,-3.678464235794808024e-02
1.816666666666666652e+00,1.684345778006844759e+09,5.080216348581680780e-02,4.341145019804362737e-01,8.009245784893610498e-01,6.730442547151148369e-02,0.000000000000000000e+00,-6.754072995987980832e-02,-2.900136411042280107e-02
1.833333333333333259e+00,1.684345778027837753e+09,5.331469925658281761e-02,4.055311607872796875e-01,6.796584432730357062e-01,1.314038783015236689e-01,0.000000000000000000e+00,-6.796406817922877319e-02,-2.181917321128584372e-02
1.849999999999999867e+00,1.684345778042844296e+09,5.582900211415028902e-02,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,0.000000000000000000e+00,-6.831563260637357748e-02,-2.037257646496167668e-02
1.866666666666666696e+00,1.684345778061834574e+09,5.833886804231683265e-02,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,0.000000000000000000e+00,-6.864107353030855785e-02,-1.868502216838895807e-02
1.883333333333333304e+00,1.684345778076835155e+09,6.083801118573490402e-02,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,0.000000000000000000e+00,-6.893862163514213881e-02,-1.702536069091763193e-02
1.899999999999999911e+00,1.684345778091834307e+09,6.332011195431941353e-02,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,0.000000000000000000e+00,-6.920652458652043482e-02,-1.512826331344322914e-02
1.916666666666666741e+00,1.684345778111834288e+09,6.577886741506253077e-02,-1.916883238334939621e-01,-5.468302523835164575e-01,1.634536047165285888e-01,0.000000000000000000e+00,-6.948304887206857572e-02,-1.804654442511999593e-02
1.933333333333333348e+00,1.684345778127834797e+09,6.820804350188983123e-02,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,0.000000000000000000e+00,-6.976783050594333180e-02,-1.613256836514912959e-02
1.949999999999999956e+00,1.684345778144834518e+09,7.060152853432331843e-02,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,0.000000000000000000e+00,-7.002097689814699988e-02,-1.425022754684935472e-02
1.966666666666666563e+00,1.684345778165811777e+09,7.295338750059697508e-02,-2.605893538817639077e-01,-7.166820388950613241e-01,1.955033311315334810e-01,0.000000000000000000e+00,-7.029250517363999640e-02,-1.832185516938575690e-02
1.983333333333333393e+00,1.684345778180810690e+09,7.525791653107874457e-02,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,0.000000000000000000e+00,-7.058183729386180438e-02,-1.640332862306783171e-02
2.000000000000000000e+00,1.684345778200809002e+09,7.750969696394087449e-02,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,0.000000000000000000e+00,-7.083945895948885740e-02,-1.451651253134467190e-02
2.016666666666666607e+00,1.684345778215811014e+09,7.970364838746273051e-02,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,0.000000000000000000e+00,-7.106810766033606896e-02,-1.292575045785971689e-02
2.033333333333333215e+00,1.684345778233825684e+09,8.183508003257666807e-02,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,0.000000000000000000e+00,-7.126825001470769860e-02,-1.109641367739196832e-02
