# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.733333333333333393e+00,1.684346092515733719e+09,0.000000000000000000e+00,-4.766977610640836804e-01,0.000000000000000000e+00,-4.766977610640836804e-01
1.750000000000000000e+00,1.684346092533701181e+09,0.000000000000000000e+00,-5.373591133896349348e-01,0.000000000000000000e+00,-5.373591133896349348e-01
1.766666666666666607e+00,1.684346092549733877e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
1.783333333333333215e+00,1.684346092567724228e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
1.800000000000000044e+00,1.684346092583724260e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
1.816666666666666652e+00,1.684346092603734970e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
1.833333333333333259e+00,1.684346092619734764e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
1.849999999999999867e+00,1.684346092634732485e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
1.866666666666666696e+00,1.684346092652734518e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
1.883333333333333304e+00,1.684346092670699596e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
1.899999999999999911e+00,1.684346092686734438e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
1.916666666666666741e+00,1.684346092702733517e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
1.933333333333333348e+00,1.684346092721732855e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
1.949999999999999956e+00,1.684346092738734722e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
1.966666666666666563e+00,1.684346092757725477e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
1.983333333333333393e+00,1.684346092771724701e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
2.000000000000000000e+00,1.684346092792723656e+09,0.000000000000000000e+00,-4.645654905989736738e-01,0.000000000000000000e+00,-4.645654905989736738e-01
2.016666666666666607e+00,1.684346092809698582e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
2.033333333333333215e+00,1.684346092826724052e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
2.049999999999999822e+00,1.684346092841725588e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
2.066666666666666430e+00,1.684346092856723070e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
2.083333333333333481e+00,1.684346092875725269e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
2.100000000000000089e+00,1.684346092894730091e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
2.116666666666666696e+00,1.684346092910736084e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
2.133333333333333304e+00,1.684346092929723740e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
2.149999999999999911e+00,1.684346092946725607e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
2.166666666666666519e+00,1.684346092959724426e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
2.183333333333333126e+00,1.684346092977699280e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
2.200000000000000178e+00,1.684346092994726181e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
2.216666666666666785e+00,1.684346093012699604e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
2.233333333333333393e+00,1.684346093031726837e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.250000000000000000e+00,1.684346093044698715e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
2.266666666666666607e+00,1.684346093063698530e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
2.283333333333333215e+00,1.684346093082701445e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
2.299999999999999822e+00,1.684346093095725060e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
2.316666666666666430e+00,1.684346093113737583e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
2.333333333333333481e+00,1.684346093131701231e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.350000000000000089e+00,1.684346093149698973e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
2.366666666666666696e+00,1.684346093164725065e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
2.383333333333333304e+00,1.684346093181724787e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
2.399999999999999911e+00,1.684346093201733589e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
2.416666666666666519e+00,1.684346093218744516e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
2.433333333333333126e+00,1.684346093235698938e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
2.450000000000000178e+00,1.684346093252700329e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
2.466666666666666785e+00,1.684346093265733004e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
2.483333333333333393e+00,1.684346093285732746e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
2.500000000000000000e+00,1.684346093298735142e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
2.516666666666666607e+00,1.684346093318732500e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
2.533333333333333215e+00,1.684346093337734699e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.549999999999999822e+00,1.684346093352733850e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
2.566666666666666430e+00,1.684346093368735313e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
2.583333333333333481e+00,1.684346093385734797e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
2.600000000000000089e+00,1.684346093406734228e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
2.616666666666666696e+00,1.684346093419734716e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
2.633333333333333304e+00,1.684346093438733101e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
2.649999999999999911e+00,1.684346093452732801e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
2.666666666666666519e+00,1.684346093469732761e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
2.683333333333333126e+00,1.684346093487733126e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
2.700000000000000178e+00,1.684346093504739285e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
2.716666666666666785e+00,1.684346093523732662e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
2.733333333333333393e+00,1.684346093538734436e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.750000000000000000e+00,1.684346093556737185e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
2.766666666666666607e+00,1.684346093578733444e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
2.783333333333333215e+00,1.684346093596733093e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
2.799999999999999822e+00,1.684346093608725548e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
2.816666666666666430e+00,1.684346093623723507e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.833333333333333481e+00,1.684346093645699263e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.850000000000000089e+00,1.684346093657725811e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
2.866666666666666696e+00,1.684346093676700115e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.883333333333333304e+00,1.684346093690725327e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
2.899999999999999911e+00,1.684346093709724665e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
2.916666666666666519e+00,1.684346093731732368e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
2.933333333333333126e+00,1.684346093747698545e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
2.950000000000000178e+00,1.684346093760725260e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
2.966666666666666785e+00,1.684346093776725531e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
2.983333333333333393e+00,1.684346093792724371e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
3.000000000000000000e+00,1.684346093813704252e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
