# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.833333333333333259e+00,1.684345718604643106e+09,0.000000000000000000e+00,-1.316708335866533686e+00,0.000000000000000000e+00,-1.316708335866533686e+00
1.849999999999999867e+00,1.684345718620642424e+09,0.000000000000000000e+00,-1.362183136572656217e+00,0.000000000000000000e+00,-1.362183136572656217e+00
1.866666666666666696e+00,1.684345718637668133e+09,0.000000000000000000e+00,-1.648958424052031413e+00,0.000000000000000000e+00,-1.648958424052031413e+00
1.883333333333333304e+00,1.684345718656669140e+09,0.000000000000000000e+00,-1.648958424052031413e+00,0.000000000000000000e+00,-1.648958424052031413e+00
1.899999999999999911e+00,1.684345718672670603e+09,0.000000000000000000e+00,-1.632933560844529008e+00,0.000000000000000000e+00,-1.632933560844529008e+00
1.916666666666666741e+00,1.684345718689668417e+09,0.000000000000000000e+00,-1.648958424052031413e+00,0.000000000000000000e+00,-1.648958424052031413e+00
1.933333333333333348e+00,1.684345718707671404e+09,0.000000000000000000e+00,-1.632933560844529008e+00,0.000000000000000000e+00,-1.632933560844529008e+00
1.949999999999999956e+00,1.684345718725669622e+09,0.000000000000000000e+00,-1.632933560844529008e+00,0.000000000000000000e+00,-1.632933560844529008e+00
1.966666666666666563e+00,1.684345718739667892e+09,0.000000000000000000e+00,-1.616908697637025938e+00,0.000000000000000000e+00,-1.616908697637025938e+00
1.983333333333333393e+00,1.684345718759670496e+09,0.000000000000000000e+00,-1.616908697637025938e+00,0.000000000000000000e+00,-1.616908697637025938e+00
2.000000000000000000e+00,1.684345718777681351e+09,0.000000000000000000e+00,-1.600883834429523533e+00,0.000000000000000000e+00,-1.600883834429523533e+00
2.016666666666666607e+00,1.684345718793668509e+09,0.000000000000000000e+00,-1.600883834429523533e+00,0.000000000000000000e+00,-1.600883834429523533e+00
2.033333333333333215e+00,1.684345718810667753e+09,0.000000000000000000e+00,-1.600883834429523533e+00,0.000000000000000000e+00,-1.600883834429523533e+00
2.049999999999999822e+00,1.684345718826668978e+09,0.000000000000000000e+00,-1.600883834429523533e+00,0.000000000000000000e+00,-1.600883834429523533e+00
2.066666666666666430e+00,1.684345718844644785e+09,0.000000000000000000e+00,-1.584858971222020463e+00,0.000000000000000000e+00,-1.584858971222020463e+00
2.083333333333333481e+00,1.684345718863667488e+09,0.000000000000000000e+00,-1.568834108014517836e+00,0.000000000000000000e+00,-1.568834108014517836e+00
2.100000000000000089e+00,1.684345718878665686e+09,0.000000000000000000e+00,-1.552809244807014988e+00,0.000000000000000000e+00,-1.552809244807014988e+00
2.116666666666666696e+00,1.684345718895667553e+09,0.000000000000000000e+00,-1.536784381599512361e+00,0.000000000000000000e+00,-1.536784381599512361e+00
2.133333333333333304e+00,1.684345718914667606e+09,0.000000000000000000e+00,-1.842703726444208767e+00,0.000000000000000000e+00,-1.842703726444208767e+00
2.149999999999999911e+00,1.684345718930666685e+09,0.000000000000000000e+00,-1.810654000029203292e+00,0.000000000000000000e+00,-1.810654000029203292e+00
2.166666666666666519e+00,1.684345718947671175e+09,0.000000000000000000e+00,-1.867422759612362260e+00,0.000000000000000000e+00,-1.867422759612362260e+00
2.183333333333333126e+00,1.684345718965668917e+09,0.000000000000000000e+00,-1.732248734243919230e+00,0.000000000000000000e+00,-1.732248734243919230e+00
2.200000000000000178e+00,1.684345718982666969e+09,0.000000000000000000e+00,-1.694132872596358697e+00,0.000000000000000000e+00,-1.694132872596358697e+00
2.216666666666666785e+00,1.684345718998672485e+09,0.000000000000000000e+00,-1.639992147741295980e+00,0.000000000000000000e+00,-1.639992147741295980e+00
2.233333333333333393e+00,1.684345719016644955e+09,0.000000000000000000e+00,-1.312436296694474036e+00,0.000000000000000000e+00,-1.312436296694474036e+00
2.250000000000000000e+00,1.684345719033672810e+09,0.000000000000000000e+00,-1.264361707071965935e+00,0.000000000000000000e+00,-1.264361707071965935e+00
2.266666666666666607e+00,1.684345719049689293e+09,0.000000000000000000e+00,-1.216287117449457389e+00,0.000000000000000000e+00,-1.216287117449457389e+00
2.283333333333333215e+00,1.684345719067641973e+09,0.000000000000000000e+00,-1.152187664619446439e+00,0.000000000000000000e+00,-1.152187664619446439e+00
2.299999999999999822e+00,1.684345719086639881e+09,0.000000000000000000e+00,-1.072063348581933084e+00,0.000000000000000000e+00,-1.072063348581933084e+00
2.316666666666666430e+00,1.684345719103677750e+09,0.000000000000000000e+00,-1.056038485374430014e+00,0.000000000000000000e+00,-1.056038485374430014e+00
2.333333333333333481e+00,1.684345719119669437e+09,0.000000000000000000e+00,-1.023988758959424539e+00,0.000000000000000000e+00,-1.023988758959424539e+00
2.350000000000000089e+00,1.684345719135667324e+09,0.000000000000000000e+00,-1.007963895751922134e+00,0.000000000000000000e+00,-1.007963895751922134e+00
2.366666666666666696e+00,1.684345719153676271e+09,0.000000000000000000e+00,-1.007963895751922134e+00,0.000000000000000000e+00,-1.007963895751922134e+00
2.383333333333333304e+00,1.684345719169642925e+09,0.000000000000000000e+00,-1.007963895751922134e+00,0.000000000000000000e+00,-1.007963895751922134e+00
2.399999999999999911e+00,1.684345719187680960e+09,0.000000000000000000e+00,-9.919390325444189527e-01,0.000000000000000000e+00,-9.919390325444189527e-01
2.416666666666666519e+00,1.684345719204678059e+09,0.000000000000000000e+00,-1.007963895751922134e+00,0.000000000000000000e+00,-1.007963895751922134e+00
2.433333333333333126e+00,1.684345719221642733e+09,0.000000000000000000e+00,-1.007963895751922134e+00,0.000000000000000000e+00,-1.007963895751922134e+00
2.450000000000000178e+00,1.684345719237678051e+09,0.000000000000000000e+00,-9.919390325444189527e-01,0.000000000000000000e+00,-9.919390325444189527e-01
2.466666666666666785e+00,1.684345719255642891e+09,0.000000000000000000e+00,-1.007963895751922134e+00,0.000000000000000000e+00,-1.007963895751922134e+00
2.483333333333333393e+00,1.684345719273643255e+09,0.000000000000000000e+00,-1.007963895751922134e+00,0.000000000000000000e+00,-1.007963895751922134e+00
2.500000000000000000e+00,1.684345719291667938e+09,0.000000000000000000e+00,-1.007963895751922134e+00,0.000000000000000000e+00,-1.007963895751922134e+00
2.516666666666666607e+00,1.684345719312670708e+09,0.000000000000000000e+00,-1.007963895751922134e+00,0.000000000000000000e+00,-1.007963895751922134e+00
2.533333333333333215e+00,1.684345719323667049e+09,0.000000000000000000e+00,-1.007963895751922134e+00,0.000000000000000000e+00,-1.007963895751922134e+00
2.549999999999999822e+00,1.684345719343668938e+09,0.000000000000000000e+00,-9.919390325444189527e-01,0.000000000000000000e+00,-9.919390325444189527e-01
2.566666666666666430e+00,1.684345719358678341e+09,0.000000000000000000e+00,-1.007963895751922134e+00,0.000000000000000000e+00,-1.007963895751922134e+00
2.583333333333333481e+00,1.684345719376682997e+09,0.000000000000000000e+00,-7.287677417235668420e-01,0.000000000000000000e+00,-7.287677417235668420e-01
2.600000000000000089e+00,1.684345719393667936e+09,0.000000000000000000e+00,-6.870825077429553174e-01,0.000000000000000000e+00,-6.870825077429553174e-01
2.616666666666666696e+00,1.684345719409676790e+09,0.000000000000000000e+00,-7.136094748215258132e-01,0.000000000000000000e+00,-7.136094748215258132e-01
2.633333333333333304e+00,1.684345719428675652e+09,0.000000000000000000e+00,-6.567659739388739260e-01,0.000000000000000000e+00,-6.567659739388739260e-01
2.649999999999999911e+00,1.684345719447669029e+09,0.000000000000000000e+00,-6.188703066837717426e-01,0.000000000000000000e+00,-6.188703066837717426e-01
2.666666666666666519e+00,1.684345719465670824e+09,0.000000000000000000e+00,-6.605555406643840444e-01,0.000000000000000000e+00,-6.605555406643840444e-01
2.683333333333333126e+00,1.684345719480667114e+09,0.000000000000000000e+00,-6.180037103783097008e-01,0.000000000000000000e+00,-6.180037103783097008e-01
2.700000000000000178e+00,1.684345719494667053e+09,0.000000000000000000e+00,-6.302390068603026529e-01,0.000000000000000000e+00,-6.302390068603026529e-01
2.716666666666666785e+00,1.684345719512667179e+09,0.000000000000000000e+00,-6.491868404878531340e-01,0.000000000000000000e+00,-6.491868404878531340e-01
2.733333333333333393e+00,1.684345719532668591e+09,0.000000000000000000e+00,-6.719242408409142886e-01,0.000000000000000000e+00,-6.719242408409142886e-01
2.750000000000000000e+00,1.684345719547669411e+09,0.000000000000000000e+00,-1.007963895751922134e+00,0.000000000000000000e+00,-1.007963895751922134e+00
2.766666666666666607e+00,1.684345719565665960e+09,0.000000000000000000e+00,-1.007963895751922134e+00,0.000000000000000000e+00,-1.007963895751922134e+00
2.783333333333333215e+00,1.684345719580640793e+09,0.000000000000000000e+00,-1.007963895751922134e+00,0.000000000000000000e+00,-1.007963895751922134e+00
2.799999999999999822e+00,1.684345719599678278e+09,0.000000000000000000e+00,-1.007963895751922134e+00,0.000000000000000000e+00,-1.007963895751922134e+00
2.816666666666666430e+00,1.684345719616684914e+09,0.000000000000000000e+00,-1.007963895751922134e+00,0.000000000000000000e+00,-1.007963895751922134e+00
2.833333333333333481e+00,1.684345719631676912e+09,0.000000000000000000e+00,-1.007963895751922134e+00,0.000000000000000000e+00,-1.007963895751922134e+00
2.850000000000000089e+00,1.684345719650644779e+09,0.000000000000000000e+00,-1.007963895751922134e+00,0.000000000000000000e+00,-1.007963895751922134e+00
2.866666666666666696e+00,1.684345719667666912e+09,0.000000000000000000e+00,-1.007963895751922134e+00,0.000000000000000000e+00,-1.007963895751922134e+00
2.883333333333333304e+00,1.684345719686667442e+09,0.000000000000000000e+00,-9.919390325444189527e-01,0.000000000000000000e+00,-9.919390325444189527e-01
2.899999999999999911e+00,1.684345719704667568e+09,0.000000000000000000e+00,-1.007963895751922134e+00,0.000000000000000000e+00,-1.007963895751922134e+00
2.916666666666666519e+00,1.684345719717670202e+09,0.000000000000000000e+00,-1.007963895751922134e+00,0.000000000000000000e+00,-1.007963895751922134e+00
2.933333333333333126e+00,1.684345719737667322e+09,0.000000000000000000e+00,-1.007963895751922134e+00,0.000000000000000000e+00,-1.007963895751922134e+00
2.950000000000000178e+00,1.684345719752667904e+09,0.000000000000000000e+00,-1.007963895751922134e+00,0.000000000000000000e+00,-1.007963895751922134e+00
2.966666666666666785e+00,1.684345719773667336e+09,0.000000000000000000e+00,-1.007963895751922134e+00,0.000000000000000000e+00,-1.007963895751922134e+00
2.983333333333333393e+00,1.684345719789667606e+09,0.000000000000000000e+00,-1.007963895751922134e+00,0.000000000000000000e+00,-1.007963895751922134e+00
3.000000000000000000e+00,1.684345719805670023e+09,0.000000000000000000e+00,-1.007963895751922134e+00,0.000000000000000000e+00,-1.007963895751922134e+00
