# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.000000000000000222e-01,1.684346094536725283e+09,0.000000000000000000e+00,-1.067286421112095152e+00,0.000000000000000000e+00,-1.067286421112095152e+00
4.166666666666666852e-01,1.684346094555733681e+09,0.000000000000000000e+00,-1.018757339251654015e+00,0.000000000000000000e+00,-1.018757339251654015e+00
4.333333333333333481e-01,1.684346094574738741e+09,0.000000000000000000e+00,-9.073933625754996291e-01,0.000000000000000000e+00,-9.073933625754996291e-01
4.500000000000000111e-01,1.684346094598723650e+09,0.000000000000000000e+00,-1.040848337691712144e+00,0.000000000000000000e+00,-1.040848337691712144e+00
4.666666666666666741e-01,1.684346094607723713e+09,0.000000000000000000e+00,-8.952610921103884012e-01,0.000000000000000000e+00,-8.952610921103884012e-01
4.833333333333333370e-01,1.684346094625741482e+09,0.000000000000000000e+00,-9.923192558312710077e-01,0.000000000000000000e+00,-9.923192558312710077e-01
5.000000000000000000e-01,1.684346094643723965e+09,0.000000000000000000e+00,-7.618061169941759969e-01,0.000000000000000000e+00,-7.618061169941759969e-01
5.166666666666666075e-01,1.684346094656729221e+09,0.000000000000000000e+00,-6.162188714128523648e-01,0.000000000000000000e+00,-6.162188714128523648e-01
5.333333333333333259e-01,1.684346094674728394e+09,0.000000000000000000e+00,-7.518473890192277631e-01,0.000000000000000000e+00,-7.518473890192277631e-01
5.500000000000000444e-01,1.684346094696702003e+09,0.000000000000000000e+00,-5.070284372268598627e-01,0.000000000000000000e+00,-5.070284372268598627e-01
5.666666666666666519e-01,1.684346094708732843e+09,0.000000000000000000e+00,-5.070284372268598627e-01,0.000000000000000000e+00,-5.070284372268598627e-01
5.833333333333333703e-01,1.684346094725735664e+09,0.000000000000000000e+00,-5.070284372268598627e-01,0.000000000000000000e+00,-5.070284372268598627e-01
5.999999999999999778e-01,1.684346094742733240e+09,0.000000000000000000e+00,-5.274003854146868120e-01,0.000000000000000000e+00,-5.274003854146868120e-01
6.166666666666666963e-01,1.684346094760732889e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
6.333333333333333037e-01,1.684346094776733160e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
6.500000000000000222e-01,1.684346094792732239e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
6.666666666666666297e-01,1.684346094810732365e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
6.833333333333333481e-01,1.684346094827733040e+09,0.000000000000000000e+00,-5.555575190873011104e-01,0.000000000000000000e+00,-5.555575190873011104e-01
6.999999999999999556e-01,1.684346094848726273e+09,0.000000000000000000e+00,-4.788713035542456753e-01,0.000000000000000000e+00,-4.788713035542456753e-01
7.166666666666666741e-01,1.684346094862723827e+09,0.000000000000000000e+00,-5.312929781570798760e-01,0.000000000000000000e+00,-5.312929781570798760e-01
7.333333333333332815e-01,1.684346094882699013e+09,0.000000000000000000e+00,-6.101527361802973060e-01,0.000000000000000000e+00,-6.101527361802973060e-01
7.500000000000000000e-01,1.684346094901727200e+09,0.000000000000000000e+00,-6.244585491355693074e-01,0.000000000000000000e+00,-6.244585491355693074e-01
7.666666666666666075e-01,1.684346094913699389e+09,0.000000000000000000e+00,-5.092019797170218576e-01,0.000000000000000000e+00,-5.092019797170218576e-01
7.833333333333333259e-01,1.684346094932733297e+09,0.000000000000000000e+00,-6.283511418779623714e-01,0.000000000000000000e+00,-6.283511418779623714e-01
8.000000000000000444e-01,1.684346094949736357e+09,0.000000000000000000e+00,-7.579135242517828219e-01,0.000000000000000000e+00,-7.579135242517828219e-01
8.166666666666666519e-01,1.684346094964732885e+09,0.000000000000000000e+00,-9.823605278563227738e-01,0.000000000000000000e+00,-9.823605278563227738e-01
8.333333333333333703e-01,1.684346094984724522e+09,0.000000000000000000e+00,-6.608553605309004375e-01,0.000000000000000000e+00,-6.608553605309004375e-01
8.499999999999999778e-01,1.684346094999725819e+09,0.000000000000000000e+00,-5.130945724594148105e-01,0.000000000000000000e+00,-5.130945724594148105e-01
8.666666666666666963e-01,1.684346095016723871e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
8.833333333333333037e-01,1.684346095032733917e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
9.000000000000000222e-01,1.684346095050734043e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
9.166666666666666297e-01,1.684346095067699432e+09,0.000000000000000000e+00,-4.606728978565806099e-01,0.000000000000000000e+00,-4.606728978565806099e-01
9.333333333333333481e-01,1.684346095088734388e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
9.499999999999999556e-01,1.684346095108762503e+09,0.000000000000000000e+00,-5.395326558797980399e-01,0.000000000000000000e+00,-5.395326558797980399e-01
9.666666666666666741e-01,1.684346095120725632e+09,0.000000000000000000e+00,-4.303422216938055378e-01,0.000000000000000000e+00,-4.303422216938055378e-01
9.833333333333332815e-01,1.684346095135724068e+09,0.000000000000000000e+00,-5.213342501821318642e-01,0.000000000000000000e+00,-5.213342501821318642e-01
1.000000000000000000e+00,1.684346095156702757e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
1.016666666666666607e+00,1.684346095173728704e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
1.033333333333333215e+00,1.684346095187725306e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
1.050000000000000044e+00,1.684346095204698086e+09,0.000000000000000000e+00,-3.541104983986834154e-01,0.000000000000000000e+00,-3.541104983986834154e-01
1.066666666666666652e+00,1.684346095222728252e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
1.083333333333333259e+00,1.684346095238697290e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
1.100000000000000089e+00,1.684346095258723497e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
1.116666666666666696e+00,1.684346095271734715e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
1.133333333333333304e+00,1.684346095294734716e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
1.149999999999999911e+00,1.684346095307734728e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
1.166666666666666741e+00,1.684346095323741198e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
1.183333333333333348e+00,1.684346095344726324e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
1.199999999999999956e+00,1.684346095358699083e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
1.216666666666666563e+00,1.684346095377724886e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
1.233333333333333393e+00,1.684346095393724918e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
1.250000000000000000e+00,1.684346095406698465e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
1.266666666666666607e+00,1.684346095425739288e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
1.283333333333333215e+00,1.684346095442734241e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
1.300000000000000044e+00,1.684346095458734751e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
1.316666666666666652e+00,1.684346095476697206e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
1.333333333333333259e+00,1.684346095493733406e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
1.350000000000000089e+00,1.684346095511734247e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
1.366666666666666696e+00,1.684346095531733036e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
1.383333333333333304e+00,1.684346095546738625e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
1.399999999999999911e+00,1.684346095569724798e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
1.416666666666666741e+00,1.684346095584726095e+09,0.000000000000000000e+00,-2.462835409264901854e-01,0.000000000000000000e+00,-2.462835409264901854e-01
1.433333333333333348e+00,1.684346095605725765e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
1.449999999999999956e+00,1.684346095616698980e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
1.466666666666666563e+00,1.684346095634701490e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
1.483333333333333393e+00,1.684346095650734186e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
1.500000000000000000e+00,1.684346095671734095e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
1.516666666666666607e+00,1.684346095687740088e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
1.533333333333333215e+00,1.684346095702733755e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
1.550000000000000044e+00,1.684346095719733953e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
1.566666666666666652e+00,1.684346095736733913e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
1.583333333333333259e+00,1.684346095754732609e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
1.600000000000000089e+00,1.684346095769733667e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
1.616666666666666696e+00,1.684346095787698984e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
1.633333333333333304e+00,1.684346095805733681e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
1.649999999999999911e+00,1.684346095824726105e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
1.666666666666666741e+00,1.684346095841723680e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
1.683333333333333348e+00,1.684346095857724190e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
1.699999999999999956e+00,1.684346095875735998e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
1.716666666666666563e+00,1.684346095891734600e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
1.733333333333333393e+00,1.684346095910732985e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
1.750000000000000000e+00,1.684346095928733826e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
1.766666666666666607e+00,1.684346095947723627e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
1.783333333333333215e+00,1.684346095963696718e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
1.800000000000000044e+00,1.684346095981701851e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
1.816666666666666652e+00,1.684346095998735666e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
1.833333333333333259e+00,1.684346096014737606e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
1.849999999999999867e+00,1.684346096031731606e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
1.866666666666666696e+00,1.684346096049699783e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
1.883333333333333304e+00,1.684346096070724010e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
1.899999999999999911e+00,1.684346096082723856e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
1.916666666666666741e+00,1.684346096099726200e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
1.933333333333333348e+00,1.684346096115726471e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
1.949999999999999956e+00,1.684346096136732578e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
1.966666666666666563e+00,1.684346096159733534e+09,0.000000000000000000e+00,-2.739861823611699498e-01,0.000000000000000000e+00,-2.739861823611699498e-01
1.983333333333333393e+00,1.684346096179725885e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
