# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
2.999999999999999889e-01,1.684345607273750305e+09,1.613855358217824087e-03,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,0.000000000000000000e+00,3.271731283417135192e-03,2.097922837060377937e-02
3.166666666666666519e-01,1.684345607289748192e+09,1.820546388306697270e-03,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,0.000000000000000000e+00,3.629775574824330078e-03,2.198329745183432229e-02
3.333333333333333148e-01,1.684345607304748774e+09,2.045345906595684871e-03,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,0.000000000000000000e+00,4.004415668396199383e-03,2.297077073090019253e-02
3.499999999999999778e-01,1.684345607322748184e+09,2.289673264497898292e-03,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,0.000000000000000000e+00,4.395377259650474523e-03,2.394192251228365390e-02
3.666666666666666408e-01,1.684345607338748932e+09,2.555030723698342807e-03,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,0.000000000000000000e+00,4.802390577959185849e-03,2.489702256661268168e-02
3.833333333333333037e-01,1.684345607359748602e+09,2.842990602761986257e-03,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,0.000000000000000000e+00,5.225190311610642888e-03,2.583633620559896288e-02
4.000000000000000222e-01,1.684345607375748158e+09,3.155180299205949564e-03,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,0.000000000000000000e+00,5.663515534110031419e-03,2.676012435573731432e-02
4.166666666666666852e-01,1.684345607391749144e+09,3.493265255782816107e-03,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,0.000000000000000000e+00,6.117109631698151168e-03,2.766864363078693281e-02
4.333333333333333481e-01,1.684345607409749508e+09,3.858929972062845673e-03,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,0.000000000000000000e+00,6.585720232068170005e-03,2.856214640305465222e-02
4.500000000000000111e-01,1.684345607425748587e+09,4.253857194726239251e-03,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,0.000000000000000000e+00,7.071312496362744913e-03,2.970574856485619017e-02
4.666666666666666741e-01,1.684345607438748837e+09,4.679705451831023266e-03,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,0.000000000000000000e+00,7.573593479683967886e-03,3.056558095417270457e-02
4.833333333333333370e-01,1.684345607458749294e+09,5.138085127248784127e-03,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,0.000000000000000000e+00,8.090086242348488305e-03,3.141120156414592413e-02
5.000000000000000000e-01,1.684345607474754572e+09,5.630533300999857049e-03,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,0.000000000000000000e+00,8.620555884305306296e-03,3.224284529482684264e-02
5.166666666666666075e-01,1.684345607492748260e+09,6.158487608917065891e-03,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,0.000000000000000000e+00,9.164771388059758314e-03,3.306074316371013233e-02
5.333333333333333259e-01,1.684345607507749796e+09,6.723259400480704681e-03,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,0.000000000000000000e+00,9.722505554500507352e-03,3.386512236990712327e-02
5.500000000000000444e-01,1.684345607526748896e+09,7.326006496371472929e-03,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,0.000000000000000000e+00,1.029353493978721681e-02,3.465620635725814858e-02
5.666666666666666519e-01,1.684345607543749332e+09,7.967705866883011828e-03,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,0.000000000000000000e+00,1.087763979328138300e-02,3.543421487640172063e-02
5.833333333333333703e-01,1.684345607560749292e+09,8.649126568449938199e-03,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,0.000000000000000000e+00,1.147460399650307439e-02,3.619936404581777095e-02
5.999999999999999778e-01,1.684345607577749968e+09,9.370803287846377408e-03,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,0.000000000000000000e+00,1.208421500309663291e-02,3.695186641186195414e-02
6.166666666666666963e-01,1.684345607592749119e+09,1.013301085180090544e-02,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,0.000000000000000000e+00,1.270626377978865268e-02,3.769193100780767608e-02
6.333333333333333037e-01,1.684345607609748602e+09,1.093574006360755087e-02,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,0.000000000000000000e+00,1.334054474832183784e-02,3.841976341191222916e-02
6.500000000000000222e-01,1.684345607628748894e+09,1.177867522759347939e-02,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,0.000000000000000000e+00,1.398685572834861002e-02,3.913556580452319522e-02
6.666666666666666297e-01,1.684345607643748999e+09,1.266117371688824968e-02,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,0.000000000000000000e+00,1.464499788126859964e-02,3.983953702424094384e-02
6.833333333333333481e-01,1.684345607662748337e+09,1.358224792974294277e-02,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,0.000000000000000000e+00,1.531477565499442250e-02,4.053187262315285921e-02
6.999999999999999556e-01,1.684345607678748608e+09,1.454054996464423412e-02,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,0.000000000000000000e+00,1.599599672963039967e-02,4.121276492115461682e-02
7.166666666666666741e-01,1.684345607697748423e+09,1.553435932469646348e-02,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,0.000000000000000000e+00,1.668847196404912858e-02,4.188240305937362962e-02
7.333333333333332815e-01,1.684345607712748289e+09,1.656157393730373420e-02,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,0.000000000000000000e+00,1.739201534335105964e-02,4.254097305270943680e-02
7.500000000000000000e-01,1.684345607734747410e+09,1.761970474623745370e-02,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,0.000000000000000000e+00,1.810644392719249970e-02,4.318865784150573151e-02
7.666666666666666075e-01,1.684345607751748562e+09,1.870587409994945230e-02,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,0.000000000000000000e+00,1.883157779896767539e-02,4.382563734236829406e-02
7.833333333333333259e-01,1.684345607767748594e+09,1.981681812277409291e-02,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,0.000000000000000000e+00,1.956724001583073219e-02,4.445208849814297203e-02
8.000000000000000444e-01,1.684345607781747818e+09,2.094889321480194327e-02,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,0.000000000000000000e+00,2.031325655954381582e-02,4.506818532706762664e-02
8.166666666666666519e-01,1.684345607800748587e+09,2.209808678210682664e-02,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,0.000000000000000000e+00,2.106945628813755231e-02,4.567409897111163186e-02
8.333333333333333703e-01,1.684345607815749168e+09,2.326003225212169498e-02,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,0.000000000000000000e+00,2.183567088837050710e-02,4.626999774351641531e-02
8.499999999999999778e-01,1.684345607833748341e+09,2.443002837979269676e-02,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,0.000000000000000000e+00,2.261173482897442868e-02,4.685604717555023196e-02
8.666666666666666963e-01,1.684345607851748466e+09,2.560306279924113096e-02,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,0.000000000000000000e+00,2.339748531467227000e-02,4.743241006249012542e-02
8.833333333333333037e-01,1.684345607867748499e+09,2.677383972361215003e-02,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,0.000000000000000000e+00,2.419276224095624414e-02,4.799924650884388605e-02
9.000000000000000222e-01,1.684345607886749029e+09,2.793681164320448509e-02,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,0.000000000000000000e+00,2.499519478751114493e-02,4.829184628146834801e-02
9.166666666666666297e-01,1.684345607900748491e+09,2.908621481949051277e-02,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,0.000000000000000000e+00,2.580246358291652525e-02,4.857960980524233391e-02
9.333333333333333481e-01,1.684345607917748690e+09,3.021610832090843371e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,2.661227532890781886e-02,4.859774932497203104e-02
9.499999999999999556e-01,1.684345607938748360e+09,3.132041629599641858e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,2.741796017058409363e-02,4.808585364209998214e-02
9.666666666666666741e-01,1.684345607954748631e+09,3.239297313120668292e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,2.821518412083297289e-02,4.758241885065532528e-02
9.833333333333332815e-01,1.684345607971748352e+09,3.342757109523734893e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,2.900187366378687015e-02,4.682243741304727841e-02
1.000000000000000000e+00,1.684345607987749815e+09,3.441801002958954497e-02,-3.848956667993928549e-01,-7.409465798252813373e-01,-2.884475377350440711e-02,0.000000000000000000e+00,2.972261850070227057e-02,3.968676479614199892e-02
1.016666666666666607e+00,1.684345608003748655e+09,3.535814860690882772e-02,-4.737141527975565758e-01,-8.865338254066038592e-01,-6.089448018850930622e-02,0.000000000000000000e+00,3.031315338972765880e-02,3.120099402715733466e-02
1.033333333333333215e+00,1.684345608019751787e+09,3.624195664508159109e-02,-4.130528004720053215e-01,-7.652111207555013506e-01,-6.089448018850930622e-02,0.000000000000000000e+00,3.077180940108087751e-02,2.385812467460402680e-02
1.050000000000000044e+00,1.684345608038748741e+09,3.706356793656763460e-02,-4.230115284469533887e-01,-7.530788502903913439e-01,-9.294420660351540575e-02,0.000000000000000000e+00,3.110772295286004518e-02,1.647201898204230311e-02
1.066666666666666652e+00,1.684345608054748774e+09,3.781733302954908699e-02,-4.754332030497870343e-01,-8.258724730810537151e-01,-1.249939330185202979e-01,0.000000000000000000e+00,3.131431440784717551e-02,8.341540809558720126e-03
1.083333333333333259e+00,1.684345608074749947e+09,3.849787138059574537e-02,-5.057638792125620508e-01,-8.865338254066038592e-01,-1.249939330185202979e-01,0.000000000000000000e+00,3.138233159086923491e-02,-1.558743603393766830e-04
1.100000000000000089e+00,1.684345608088747263e+09,3.910012228805881396e-02,-4.793257957921789325e-01,-8.016079321508314814e-01,-1.570436594335263836e-01,0.000000000000000000e+00,3.131355049622342596e-02,-8.075856528896547398e-03
1.116666666666666696e+00,1.684345608106748819e+09,3.961939401161349711e-02,-9.454669292426565175e-02,0.000000000000000000e+00,-1.890933858485313035e-01,0.000000000000000000e+00,3.116700949233909904e-02,-9.505093740416647313e-03
1.133333333333333304e+00,1.684345608123749495e+09,4.005141048650075197e-02,-4.203834937188580811e-01,-6.196238751741788287e-01,-2.211431122635373892e-01,0.000000000000000000e+00,3.095184053371064642e-02,-1.629631634376916410e-02
1.149999999999999911e+00,1.684345608141749382e+09,4.039235505122321795e-02,-4.485406273914706032e-01,-6.438884161043988419e-01,-2.531928386785423091e-01,0.000000000000000000e+00,3.062053346139512536e-02,-2.344068639464481907e-02
1.166666666666666741e+00,1.684345608158748388e+09,4.063891062479685345e-02,-1.426212825467741974e-01,0.000000000000000000e+00,-2.852425650935483947e-01,0.000000000000000000e+00,3.021339407140949396e-02,-2.541056838043875832e-02
1.183333333333333348e+00,1.684345608174748659e+09,4.078829579413056905e-02,1.205500082740785101e-01,5.583923080567102515e-01,-3.172922915085532591e-01,0.000000000000000000e+00,2.981004474607982721e-02,-2.299805225054111710e-02
1.199999999999999956e+00,1.684345608191750526e+09,4.083829630359950974e-02,-1.586461457542766296e-01,0.000000000000000000e+00,-3.172922915085532591e-01,0.000000000000000000e+00,2.940800809287824960e-02,-2.524011802657748216e-02
1.216666666666666563e+00,1.684345608207748175e+09,4.078729147720235731e-02,-1.746710089617797002e-01,0.000000000000000000e+00,-3.493420179235594003e-01,0.000000000000000000e+00,2.896669998988427724e-02,-2.770999340627983837e-02
1.233333333333333393e+00,1.684345608225751400e+09,4.063427514857066020e-02,-1.746710089617797002e-01,0.000000000000000000e+00,-3.493420179235594003e-01,0.000000000000000000e+00,2.848456843764844010e-02,-3.013904533674032979e-02
1.250000000000000000e+00,1.684345608243748188e+09,4.037887072516783277e-02,-1.746710089617797002e-01,0.000000000000000000e+00,-3.493420179235594003e-01,0.000000000000000000e+00,2.796228818843625799e-02,-3.252794857022447278e-02
1.266666666666666607e+00,1.684345608259748459e+09,4.002134006982781961e-02,-1.746710089617797002e-01,0.000000000000000000e+00,-3.493420179235594003e-01,0.000000000000000000e+00,2.740052284183927545e-02,-3.487736670632381880e-02
1.283333333333333215e+00,1.684345608278748512e+09,3.956258594481484175e-02,-1.746710089617797002e-01,0.000000000000000000e+00,-3.493420179235594003e-01,0.000000000000000000e+00,2.679992502911255486e-02,-3.718795237629342332e-02
1.300000000000000044e+00,1.684345608295748711e+09,3.900414783023232329e-02,-1.906958721692821324e-01,0.000000000000000000e+00,-3.813917443385642647e-01,0.000000000000000000e+00,2.615892323236316055e-02,-3.972521511569872960e-02
1.316666666666666652e+00,1.684345608313748360e+09,3.834819099920334928e-02,-1.906958721692821324e-01,0.000000000000000000e+00,-3.813917443385642647e-01,0.000000000000000000e+00,2.547598417128593348e-02,-4.222054059077620658e-02
1.333333333333333259e+00,1.684345608329749346e+09,3.759748880604642934e-02,-1.906958721692821324e-01,0.000000000000000000e+00,-3.813917443385642647e-01,0.000000000000000000e+00,2.475180100789045948e-02,-4.467462196353543663e-02
1.350000000000000089e+00,1.684345608346749067e+09,3.675539821989614458e-02,-1.906958721692821324e-01,0.000000000000000000e+00,-3.813917443385642647e-01,0.000000000000000000e+00,2.398705544722605498e-02,-4.708814093902573272e-02
1.366666666666666696e+00,1.684345608361748457e+09,3.582582871402476693e-02,-1.906958721692821324e-01,0.000000000000000000e+00,-3.813917443385642647e-01,0.000000000000000000e+00,2.318241792674865034e-02,-4.946176795470302867e-02
1.383333333333333304e+00,1.684345608381748199e+09,3.481320469963192221e-02,-1.906958721692821324e-01,0.000000000000000000e+00,-3.813917443385642647e-01,0.000000000000000000e+00,2.233854780255773234e-02,-5.179616236666681472e-02
1.399999999999999911e+00,1.684345608395749331e+09,3.372242177118276590e-02,-1.906958721692821324e-01,0.000000000000000000e+00,-3.813917443385642647e-01,0.000000000000000000e+00,2.145609353255506155e-02,-5.409197263281884799e-02
1.416666666666666741e+00,1.684345608413748026e+09,3.255879710756178630e-02,-1.906958721692821324e-01,0.000000000000000000e+00,-3.813917443385642647e-01,0.000000000000000000e+00,2.053569285657602661e-02,-5.634983649299451364e-02
1.433333333333333348e+00,1.684345608430747986e+09,3.132801444843617833e-02,-2.067207353767851752e-01,0.000000000000000000e+00,-4.134414707535703504e-01,0.000000000000000000e+00,1.957575961144154136e-02,-5.883524883747311834e-02
1.449999999999999956e+00,1.684345608449748755e+09,3.003606413736149491e-02,-1.906958721692821324e-01,0.000000000000000000e+00,-3.813917443385642647e-01,0.000000000000000000e+00,1.857695947572774592e-02,-6.101471323791402696e-02
1.466666666666666563e+00,1.684345608465748549e+09,2.868917879139329385e-02,-1.906958721692821324e-01,0.000000000000000000e+00,-3.813917443385642647e-01,0.000000000000000000e+00,1.754213596205041539e-02,-6.315815426039139702e-02
1.483333333333333393e+00,1.684345608482748508e+09,2.729376522039674013e-02,-1.906958721692821324e-01,0.000000000000000000e+00,-3.813917443385642647e-01,0.000000000000000000e+00,1.647188448447533399e-02,-6.526616731897101620e-02
1.500000000000000000e+00,1.684345608498748302e+09,2.585633327702072798e-02,-1.906958721692821324e-01,0.000000000000000000e+00,-3.813917443385642647e-01,0.000000000000000000e+00,1.536679061573941601e-02,-6.733933798638980228e-02
1.516666666666666607e+00,1.684345608514760494e+09,2.438342236960515733e-02,1.150272489376442525e-01,6.114462422138527975e-01,-3.813917443385642647e-01,0.000000000000000000e+00,1.426965687994787360e-02,-6.432508343497085612e-02
1.533333333333333215e+00,1.684345608533748150e+09,2.288152641437429108e-02,-1.906958721692821324e-01,0.000000000000000000e+00,-3.813917443385642647e-01,0.000000000000000000e+00,1.318011775963632594e-02,-6.641380885081400731e-02
1.550000000000000044e+00,1.684345608549748898e+09,2.135701803944423799e-02,-1.906958721692821324e-01,0.000000000000000000e+00,-3.813917443385642647e-01,0.000000000000000000e+00,1.205605504485737604e-02,-6.846801067218975800e-02
1.566666666666666652e+00,1.684345608566748381e+09,1.981607288083132856e-02,-5.308384859191466187e-01,-6.802852274997290838e-01,-3.813917443385642647e-01,0.000000000000000000e+00,1.085105869290355594e-02,-7.611032241888837646e-02
1.583333333333333259e+00,1.684345608585748196e+09,1.826459482926728883e-02,-5.529294843592046371e-01,-6.924174979648389794e-01,-4.134414707535703504e-01,0.000000000000000000e+00,9.516694818689193716e-03,-8.399144995066075425e-02
1.600000000000000089e+00,1.684345608600748301e+09,1.670814309577941734e-02,-4.701771335935953644e-01,-5.589625228486264641e-01,-3.813917443385642647e-01,0.000000000000000000e+00,8.063497160191220731e-03,-9.037453785205604162e-02
1.616666666666666696e+00,1.684345608616747141e+09,1.515186196334302252e-02,-5.611691620819228010e-01,-7.409465798252813373e-01,-3.813917443385642647e-01,0.000000000000000000e+00,6.492228474245368731e-03,-9.815608853414223289e-02
1.633333333333333304e+00,1.684345608635748386e+09,1.360041408124810364e-02,-5.225988081964295651e-01,-6.317561456392888353e-01,-4.134414707535703504e-01,0.000000000000000000e+00,4.797669425118552405e-03,-1.051715096216225831e-01
1.649999999999999911e+00,1.684345608651748657e+09,1.205791813802317355e-02,-5.247723506865916709e-01,-6.681529570346189661e-01,-3.813917443385642647e-01,0.000000000000000000e+00,2.986855453888217007e-03,-1.121069014951687759e-01
1.666666666666666741e+00,1.684345608669748306e+09,1.052789171783574847e-02,-1.906958721692821324e-01,0.000000000000000000e+00,-3.813917443385642647e-01,0.000000000000000000e+00,1.107552347792263234e-03,-1.134058629252275296e-01
1.683333333333333348e+00,1.684345608686748505e+09,9.013200104364153462e-03,-2.067207353767851752e-01,0.000000000000000000e+00,-4.134414707535703504e-01,0.000000000000000000e+00,-7.954340643726381076e-04,-1.149482221026757178e-01
1.699999999999999956e+00,1.684345608704748392e+09,7.516011745448671934e-03,-4.641109983610403611e-01,-5.468302523835164575e-01,-3.813917443385642647e-01,0.000000000000000000e+00,-2.759464302962871905e-03,-1.207193751701028245e-01
1.716666666666666563e+00,1.684345608720748425e+09,6.037761031745840327e-03,-1.906958721692821324e-01,0.000000000000000000e+00,-3.813917443385642647e-01,0.000000000000000000e+00,-4.781119077813034135e-03,-1.218759849314073607e-01
1.733333333333333393e+00,1.684345608737748384e+09,4.579118973600153700e-03,-1.906958721692821324e-01,0.000000000000000000e+00,-3.813917443385642647e-01,0.000000000000000000e+00,-6.821890930500926903e-03,-1.230134776148741754e-01
1.750000000000000000e+00,1.684345608755748987e+09,3.139972283011225988e-03,-1.906958721692821324e-01,0.000000000000000000e+00,-3.813917443385642647e-01,0.000000000000000000e+00,-8.881463883522917185e-03,-1.241321691980068892e-01
1.766666666666666607e+00,1.684345608773749113e+09,1.719411282603012072e-03,-1.906958721692821324e-01,0.000000000000000000e+00,-3.813917443385642647e-01,0.000000000000000000e+00,-1.095952718202412857e-02,-1.252323704356603784e-01
1.783333333333333215e+00,1.684345608788748264e+09,3.157269717125276679e-04,-2.067207353767851752e-01,0.000000000000000000e+00,-4.134414707535703504e-01,0.000000000000000000e+00,-1.305798856957781501e-02,-1.265792546377197680e-01
1.800000000000000044e+00,1.684345608804748297e+09,-1.073582518004635505e-03,-1.906958721692821324e-01,0.000000000000000000e+00,-3.813917443385642647e-01,0.000000000000000000e+00,-1.517649863274561639e-02,-1.276390091107066638e-01
1.816666666666666652e+00,1.684345608821748972e+09,-2.451795947702051053e-03,-2.067207353767851752e-01,0.000000000000000000e+00,-4.134414707535703504e-01,0.000000000000000000e+00,-1.731473825874876860e-02,-1.289461150743166085e-01
1.833333333333333259e+00,1.684345608838748217e+09,-3.822943453971992464e-03,-2.067207353767851752e-01,0.000000000000000000e+00,-4.134414707535703504e-01,0.000000000000000000e+00,-1.947458244601751876e-02,-1.302316164766609552e-01
1.849999999999999867e+00,1.684345608855748415e+09,-5.191771574985063441e-03,-2.067207353767851752e-01,0.000000000000000000e+00,-4.134414707535703504e-01,0.000000000000000000e+00,-2.165567410256355463e-02,-1.314958704097280162e-01
1.866666666666666696e+00,1.684345608872748613e+09,-6.563699016932776457e-03,-2.067207353767851752e-01,0.000000000000000000e+00,-4.134414707535703504e-01,0.000000000000000000e+00,-2.385766203860997803e-02,-1.327392280632946897e-01
1.883333333333333304e+00,1.684345608891748190e+09,-7.944763468639247719e-03,-2.067207353767851752e-01,0.000000000000000000e+00,-4.134414707535703504e-01,0.000000000000000000e+00,-2.608020086903633725e-02,-1.339620348224814239e-01
1.899999999999999911e+00,1.684345608907747984e+09,-9.341559882321529354e-03,-2.227455985842876351e-01,0.000000000000000000e+00,-4.454911971685752703e-01,0.000000000000000000e+00,-2.832516427953825008e-02,-1.354294980550509730e-01
1.916666666666666741e+00,1.684345608924749613e+09,-1.076117074632999132e-02,-2.227455985842876351e-01,0.000000000000000000e+00,-4.454911971685752703e-01,0.000000000000000000e+00,-3.059438272382908330e-02,-1.368727062538316053e-01
1.933333333333333348e+00,1.684345608943748951e+09,-1.221108898001821430e-02,-2.387704617917906780e-01,0.000000000000000000e+00,-4.775409235835813559e-01,0.000000000000000000e+00,-3.288966866356522745e-02,-1.385569280106253021e-01
1.949999999999999956e+00,1.684345608957748413e+09,-1.369913418039041438e-02,-2.387704617917906780e-01,0.000000000000000000e+00,-4.775409235835813559e-01,0.000000000000000000e+00,-3.521279234036517325e-02,-1.402133120303551972e-01
1.966666666666666563e+00,1.684345608974748611e+09,-1.523336304361595610e-02,-2.387704617917906780e-01,0.000000000000000000e+00,-4.775409235835813559e-01,0.000000000000000000e+00,-3.756329363690665696e-02,-1.418423184303435614e-01
1.983333333333333393e+00,1.684345608991748333e+09,-1.682197487066692740e-02,-2.547953249992931379e-01,0.000000000000000000e+00,-5.095906499985862759e-01,0.000000000000000000e+00,-3.994293340303998324e-02,-1.437092674141984550e-01
2.000000000000000000e+00,1.684345609013749838e+09,-1.847321314409454407e-02,-2.547953249992931379e-01,0.000000000000000000e+00,-5.095906499985862759e-01,0.000000000000000000e+00,-4.235343112164568352e-02,-1.455453584455809746e-01
2.016666666666666607e+00,1.684345609028748035e+09,-2.019526423121547828e-02,-2.547953249992931379e-01,0.000000000000000000e+00,-5.095906499985862759e-01,0.000000000000000000e+00,-4.479427675563168315e-02,-1.473511015615831810e-01
2.033333333333333215e+00,1.684345609043750286e+09,-2.199615432675459947e-02,-2.708201882067962085e-01,0.000000000000000000e+00,-5.416403764135924170e-01,0.000000000000000000e+00,-4.726718206017969243e-02,-1.493918660604817705e-01
2.049999999999999822e+00,1.684345609063748598e+09,-2.388364579437674343e-02,-2.708201882067962085e-01,0.000000000000000000e+00,-5.416403764135924170e-01,0.000000000000000000e+00,-4.977381823496514202e-02,-1.513988996891429406e-01
2.066666666666666430e+00,1.684345609079749823e+09,-2.586513410075957226e-02,2.266763641813785563e-02,6.190253756648729233e-01,-5.736901028285972259e-01,0.000000000000000000e+00,-5.227309107296286561e-02,-1.485218329108429214e-01
2.083333333333333481e+00,1.684345609095748425e+09,-2.794754655724002168e-02,-3.125289404446672525e-02,5.432340411546698888e-01,-6.057398292436033671e-01,0.000000000000000000e+00,-5.473225771046020399e-02,-1.465835478407533643e-01
