2023-05-17-10:46:44.075748,512.0,512.0,0.0
2023-05-17-10:46:44.076748,512.0,512.0,0.0
2023-05-17-10:46:44.077748,512.0,512.0,0.0
2023-05-17-10:46:44.078748,512.0,512.0,0.0
2023-05-17-10:46:44.079748,512.0,512.0,0.0
2023-05-17-10:46:44.080748,512.0,512.0,0.0
2023-05-17-10:46:44.081748,512.0,512.0,0.0
2023-05-17-10:46:44.082748,512.0,512.0,0.0
2023-05-17-10:46:44.083748,512.0,512.0,0.0
2023-05-17-10:46:44.084748,512.0,512.0,0.0
2023-05-17-10:46:44.085758,512.0,512.0,0.0
2023-05-17-10:46:44.086748,512.0,512.0,0.0
2023-05-17-10:46:44.087748,512.0,512.0,0.0
2023-05-17-10:46:44.088748,512.0,512.0,0.0
2023-05-17-10:46:44.089748,512.0,512.0,0.0
2023-05-17-10:46:44.090748,512.0,512.0,0.0
2023-05-17-10:46:44.091748,512.0,512.0,0.0
2023-05-17-10:46:44.092748,512.0,512.0,0.0
2023-05-17-10:46:44.093748,512.0,512.0,0.0
2023-05-17-10:46:44.094748,512.0,512.0,0.0
2023-05-17-10:46:44.095748,512.0,512.0,0.0
2023-05-17-10:46:44.096748,512.0,512.0,0.0
2023-05-17-10:46:44.097748,512.0,512.0,0.0
2023-05-17-10:46:44.098748,512.0,512.0,0.0
2023-05-17-10:46:44.099748,512.0,512.0,0.0
2023-05-17-10:46:44.100748,512.0,512.0,0.0
2023-05-17-10:46:44.101748,512.0,512.0,0.0
2023-05-17-10:46:44.102748,512.0,512.0,0.0
2023-05-17-10:46:44.103748,512.0,512.0,0.0
2023-05-17-10:46:44.104759,512.0,512.0,0.0
2023-05-17-10:46:44.105748,512.0,512.0,0.0
2023-05-17-10:46:44.106748,512.0,512.0,0.0
2023-05-17-10:46:44.107748,512.0,512.0,0.0
2023-05-17-10:46:44.108748,512.0,512.0,0.0
2023-05-17-10:46:44.109748,512.0,512.0,0.0
2023-05-17-10:46:44.110748,512.0,512.0,0.0
2023-05-17-10:46:44.111748,512.0,512.0,0.0
2023-05-17-10:46:44.112748,512.0,512.0,0.0
2023-05-17-10:46:44.113748,512.0,512.0,0.0
2023-05-17-10:46:44.114748,512.0,512.0,0.0
2023-05-17-10:46:44.115748,512.0,512.0,0.0
2023-05-17-10:46:44.116748,512.0,512.0,0.0
2023-05-17-10:46:44.117748,512.0,512.0,0.0
2023-05-17-10:46:44.118748,512.0,512.0,0.0
2023-05-17-10:46:44.119748,512.0,512.0,0.0
2023-05-17-10:46:44.120748,512.0,512.0,0.0
2023-05-17-10:46:44.121748,512.0,512.0,0.0
2023-05-17-10:46:44.122748,512.0,512.0,0.0
2023-05-17-10:46:44.123748,512.0,512.0,0.0
2023-05-17-10:46:44.124748,512.0,512.0,0.0
2023-05-17-10:46:44.125748,512.0,512.0,0.0
2023-05-17-10:46:44.126748,512.0,512.0,0.0
2023-05-17-10:46:44.127748,512.0,512.0,0.0
2023-05-17-10:46:44.128748,512.0,512.0,0.0
2023-05-17-10:46:44.129747,512.0,512.0,0.0
2023-05-17-10:46:44.130748,512.0,512.0,0.0
2023-05-17-10:46:44.131748,512.0,512.0,0.0
2023-05-17-10:46:44.132748,512.0,512.0,0.0
2023-05-17-10:46:44.133748,512.0,512.0,0.0
2023-05-17-10:46:44.134748,512.0,512.0,0.0
2023-05-17-10:46:44.135748,512.0,512.0,0.0
2023-05-17-10:46:44.136748,512.0,512.0,0.0
2023-05-17-10:46:44.137748,512.0,512.0,0.0
2023-05-17-10:46:44.138748,512.0,512.0,0.0
2023-05-17-10:46:44.139748,512.0,512.0,0.0
2023-05-17-10:46:44.140748,512.0,512.0,0.0
2023-05-17-10:46:44.141749,512.0,512.0,0.0
2023-05-17-10:46:44.142748,512.0,512.0,0.0
2023-05-17-10:46:44.143748,512.0,512.0,0.0
2023-05-17-10:46:44.144748,512.0,512.0,0.0
2023-05-17-10:46:44.145748,512.0,512.0,0.0
2023-05-17-10:46:44.146748,512.0,512.0,0.0
2023-05-17-10:46:44.147748,512.0,512.0,0.0
2023-05-17-10:46:44.148749,512.0,512.0,0.0
2023-05-17-10:46:44.149748,512.0,512.0,0.0
2023-05-17-10:46:44.150748,512.0,512.0,0.0
2023-05-17-10:46:44.151748,512.0,512.0,0.0
2023-05-17-10:46:44.152748,512.0,512.0,0.0
2023-05-17-10:46:44.153748,512.0,512.0,0.0
2023-05-17-10:46:44.154748,512.0,512.0,0.0
2023-05-17-10:46:44.155748,512.0,512.0,0.0
2023-05-17-10:46:44.156748,512.0,512.0,0.0
2023-05-17-10:46:44.157748,512.0,512.0,0.0
2023-05-17-10:46:44.158748,512.0,512.0,0.0
2023-05-17-10:46:44.159748,512.0,512.0,0.0
2023-05-17-10:46:44.160748,512.0,512.0,0.0
2023-05-17-10:46:44.161748,512.0,512.0,0.0
2023-05-17-10:46:44.162748,512.0,512.0,0.0
2023-05-17-10:46:44.163748,512.0,512.0,0.0
2023-05-17-10:46:44.164748,512.0,512.0,0.0
2023-05-17-10:46:44.165748,512.0,512.0,0.0
2023-05-17-10:46:44.166748,512.0,512.0,0.0
2023-05-17-10:46:44.167748,512.0,512.0,0.0
2023-05-17-10:46:44.168748,512.0,512.0,0.0
2023-05-17-10:46:44.169748,512.0,512.0,0.0
2023-05-17-10:46:44.170749,512.0,512.0,0.0
2023-05-17-10:46:44.171748,512.0,512.0,0.0
2023-05-17-10:46:44.172749,512.0,512.0,0.0
2023-05-17-10:46:44.173748,512.0,512.0,0.0
2023-05-17-10:46:44.174748,512.0,512.0,0.0
2023-05-17-10:46:44.175753,512.0,512.0,0.0
2023-05-17-10:46:44.176748,512.0,512.0,0.0
2023-05-17-10:46:44.177748,512.0,512.0,0.0
2023-05-17-10:46:44.178748,512.0,512.0,0.0
2023-05-17-10:46:44.179748,512.0,512.0,0.0
2023-05-17-10:46:44.180748,512.0,512.0,0.0
2023-05-17-10:46:44.181748,512.0,512.0,0.0
2023-05-17-10:46:44.182748,512.0,512.0,0.0
2023-05-17-10:46:44.183748,512.0,512.0,0.0
2023-05-17-10:46:44.184748,512.0,512.0,0.0
2023-05-17-10:46:44.185748,512.0,512.0,0.0
2023-05-17-10:46:44.186749,512.0,512.0,0.0
2023-05-17-10:46:44.187748,512.0,512.0,0.0
2023-05-17-10:46:44.188748,512.0,512.0,0.0
2023-05-17-10:46:44.189748,512.0,512.0,0.0
2023-05-17-10:46:44.190751,512.0,512.0,0.0
2023-05-17-10:46:44.191748,512.0,512.0,0.0
2023-05-17-10:46:44.192748,512.0,512.0,0.0
2023-05-17-10:46:44.193748,512.0,512.0,0.0
2023-05-17-10:46:44.194748,512.0,512.0,0.0
2023-05-17-10:46:44.195748,512.0,512.0,0.0
2023-05-17-10:46:44.196752,512.0,512.0,0.0
2023-05-17-10:46:44.197748,512.0,512.0,0.0
2023-05-17-10:46:44.198748,512.0,512.0,0.0
2023-05-17-10:46:44.199747,512.0,512.0,0.0
2023-05-17-10:46:44.200748,512.0,512.0,0.0
2023-05-17-10:46:44.201749,512.0,512.0,0.0
2023-05-17-10:46:44.202748,512.0,512.0,0.0
2023-05-17-10:46:44.203747,512.0,512.0,0.0
2023-05-17-10:46:44.204747,512.0,512.0,0.0
2023-05-17-10:46:44.205747,512.0,512.0,0.0
2023-05-17-10:46:44.206747,512.0,512.0,0.0
2023-05-17-10:46:44.207747,512.0,512.0,0.0
2023-05-17-10:46:44.208747,512.0,512.0,0.0
2023-05-17-10:46:44.209747,512.0,512.0,0.0
2023-05-17-10:46:44.210747,512.0,512.0,0.0
2023-05-17-10:46:44.211747,512.0,512.0,0.0
2023-05-17-10:46:44.212747,512.0,512.0,0.0
2023-05-17-10:46:44.213747,512.0,512.0,0.0
2023-05-17-10:46:44.214747,512.0,512.0,0.0
2023-05-17-10:46:44.215747,512.0,512.0,0.0
2023-05-17-10:46:44.216747,512.0,512.0,0.0
2023-05-17-10:46:44.217747,512.0,512.0,0.0
2023-05-17-10:46:44.218747,512.0,512.0,0.0
2023-05-17-10:46:44.219747,512.0,512.0,0.0
2023-05-17-10:46:44.220747,512.0,512.0,0.0
2023-05-17-10:46:44.221747,512.0,512.0,0.0
2023-05-17-10:46:44.222747,512.0,512.0,0.0
2023-05-17-10:46:44.223747,512.0,512.0,0.0
2023-05-17-10:46:44.224747,512.0,512.0,0.0
2023-05-17-10:46:44.225747,512.0,512.0,0.0
2023-05-17-10:46:44.226747,512.0,512.0,0.0
2023-05-17-10:46:44.227747,512.0,512.0,0.0
2023-05-17-10:46:44.228747,512.0,512.0,0.0
2023-05-17-10:46:44.229747,512.0,512.0,0.0
2023-05-17-10:46:44.230747,512.0,512.0,0.0
2023-05-17-10:46:44.231747,512.0,512.0,0.0
2023-05-17-10:46:44.232747,512.0,512.0,0.0
2023-05-17-10:46:44.233747,512.0,512.0,0.0
2023-05-17-10:46:44.234747,512.0,512.0,0.0
2023-05-17-10:46:44.235747,512.0,512.0,0.0
2023-05-17-10:46:44.236747,512.0,512.0,0.0
2023-05-17-10:46:44.237747,512.0,512.0,0.0
2023-05-17-10:46:44.238747,512.0,512.0,0.0
2023-05-17-10:46:44.239747,512.0,512.0,0.0
2023-05-17-10:46:44.240747,512.0,512.0,0.0
2023-05-17-10:46:44.241747,512.0,512.0,0.0
2023-05-17-10:46:44.242747,512.0,512.0,0.0
2023-05-17-10:46:44.243747,512.0,512.0,0.0
2023-05-17-10:46:44.244747,512.0,512.0,0.0
2023-05-17-10:46:44.245747,512.0,512.0,0.0
2023-05-17-10:46:44.246747,512.0,512.0,0.0
2023-05-17-10:46:44.247747,512.0,512.0,0.0
2023-05-17-10:46:44.248747,512.0,512.0,0.0
2023-05-17-10:46:44.249747,512.0,512.0,0.0
2023-05-17-10:46:44.250747,512.0,512.0,0.0
2023-05-17-10:46:44.251747,512.0,512.0,0.0
2023-05-17-10:46:44.252747,512.0,512.0,0.0
2023-05-17-10:46:44.253747,512.0,512.0,0.0
2023-05-17-10:46:44.254747,512.0,512.0,0.0
2023-05-17-10:46:44.255747,512.0,512.0,0.0
2023-05-17-10:46:44.256747,512.0,512.0,0.0
2023-05-17-10:46:44.257747,512.0,512.0,0.0
2023-05-17-10:46:44.258747,512.0,512.0,0.0
2023-05-17-10:46:44.259747,512.0,512.0,0.0
2023-05-17-10:46:44.260747,512.0,512.0,0.0
2023-05-17-10:46:44.261747,512.0,512.0,0.0
2023-05-17-10:46:44.262752,512.0,512.0,0.0
2023-05-17-10:46:44.263747,512.0,512.0,0.0
2023-05-17-10:46:44.264747,512.0,512.0,0.0
2023-05-17-10:46:44.265747,512.0,512.0,0.0
2023-05-17-10:46:44.266747,512.0,512.0,0.0
2023-05-17-10:46:44.267747,512.0,512.0,0.0
2023-05-17-10:46:44.268747,512.0,512.0,0.0
2023-05-17-10:46:44.269747,512.0,512.0,0.0
2023-05-17-10:46:44.270747,512.0,512.0,0.0
2023-05-17-10:46:44.271747,512.0,512.0,0.0
2023-05-17-10:46:44.272747,512.0,512.0,0.0
2023-05-17-10:46:44.273747,512.0,512.0,0.0
2023-05-17-10:46:44.274747,512.0,512.0,0.0
2023-05-17-10:46:44.275747,512.0,512.0,0.0
2023-05-17-10:46:44.276747,512.0,512.0,0.0
2023-05-17-10:46:44.277750,512.0,512.0,0.0
2023-05-17-10:46:44.278747,512.0,512.0,0.0
2023-05-17-10:46:44.279747,512.0,512.0,0.0
2023-05-17-10:46:44.280747,512.0,512.0,0.0
2023-05-17-10:46:44.281747,512.0,512.0,0.0
2023-05-17-10:46:44.282747,512.0,512.0,0.0
2023-05-17-10:46:44.283747,512.0,512.0,0.0
2023-05-17-10:46:44.284747,512.0,512.0,0.0
2023-05-17-10:46:44.285747,512.0,512.0,0.0
2023-05-17-10:46:44.286747,512.0,512.0,0.0
2023-05-17-10:46:44.287747,512.0,512.0,0.0
2023-05-17-10:46:44.288747,512.0,512.0,0.0
2023-05-17-10:46:44.289747,512.0,512.0,0.0
2023-05-17-10:46:44.290747,512.0,512.0,0.0
2023-05-17-10:46:44.291747,512.0,512.0,0.0
2023-05-17-10:46:44.292747,512.0,512.0,0.0
2023-05-17-10:46:44.293747,512.0,512.0,0.0
2023-05-17-10:46:44.294747,512.0,512.0,0.0
2023-05-17-10:46:44.295747,512.0,512.0,0.0
2023-05-17-10:46:44.296747,512.0,512.0,0.0
2023-05-17-10:46:44.297748,512.0,512.0,0.0
2023-05-17-10:46:44.298747,512.0,512.0,0.0
2023-05-17-10:46:44.299748,512.0,512.0,0.0
2023-05-17-10:46:44.300748,512.0,512.0,0.0
2023-05-17-10:46:44.301748,512.0,512.0,0.0
2023-05-17-10:46:44.302748,512.0,512.0,0.0
2023-05-17-10:46:44.303748,512.0,512.0,0.0
2023-05-17-10:46:44.304748,512.0,512.0,0.0
2023-05-17-10:46:44.305748,512.0,512.0,0.0
2023-05-17-10:46:44.306749,512.0,512.0,0.0
2023-05-17-10:46:44.307748,512.0,512.0,0.0
2023-05-17-10:46:44.308748,512.0,512.0,0.0
2023-05-17-10:46:44.309748,512.0,512.0,0.0
2023-05-17-10:46:44.310748,512.0,512.0,0.0
2023-05-17-10:46:44.311748,512.0,512.0,0.0
2023-05-17-10:46:44.312747,512.0,512.0,0.0
2023-05-17-10:46:44.313748,512.0,512.0,0.0
2023-05-17-10:46:44.314748,512.0,512.0,0.0
2023-05-17-10:46:44.315748,512.0,512.0,0.0
2023-05-17-10:46:44.316748,512.0,512.0,0.0
2023-05-17-10:46:44.317748,512.0,512.0,0.0
2023-05-17-10:46:44.318748,512.0,512.0,0.0
2023-05-17-10:46:44.319748,512.0,512.0,0.0
2023-05-17-10:46:44.320748,512.0,512.0,0.0
2023-05-17-10:46:44.321748,512.0,512.0,0.0
2023-05-17-10:46:44.322748,512.0,512.0,0.0
2023-05-17-10:46:44.323751,512.0,512.0,0.0
2023-05-17-10:46:44.324749,512.0,512.0,0.0
2023-05-17-10:46:44.325748,512.0,512.0,0.0
2023-05-17-10:46:44.326748,512.0,512.0,0.0
2023-05-17-10:46:44.327748,512.0,512.0,0.0
2023-05-17-10:46:44.328748,512.0,512.0,0.0
2023-05-17-10:46:44.329748,512.0,512.0,0.0
2023-05-17-10:46:44.330748,512.0,512.0,0.0
2023-05-17-10:46:44.331748,512.0,512.0,0.0
2023-05-17-10:46:44.332748,512.0,512.0,0.0
2023-05-17-10:46:44.333747,512.0,512.0,0.0
2023-05-17-10:46:44.334749,512.0,512.0,0.0
2023-05-17-10:46:44.335748,512.0,512.0,0.0
2023-05-17-10:46:44.336748,512.0,512.0,0.0
2023-05-17-10:46:44.337748,512.0,512.0,0.0
2023-05-17-10:46:44.338748,512.0,512.0,0.0
2023-05-17-10:46:44.339748,512.0,512.0,0.0
2023-05-17-10:46:44.340748,512.0,512.0,0.0
2023-05-17-10:46:44.341747,512.0,512.0,0.0
2023-05-17-10:46:44.342748,512.0,512.0,0.0
2023-05-17-10:46:44.343748,512.0,512.0,0.0
2023-05-17-10:46:44.344748,512.0,512.0,0.0
2023-05-17-10:46:44.345748,512.0,512.0,0.0
2023-05-17-10:46:44.346748,512.0,512.0,0.0
2023-05-17-10:46:44.347748,512.0,512.0,0.0
2023-05-17-10:46:44.348747,512.0,512.0,0.0
2023-05-17-10:46:44.349748,512.0,512.0,0.0
2023-05-17-10:46:44.350748,512.0,512.0,0.0
2023-05-17-10:46:44.351748,512.0,512.0,0.0
2023-05-17-10:46:44.352747,512.0,512.0,0.0
2023-05-17-10:46:44.353748,512.0,512.0,0.0
2023-05-17-10:46:44.354748,512.0,512.0,0.0
2023-05-17-10:46:44.355748,512.0,512.0,0.0
2023-05-17-10:46:44.356748,512.0,512.0,0.0
2023-05-17-10:46:44.357748,512.0,512.0,0.0
2023-05-17-10:46:44.358748,512.0,512.0,0.0
2023-05-17-10:46:44.359748,512.0,512.0,0.0
2023-05-17-10:46:44.360748,512.0,512.0,0.0
2023-05-17-10:46:44.361748,512.0,512.0,0.0
2023-05-17-10:46:44.362748,512.0,512.0,0.0
2023-05-17-10:46:44.363748,512.0,512.0,0.0
2023-05-17-10:46:44.364748,512.0,512.0,0.0
2023-05-17-10:46:44.365748,512.0,512.0,0.0
2023-05-17-10:46:44.366748,512.0,512.0,0.0
2023-05-17-10:46:44.367748,512.0,512.0,0.0
2023-05-17-10:46:44.368748,512.0,512.0,0.0
2023-05-17-10:46:44.369753,512.0,512.0,0.0
2023-05-17-10:46:44.370748,512.0,512.0,0.0
2023-05-17-10:46:44.371748,512.0,512.0,0.0
2023-05-17-10:46:44.372748,512.0,512.0,0.0
2023-05-17-10:46:44.373748,512.0,512.0,0.0
2023-05-17-10:46:44.374748,512.0,512.0,0.0
2023-05-17-10:46:44.375749,512.0,512.0,0.0
2023-05-17-10:46:44.376748,512.0,512.0,0.0
2023-05-17-10:46:44.377748,512.0,512.0,0.0
2023-05-17-10:46:44.378748,512.0,512.0,0.0
2023-05-17-10:46:44.379748,512.0,512.0,0.0
2023-05-17-10:46:44.380748,512.0,512.0,0.0
2023-05-17-10:46:44.381748,512.0,512.0,0.0
2023-05-17-10:46:44.382748,512.0,512.0,0.0
2023-05-17-10:46:44.383747,512.0,512.0,0.0
2023-05-17-10:46:44.384748,512.0,512.0,0.0
2023-05-17-10:46:44.385748,512.0,512.0,0.0
2023-05-17-10:46:44.386748,512.0,512.0,0.0
2023-05-17-10:46:44.387748,512.0,512.0,0.0
2023-05-17-10:46:44.388748,512.0,512.0,0.0
2023-05-17-10:46:44.389748,512.0,512.0,0.0
2023-05-17-10:46:44.390748,512.0,512.0,0.0
2023-05-17-10:46:44.391748,512.0,512.0,0.0
2023-05-17-10:46:44.392752,512.0,512.0,0.0
2023-05-17-10:46:44.393748,512.0,512.0,0.0
2023-05-17-10:46:44.394747,512.0,512.0,0.0
2023-05-17-10:46:44.395748,512.0,512.0,0.0
2023-05-17-10:46:44.396748,512.0,512.0,0.0
2023-05-17-10:46:44.397748,512.0,512.0,0.0
2023-05-17-10:46:44.398748,512.0,512.0,0.0
2023-05-17-10:46:44.399750,512.0,512.0,0.0
2023-05-17-10:46:44.400749,512.0,512.0,0.0
2023-05-17-10:46:44.401750,512.0,512.0,0.0
2023-05-17-10:46:44.402749,512.0,512.0,0.0
2023-05-17-10:46:44.403749,512.0,512.0,0.0
2023-05-17-10:46:44.404749,512.0,512.0,0.0
2023-05-17-10:46:44.405749,512.0,512.0,0.0
2023-05-17-10:46:44.406749,512.0,512.0,0.0
2023-05-17-10:46:44.407748,512.0,512.0,0.0
2023-05-17-10:46:44.408748,512.0,512.0,0.0
2023-05-17-10:46:44.409748,512.0,512.0,0.0
2023-05-17-10:46:44.410748,512.0,512.0,0.0
2023-05-17-10:46:44.411748,512.0,512.0,0.0
2023-05-17-10:46:44.412748,512.0,512.0,0.0
2023-05-17-10:46:44.413748,512.0,512.0,0.0
2023-05-17-10:46:44.414748,512.0,512.0,0.0
2023-05-17-10:46:44.415750,512.0,512.0,0.0
2023-05-17-10:46:44.416748,512.0,512.0,0.0
2023-05-17-10:46:44.417748,512.0,512.0,0.0
2023-05-17-10:46:44.418748,512.0,512.0,0.0
2023-05-17-10:46:44.419748,512.0,512.0,0.0
2023-05-17-10:46:44.420748,512.0,512.0,0.0
2023-05-17-10:46:44.421748,512.0,512.0,0.0
2023-05-17-10:46:44.422748,512.0,512.0,0.0
2023-05-17-10:46:44.423748,512.0,512.0,0.0
2023-05-17-10:46:44.424748,512.0,512.0,0.0
2023-05-17-10:46:44.425748,512.0,512.0,0.0
2023-05-17-10:46:44.426748,512.0,512.0,0.0
2023-05-17-10:46:44.427748,512.0,512.0,0.0
2023-05-17-10:46:44.428748,512.0,512.0,0.0
2023-05-17-10:46:44.429748,512.0,512.0,0.0
2023-05-17-10:46:44.430748,512.0,512.0,0.0
2023-05-17-10:46:44.431748,512.0,512.0,0.0
