# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.833333333333333037e-01,1.684345823705226898e+09,0.000000000000000000e+00,-5.752925891493481103e-01,0.000000000000000000e+00,-5.752925891493481103e-01
4.000000000000000222e-01,1.684345823722213745e+09,0.000000000000000000e+00,-8.647325785486087435e-01,0.000000000000000000e+00,-8.647325785486087435e-01
4.166666666666666852e-01,1.684345823740226984e+09,0.000000000000000000e+00,-9.375262013392700045e-01,0.000000000000000000e+00,-9.375262013392700045e-01
4.333333333333333481e-01,1.684345823757227182e+09,0.000000000000000000e+00,-5.913174523568505148e-01,0.000000000000000000e+00,-5.913174523568505148e-01
4.500000000000000111e-01,1.684345823775228500e+09,0.000000000000000000e+00,-5.752925891493481103e-01,0.000000000000000000e+00,-5.752925891493481103e-01
4.666666666666666741e-01,1.684345823792228460e+09,0.000000000000000000e+00,-5.913174523568505148e-01,0.000000000000000000e+00,-5.913174523568505148e-01
4.833333333333333370e-01,1.684345823808230639e+09,0.000000000000000000e+00,-5.752925891493481103e-01,0.000000000000000000e+00,-5.752925891493481103e-01
5.000000000000000000e-01,1.684345823826229811e+09,0.000000000000000000e+00,-9.435923365718250633e-01,0.000000000000000000e+00,-9.435923365718250633e-01
5.166666666666666075e-01,1.684345823843229294e+09,0.000000000000000000e+00,-8.889971194788287567e-01,0.000000000000000000e+00,-8.889971194788287567e-01
5.333333333333333259e-01,1.684345823861183643e+09,0.000000000000000000e+00,-5.913174523568505148e-01,0.000000000000000000e+00,-5.913174523568505148e-01
5.500000000000000444e-01,1.684345823876230001e+09,0.000000000000000000e+00,-1.046716635525263506e+00,0.000000000000000000e+00,-1.046716635525263506e+00
5.666666666666666519e-01,1.684345823896229267e+09,0.000000000000000000e+00,-9.253939308741599978e-01,0.000000000000000000e+00,-9.253939308741599978e-01
5.833333333333333703e-01,1.684345823911232948e+09,0.000000000000000000e+00,-9.435923365718250633e-01,0.000000000000000000e+00,-9.435923365718250633e-01
5.999999999999999778e-01,1.684345823929208279e+09,0.000000000000000000e+00,-9.253939308741599978e-01,0.000000000000000000e+00,-9.253939308741599978e-01
6.166666666666666963e-01,1.684345823944228888e+09,0.000000000000000000e+00,-1.034584365060152500e+00,0.000000000000000000e+00,-1.034584365060152500e+00
6.333333333333333037e-01,1.684345823962205887e+09,0.000000000000000000e+00,-1.180171610641476132e+00,0.000000000000000000e+00,-1.180171610641476132e+00
6.500000000000000222e-01,1.684345823979207993e+09,0.000000000000000000e+00,-1.107377987850814982e+00,0.000000000000000000e+00,-1.107377987850814982e+00
6.666666666666666297e-01,1.684345823995209694e+09,0.000000000000000000e+00,-1.325758856222799764e+00,0.000000000000000000e+00,-1.325758856222799764e+00
6.833333333333333481e-01,1.684345824012229443e+09,0.000000000000000000e+00,-1.212675829294414864e+00,0.000000000000000000e+00,-1.212675829294414864e+00
6.999999999999999556e-01,1.684345824030231237e+09,0.000000000000000000e+00,-1.030691772317761101e+00,0.000000000000000000e+00,-1.030691772317761101e+00
7.166666666666666741e-01,1.684345824048228979e+09,0.000000000000000000e+00,-1.030691772317761101e+00,0.000000000000000000e+00,-1.030691772317761101e+00
7.333333333333332815e-01,1.684345824064229250e+09,0.000000000000000000e+00,-1.006427231387539978e+00,0.000000000000000000e+00,-1.006427231387539978e+00
7.500000000000000000e-01,1.684345824082233906e+09,0.000000000000000000e+00,-9.882288256898749124e-01,0.000000000000000000e+00,-9.882288256898749124e-01
7.666666666666666075e-01,1.684345824100207329e+09,0.000000000000000000e+00,-1.091353124643312356e+00,0.000000000000000000e+00,-1.091353124643312356e+00
7.833333333333333259e-01,1.684345824117229939e+09,0.000000000000000000e+00,-1.081394396668364566e+00,0.000000000000000000e+00,-1.081394396668364566e+00
8.000000000000000444e-01,1.684345824134229422e+09,0.000000000000000000e+00,-8.552283428115941000e-01,0.000000000000000000e+00,-8.552283428115941000e-01
8.166666666666666519e-01,1.684345824152229071e+09,0.000000000000000000e+00,-5.111931363193371602e-01,0.000000000000000000e+00,-5.111931363193371602e-01
8.333333333333333703e-01,1.684345824167233706e+09,0.000000000000000000e+00,-4.951682731118340897e-01,0.000000000000000000e+00,-4.951682731118340897e-01
8.499999999999999778e-01,1.684345824187228918e+09,0.000000000000000000e+00,-8.275257013769142800e-01,0.000000000000000000e+00,-8.275257013769142800e-01
8.666666666666666963e-01,1.684345824202179432e+09,0.000000000000000000e+00,-8.335918366094691168e-01,0.000000000000000000e+00,-8.335918366094691168e-01
8.833333333333333037e-01,1.684345824218183994e+09,0.000000000000000000e+00,-8.032611604466930455e-01,0.000000000000000000e+00,-8.032611604466930455e-01
9.000000000000000222e-01,1.684345824237207413e+09,0.000000000000000000e+00,-4.470936834893260992e-01,0.000000000000000000e+00,-4.470936834893260992e-01
9.166666666666666297e-01,1.684345824253208160e+09,0.000000000000000000e+00,-7.508394858438606212e-01,0.000000000000000000e+00,-7.508394858438606212e-01
9.333333333333333481e-01,1.684345824270183563e+09,0.000000000000000000e+00,-7.166162169386913749e-01,0.000000000000000000e+00,-7.166162169386913749e-01
9.499999999999999556e-01,1.684345824288208723e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
9.666666666666666741e-01,1.684345824306207895e+09,0.000000000000000000e+00,-4.150439570743206241e-01,0.000000000000000000e+00,-4.150439570743206241e-01
9.833333333333332815e-01,1.684345824322208166e+09,0.000000000000000000e+00,-3.990190938668175535e-01,0.000000000000000000e+00,-3.990190938668175535e-01
1.000000000000000000e+00,1.684345824340183735e+09,0.000000000000000000e+00,-3.829942306593151491e-01,0.000000000000000000e+00,-3.829942306593151491e-01
1.016666666666666607e+00,1.684345824357211351e+09,0.000000000000000000e+00,-6.685416273161833844e-01,0.000000000000000000e+00,-6.685416273161833844e-01
1.033333333333333215e+00,1.684345824370212078e+09,0.000000000000000000e+00,-3.829942306593151491e-01,0.000000000000000000e+00,-3.829942306593151491e-01
1.050000000000000044e+00,1.684345824389186144e+09,0.000000000000000000e+00,-3.829942306593151491e-01,0.000000000000000000e+00,-3.829942306593151491e-01
1.066666666666666652e+00,1.684345824407184124e+09,0.000000000000000000e+00,-3.829942306593151491e-01,0.000000000000000000e+00,-3.829942306593151491e-01
1.083333333333333259e+00,1.684345824424206495e+09,0.000000000000000000e+00,-3.829942306593151491e-01,0.000000000000000000e+00,-3.829942306593151491e-01
1.100000000000000089e+00,1.684345824440206766e+09,0.000000000000000000e+00,-3.829942306593151491e-01,0.000000000000000000e+00,-3.829942306593151491e-01
1.116666666666666696e+00,1.684345824458229303e+09,0.000000000000000000e+00,-3.829942306593151491e-01,0.000000000000000000e+00,-3.829942306593151491e-01
1.133333333333333304e+00,1.684345824475226879e+09,0.000000000000000000e+00,-3.829942306593151491e-01,0.000000000000000000e+00,-3.829942306593151491e-01
1.149999999999999911e+00,1.684345824492206812e+09,0.000000000000000000e+00,-3.829942306593151491e-01,0.000000000000000000e+00,-3.829942306593151491e-01
1.166666666666666741e+00,1.684345824510211229e+09,0.000000000000000000e+00,-3.829942306593151491e-01,0.000000000000000000e+00,-3.829942306593151491e-01
1.183333333333333348e+00,1.684345824526183844e+09,0.000000000000000000e+00,-3.829942306593151491e-01,0.000000000000000000e+00,-3.829942306593151491e-01
1.199999999999999956e+00,1.684345824541228771e+09,0.000000000000000000e+00,-3.829942306593151491e-01,0.000000000000000000e+00,-3.829942306593151491e-01
1.216666666666666563e+00,1.684345824559207916e+09,0.000000000000000000e+00,-6.746077625487383322e-01,0.000000000000000000e+00,-6.746077625487383322e-01
1.233333333333333393e+00,1.684345824577227354e+09,0.000000000000000000e+00,-8.141288728975070166e-01,0.000000000000000000e+00,-8.141288728975070166e-01
1.250000000000000000e+00,1.684345824593231916e+09,0.000000000000000000e+00,-8.080627376649519578e-01,0.000000000000000000e+00,-8.080627376649519578e-01
1.266666666666666607e+00,1.684345824611219168e+09,0.000000000000000000e+00,-6.624754920836283256e-01,0.000000000000000000e+00,-6.624754920836283256e-01
1.283333333333333215e+00,1.684345824627208471e+09,0.000000000000000000e+00,-3.829942306593151491e-01,0.000000000000000000e+00,-3.829942306593151491e-01
1.300000000000000044e+00,1.684345824644229650e+09,0.000000000000000000e+00,-7.110045739440696844e-01,0.000000000000000000e+00,-7.110045739440696844e-01
1.316666666666666652e+00,1.684345824660229445e+09,0.000000000000000000e+00,-3.829942306593151491e-01,0.000000000000000000e+00,-3.829942306593151491e-01
1.333333333333333259e+00,1.684345824679209471e+09,0.000000000000000000e+00,-3.829942306593151491e-01,0.000000000000000000e+00,-3.829942306593151491e-01
1.350000000000000089e+00,1.684345824696229458e+09,0.000000000000000000e+00,-3.829942306593151491e-01,0.000000000000000000e+00,-3.829942306593151491e-01
1.366666666666666696e+00,1.684345824711228609e+09,0.000000000000000000e+00,-3.829942306593151491e-01,0.000000000000000000e+00,-3.829942306593151491e-01
1.383333333333333304e+00,1.684345824731228590e+09,0.000000000000000000e+00,-3.829942306593151491e-01,0.000000000000000000e+00,-3.829942306593151491e-01
1.399999999999999911e+00,1.684345824748229742e+09,0.000000000000000000e+00,-3.829942306593151491e-01,0.000000000000000000e+00,-3.829942306593151491e-01
1.416666666666666741e+00,1.684345824763206959e+09,0.000000000000000000e+00,-3.829942306593151491e-01,0.000000000000000000e+00,-3.829942306593151491e-01
1.433333333333333348e+00,1.684345824780229568e+09,0.000000000000000000e+00,-3.829942306593151491e-01,0.000000000000000000e+00,-3.829942306593151491e-01
1.449999999999999956e+00,1.684345824798206329e+09,0.000000000000000000e+00,-3.829942306593151491e-01,0.000000000000000000e+00,-3.829942306593151491e-01
1.466666666666666563e+00,1.684345824814206123e+09,0.000000000000000000e+00,-3.829942306593151491e-01,0.000000000000000000e+00,-3.829942306593151491e-01
1.483333333333333393e+00,1.684345824832210302e+09,0.000000000000000000e+00,-3.829942306593151491e-01,0.000000000000000000e+00,-3.829942306593151491e-01
1.500000000000000000e+00,1.684345824849232197e+09,0.000000000000000000e+00,-3.829942306593151491e-01,0.000000000000000000e+00,-3.829942306593151491e-01
1.516666666666666607e+00,1.684345824866209269e+09,0.000000000000000000e+00,-3.829942306593151491e-01,0.000000000000000000e+00,-3.829942306593151491e-01
1.533333333333333215e+00,1.684345824882230282e+09,0.000000000000000000e+00,-3.829942306593151491e-01,0.000000000000000000e+00,-3.829942306593151491e-01
1.550000000000000044e+00,1.684345824900206566e+09,0.000000000000000000e+00,-3.829942306593151491e-01,0.000000000000000000e+00,-3.829942306593151491e-01
1.566666666666666652e+00,1.684345824915238142e+09,0.000000000000000000e+00,-3.829942306593151491e-01,0.000000000000000000e+00,-3.829942306593151491e-01
1.583333333333333259e+00,1.684345824933231592e+09,0.000000000000000000e+00,-3.829942306593151491e-01,0.000000000000000000e+00,-3.829942306593151491e-01
1.600000000000000089e+00,1.684345824950180769e+09,0.000000000000000000e+00,-3.829942306593151491e-01,0.000000000000000000e+00,-3.829942306593151491e-01
1.616666666666666696e+00,1.684345824967228651e+09,0.000000000000000000e+00,-7.413352501068457556e-01,0.000000000000000000e+00,-7.413352501068457556e-01
1.633333333333333304e+00,1.684345824985229015e+09,0.000000000000000000e+00,-6.806738977812933911e-01,0.000000000000000000e+00,-6.806738977812933911e-01
1.649999999999999911e+00,1.684345825003229856e+09,0.000000000000000000e+00,-3.829942306593151491e-01,0.000000000000000000e+00,-3.829942306593151491e-01
1.666666666666666741e+00,1.684345825020229578e+09,0.000000000000000000e+00,-7.413352501068457556e-01,0.000000000000000000e+00,-7.413352501068457556e-01
1.683333333333333348e+00,1.684345825036229134e+09,0.000000000000000000e+00,-7.898643319672868923e-01,0.000000000000000000e+00,-7.898643319672868923e-01
1.699999999999999956e+00,1.684345825053230762e+09,0.000000000000000000e+00,-8.201950081300620754e-01,0.000000000000000000e+00,-8.201950081300620754e-01
1.716666666666666563e+00,1.684345825070208073e+09,0.000000000000000000e+00,-3.829942306593151491e-01,0.000000000000000000e+00,-3.829942306593151491e-01
1.733333333333333393e+00,1.684345825086207628e+09,0.000000000000000000e+00,-6.806738977812933911e-01,0.000000000000000000e+00,-6.806738977812933911e-01
1.750000000000000000e+00,1.684345825102236032e+09,0.000000000000000000e+00,-3.829942306593151491e-01,0.000000000000000000e+00,-3.829942306593151491e-01
1.766666666666666607e+00,1.684345825121207476e+09,0.000000000000000000e+00,-3.829942306593151491e-01,0.000000000000000000e+00,-3.829942306593151491e-01
1.783333333333333215e+00,1.684345825137233019e+09,0.000000000000000000e+00,-3.829942306593151491e-01,0.000000000000000000e+00,-3.829942306593151491e-01
1.800000000000000044e+00,1.684345825155222178e+09,0.000000000000000000e+00,-6.746077625487383322e-01,0.000000000000000000e+00,-6.746077625487383322e-01
1.816666666666666652e+00,1.684345825171229362e+09,0.000000000000000000e+00,-3.829942306593151491e-01,0.000000000000000000e+00,-3.829942306593151491e-01
1.833333333333333259e+00,1.684345825190230131e+09,0.000000000000000000e+00,-3.829942306593151491e-01,0.000000000000000000e+00,-3.829942306593151491e-01
1.849999999999999867e+00,1.684345825205182076e+09,0.000000000000000000e+00,-3.829942306593151491e-01,0.000000000000000000e+00,-3.829942306593151491e-01
1.866666666666666696e+00,1.684345825223183393e+09,0.000000000000000000e+00,-3.829942306593151491e-01,0.000000000000000000e+00,-3.829942306593151491e-01
1.883333333333333304e+00,1.684345825240231514e+09,0.000000000000000000e+00,-3.829942306593151491e-01,0.000000000000000000e+00,-3.829942306593151491e-01
1.899999999999999911e+00,1.684345825258231401e+09,0.000000000000000000e+00,-3.829942306593151491e-01,0.000000000000000000e+00,-3.829942306593151491e-01
1.916666666666666741e+00,1.684345825273230314e+09,0.000000000000000000e+00,-3.829942306593151491e-01,0.000000000000000000e+00,-3.829942306593151491e-01
1.933333333333333348e+00,1.684345825291223288e+09,0.000000000000000000e+00,-3.829942306593151491e-01,0.000000000000000000e+00,-3.829942306593151491e-01
1.949999999999999956e+00,1.684345825308208227e+09,0.000000000000000000e+00,-3.829942306593151491e-01,0.000000000000000000e+00,-3.829942306593151491e-01
1.966666666666666563e+00,1.684345825327207804e+09,0.000000000000000000e+00,-3.829942306593151491e-01,0.000000000000000000e+00,-3.829942306593151491e-01
1.983333333333333393e+00,1.684345825343207836e+09,0.000000000000000000e+00,-3.829942306593151491e-01,0.000000000000000000e+00,-3.829942306593151491e-01
2.000000000000000000e+00,1.684345825361183643e+09,0.000000000000000000e+00,-3.829942306593151491e-01,0.000000000000000000e+00,-3.829942306593151491e-01
2.016666666666666607e+00,1.684345825375180006e+09,0.000000000000000000e+00,-3.829942306593151491e-01,0.000000000000000000e+00,-3.829942306593151491e-01
2.033333333333333215e+00,1.684345825394210577e+09,0.000000000000000000e+00,-3.829942306593151491e-01,0.000000000000000000e+00,-3.829942306593151491e-01
2.049999999999999822e+00,1.684345825411207199e+09,0.000000000000000000e+00,-3.829942306593151491e-01,0.000000000000000000e+00,-3.829942306593151491e-01
2.066666666666666430e+00,1.684345825427207947e+09,0.000000000000000000e+00,-3.829942306593151491e-01,0.000000000000000000e+00,-3.829942306593151491e-01
2.083333333333333481e+00,1.684345825446229219e+09,0.000000000000000000e+00,-3.829942306593151491e-01,0.000000000000000000e+00,-3.829942306593151491e-01
2.100000000000000089e+00,1.684345825462207794e+09,0.000000000000000000e+00,-3.829942306593151491e-01,0.000000000000000000e+00,-3.829942306593151491e-01
2.116666666666666696e+00,1.684345825481183529e+09,0.000000000000000000e+00,-3.829942306593151491e-01,0.000000000000000000e+00,-3.829942306593151491e-01
2.133333333333333304e+00,1.684345825498227358e+09,0.000000000000000000e+00,-3.829942306593151491e-01,0.000000000000000000e+00,-3.829942306593151491e-01
2.149999999999999911e+00,1.684345825514227152e+09,0.000000000000000000e+00,-3.829942306593151491e-01,0.000000000000000000e+00,-3.829942306593151491e-01
2.166666666666666519e+00,1.684345825532228708e+09,0.000000000000000000e+00,-3.829942306593151491e-01,0.000000000000000000e+00,-3.829942306593151491e-01
2.183333333333333126e+00,1.684345825550207853e+09,0.000000000000000000e+00,-3.829942306593151491e-01,0.000000000000000000e+00,-3.829942306593151491e-01
2.200000000000000178e+00,1.684345825568181992e+09,0.000000000000000000e+00,-3.829942306593151491e-01,0.000000000000000000e+00,-3.829942306593151491e-01
2.216666666666666785e+00,1.684345825583229303e+09,0.000000000000000000e+00,-3.829942306593151491e-01,0.000000000000000000e+00,-3.829942306593151491e-01
2.233333333333333393e+00,1.684345825601210833e+09,0.000000000000000000e+00,-3.829942306593151491e-01,0.000000000000000000e+00,-3.829942306593151491e-01
2.250000000000000000e+00,1.684345825617208242e+09,0.000000000000000000e+00,-3.669693674518120785e-01,0.000000000000000000e+00,-3.669693674518120785e-01
2.266666666666666607e+00,1.684345825634206295e+09,0.000000000000000000e+00,-6.585828993412353727e-01,0.000000000000000000e+00,-6.585828993412353727e-01
2.283333333333333215e+00,1.684345825651206017e+09,0.000000000000000000e+00,-6.806738977812933911e-01,0.000000000000000000e+00,-6.806738977812933911e-01
2.299999999999999822e+00,1.684345825669205904e+09,0.000000000000000000e+00,-6.525167641086803139e-01,0.000000000000000000e+00,-6.525167641086803139e-01
2.316666666666666430e+00,1.684345825686229706e+09,0.000000000000000000e+00,-3.669693674518120785e-01,0.000000000000000000e+00,-3.669693674518120785e-01
2.333333333333333481e+00,1.684345825704206705e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
2.350000000000000089e+00,1.684345825719220400e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-3.028699146218016836e-01
2.366666666666666696e+00,1.684345825735221386e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.383333333333333304e+00,1.684345825753229618e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
2.399999999999999911e+00,1.684345825773229599e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
2.416666666666666519e+00,1.684345825786229372e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
2.433333333333333126e+00,1.684345825806182146e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
2.450000000000000178e+00,1.684345825822200298e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
2.466666666666666785e+00,1.684345825837229490e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
2.483333333333333393e+00,1.684345825855230808e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
2.500000000000000000e+00,1.684345825873208284e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
2.516666666666666607e+00,1.684345825892205954e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
2.533333333333333215e+00,1.684345825909208059e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
2.549999999999999822e+00,1.684345825925208807e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
2.566666666666666430e+00,1.684345825943227530e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
2.583333333333333481e+00,1.684345825959208250e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
2.600000000000000089e+00,1.684345825978227615e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
2.616666666666666696e+00,1.684345825995207548e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
2.633333333333333304e+00,1.684345826008206606e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
2.649999999999999911e+00,1.684345826026181221e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
2.666666666666666519e+00,1.684345826044233322e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
2.683333333333333126e+00,1.684345826062229633e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
2.700000000000000178e+00,1.684345826079231262e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
2.716666666666666785e+00,1.684345826097232342e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
2.733333333333333393e+00,1.684345826113228559e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
2.750000000000000000e+00,1.684345826129183292e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
2.766666666666666607e+00,1.684345826146227121e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
2.783333333333333215e+00,1.684345826163230658e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
2.799999999999999822e+00,1.684345826181229115e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
2.816666666666666430e+00,1.684345826198229313e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
2.833333333333333481e+00,1.684345826215226889e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
2.850000000000000089e+00,1.684345826232229710e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
2.866666666666666696e+00,1.684345826250227213e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
2.883333333333333304e+00,1.684345826268207312e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
2.899999999999999911e+00,1.684345826286226988e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
2.916666666666666519e+00,1.684345826303207636e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
2.933333333333333126e+00,1.684345826319207668e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
2.950000000000000178e+00,1.684345826335208893e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
2.966666666666666785e+00,1.684345826353228092e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
2.983333333333333393e+00,1.684345826370209455e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
3.000000000000000000e+00,1.684345826390184641e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
