2023-05-17-10:50:23.569207,4.0,6.0,301.0
2023-05-17-10:50:23.570208,4.0,6.0,301.0
2023-05-17-10:50:23.571209,4.0,6.0,301.0
2023-05-17-10:50:23.572209,5.0,6.0,302.0
2023-05-17-10:50:23.573208,6.0,7.0,301.0
2023-05-17-10:50:23.574208,6.0,7.0,301.0
2023-05-17-10:50:23.575210,6.0,7.0,301.0
2023-05-17-10:50:23.576207,5.0,4.0,302.0
2023-05-17-10:50:23.577209,5.0,6.0,301.0
2023-05-17-10:50:23.578207,5.0,6.0,301.0
2023-05-17-10:50:23.579208,5.0,6.0,301.0
2023-05-17-10:50:23.580208,5.0,2.0,302.0
2023-05-17-10:50:23.581214,6.0,0.0,301.0
2023-05-17-10:50:23.582208,6.0,0.0,301.0
2023-05-17-10:50:23.583206,6.0,0.0,301.0
2023-05-17-10:50:23.584208,0.0,3.0,301.0
2023-05-17-10:50:23.585207,0.0,3.0,301.0
2023-05-17-10:50:23.586208,4.0,7.0,301.0
2023-05-17-10:50:23.588214,4.0,7.0,301.0
2023-05-17-10:50:23.588214,3.0,4.0,301.0
2023-05-17-10:50:23.589208,5.0,6.0,301.0
2023-05-17-10:50:23.590229,5.0,6.0,301.0
2023-05-17-10:50:23.591229,5.0,6.0,301.0
2023-05-17-10:50:23.592227,5.0,6.0,301.0
2023-05-17-10:50:23.593227,6.0,4.0,301.0
2023-05-17-10:50:23.594230,5.0,3.0,301.0
2023-05-17-10:50:23.595227,5.0,3.0,301.0
2023-05-17-10:50:23.596227,5.0,3.0,301.0
2023-05-17-10:50:23.597231,7.0,3.0,301.0
2023-05-17-10:50:23.598227,4.0,2.0,302.0
2023-05-17-10:50:23.599227,4.0,2.0,302.0
2023-05-17-10:50:23.600227,4.0,2.0,302.0
2023-05-17-10:50:23.601228,7.0,3.0,301.0
2023-05-17-10:50:23.602183,7.0,3.0,301.0
2023-05-17-10:50:23.603184,6.0,1.0,301.0
2023-05-17-10:50:23.604184,3.0,3.0,302.0
2023-05-17-10:50:23.605184,2.0,5.0,301.0
2023-05-17-10:50:23.606208,2.0,2.0,301.0
2023-05-17-10:50:23.607210,5.0,3.0,301.0
2023-05-17-10:50:23.608208,5.0,3.0,301.0
2023-05-17-10:50:23.609208,2.0,5.0,301.0
2023-05-17-10:50:23.610207,6.0,6.0,301.0
2023-05-17-10:50:23.611208,5.0,6.0,301.0
2023-05-17-10:50:23.612207,5.0,6.0,301.0
2023-05-17-10:50:23.613208,6.0,5.0,302.0
2023-05-17-10:50:23.614208,5.0,0.0,301.0
2023-05-17-10:50:23.615207,4.0,2.0,301.0
2023-05-17-10:50:23.616208,4.0,2.0,301.0
2023-05-17-10:50:23.617207,6.0,2.0,301.0
2023-05-17-10:50:23.618208,6.0,2.0,301.0
2023-05-17-10:50:23.619208,4.0,4.0,301.0
2023-05-17-10:50:23.621215,5.0,4.0,301.0
2023-05-17-10:50:23.622182,6.0,8.0,301.0
2023-05-17-10:50:23.622182,6.0,8.0,301.0
2023-05-17-10:50:23.623230,6.0,8.0,301.0
2023-05-17-10:50:23.624231,6.0,8.0,301.0
2023-05-17-10:50:23.625227,6.0,6.0,301.0
2023-05-17-10:50:23.626230,4.0,6.0,301.0
2023-05-17-10:50:23.627227,4.0,6.0,301.0
2023-05-17-10:50:23.628225,4.0,6.0,301.0
2023-05-17-10:50:23.629227,5.0,4.0,301.0
2023-05-17-10:50:23.630231,5.0,3.0,301.0
2023-05-17-10:50:23.631232,5.0,3.0,301.0
2023-05-17-10:50:23.632237,5.0,3.0,301.0
2023-05-17-10:50:23.633228,4.0,0.0,301.0
2023-05-17-10:50:23.634183,5.0,4.0,301.0
2023-05-17-10:50:23.635207,5.0,4.0,301.0
2023-05-17-10:50:23.636210,5.0,4.0,301.0
2023-05-17-10:50:23.637182,5.0,7.0,301.0
2023-05-17-10:50:23.638184,5.0,7.0,301.0
2023-05-17-10:50:23.639182,5.0,7.0,301.0
2023-05-17-10:50:23.640182,5.0,7.0,301.0
2023-05-17-10:50:23.641217,5.0,7.0,301.0
2023-05-17-10:50:23.642184,6.0,5.0,301.0
2023-05-17-10:50:23.643217,7.0,4.0,301.0
2023-05-17-10:50:23.644215,7.0,4.0,301.0
2023-05-17-10:50:23.645206,7.0,4.0,301.0
2023-05-17-10:50:23.646206,5.0,2.0,301.0
2023-05-17-10:50:23.647206,8.0,3.0,301.0
2023-05-17-10:50:23.648206,3.0,0.0,301.0
2023-05-17-10:50:23.649205,3.0,0.0,301.0
2023-05-17-10:50:23.650208,6.0,3.0,301.0
2023-05-17-10:50:23.651206,4.0,2.0,301.0
2023-05-17-10:50:23.652206,6.0,2.0,301.0
2023-05-17-10:50:23.653205,6.0,2.0,301.0
2023-05-17-10:50:23.654181,5.0,1.0,301.0
2023-05-17-10:50:23.655208,7.0,4.0,301.0
2023-05-17-10:50:23.656196,7.0,4.0,301.0
2023-05-17-10:50:23.658205,7.0,4.0,301.0
2023-05-17-10:50:23.658205,6.0,3.0,301.0
2023-05-17-10:50:23.659228,5.0,2.0,302.0
2023-05-17-10:50:23.660227,5.0,2.0,302.0
2023-05-17-10:50:23.661227,5.0,2.0,302.0
2023-05-17-10:50:23.662227,7.0,0.0,301.0
2023-05-17-10:50:23.663227,8.0,3.0,302.0
2023-05-17-10:50:23.664233,5.0,2.0,301.0
2023-05-17-10:50:23.665228,5.0,2.0,301.0
2023-05-17-10:50:23.666228,4.0,3.0,301.0
2023-05-17-10:50:23.667234,5.0,3.0,301.0
2023-05-17-10:50:23.668227,3.0,4.0,301.0
2023-05-17-10:50:23.669220,3.0,4.0,301.0
2023-05-17-10:50:23.670228,5.0,3.0,301.0
2023-05-17-10:50:23.671211,3.0,3.0,302.0
2023-05-17-10:50:23.672207,4.0,2.0,301.0
2023-05-17-10:50:23.673221,4.0,2.0,301.0
2023-05-17-10:50:23.674210,6.0,3.0,301.0
2023-05-17-10:50:23.675208,3.0,6.0,301.0
2023-05-17-10:50:23.676208,3.0,6.0,301.0
2023-05-17-10:50:23.677207,3.0,6.0,301.0
2023-05-17-10:50:23.678208,3.0,6.0,301.0
2023-05-17-10:50:23.679208,4.0,6.0,301.0
2023-05-17-10:50:23.680208,5.0,2.0,301.0
2023-05-17-10:50:23.681207,5.0,2.0,301.0
2023-05-17-10:50:23.682208,5.0,2.0,301.0
2023-05-17-10:50:23.683207,5.0,0.0,301.0
2023-05-17-10:50:23.684210,5.0,6.0,301.0
2023-05-17-10:50:23.685208,3.0,8.0,301.0
2023-05-17-10:50:23.686208,3.0,8.0,301.0
2023-05-17-10:50:23.687210,5.0,6.0,301.0
2023-05-17-10:50:23.689208,4.0,3.0,302.0
2023-05-17-10:50:23.689208,4.0,3.0,302.0
2023-05-17-10:50:23.690231,3.0,2.0,301.0
2023-05-17-10:50:23.691227,4.0,5.0,301.0
2023-05-17-10:50:23.692227,4.0,5.0,301.0
2023-05-17-10:50:23.693227,4.0,5.0,301.0
2023-05-17-10:50:23.694227,4.0,5.0,301.0
2023-05-17-10:50:23.695227,8.0,3.0,301.0
2023-05-17-10:50:23.696228,4.0,2.0,301.0
2023-05-17-10:50:23.697180,4.0,2.0,301.0
2023-05-17-10:50:23.698179,4.0,2.0,301.0
2023-05-17-10:50:23.699180,3.0,4.0,301.0
2023-05-17-10:50:23.700180,6.0,6.0,301.0
2023-05-17-10:50:23.701227,3.0,6.0,301.0
2023-05-17-10:50:23.702227,3.0,6.0,301.0
2023-05-17-10:50:23.703230,1.0,5.0,302.0
2023-05-17-10:50:23.704187,1.0,5.0,302.0
2023-05-17-10:50:23.705227,3.0,9.0,301.0
2023-05-17-10:50:23.706231,3.0,9.0,301.0
2023-05-17-10:50:23.707231,5.0,8.0,301.0
2023-05-17-10:50:23.708227,6.0,9.0,301.0
2023-05-17-10:50:23.709227,6.0,6.0,301.0
2023-05-17-10:50:23.710213,6.0,6.0,301.0
2023-05-17-10:50:23.711231,7.0,5.0,301.0
2023-05-17-10:50:23.712228,5.0,5.0,302.0
2023-05-17-10:50:23.713228,7.0,1.0,302.0
2023-05-17-10:50:23.714216,7.0,1.0,302.0
2023-05-17-10:50:23.715228,7.0,1.0,302.0
2023-05-17-10:50:23.716227,3.0,5.0,301.0
2023-05-17-10:50:23.717230,2.0,1.0,302.0
2023-05-17-10:50:23.718230,2.0,1.0,302.0
2023-05-17-10:50:23.719230,2.0,1.0,302.0
2023-05-17-10:50:23.720227,5.0,3.0,301.0
2023-05-17-10:50:23.721209,5.0,6.0,301.0
2023-05-17-10:50:23.723208,5.0,6.0,301.0
2023-05-17-10:50:23.723208,5.0,6.0,301.0
2023-05-17-10:50:23.724227,5.0,7.0,301.0
2023-05-17-10:50:23.725228,5.0,4.0,302.0
2023-05-17-10:50:23.726228,5.0,4.0,302.0
2023-05-17-10:50:23.727227,5.0,4.0,302.0
2023-05-17-10:50:23.728208,8.0,6.0,301.0
2023-05-17-10:50:23.729230,6.0,4.0,301.0
2023-05-17-10:50:23.730227,6.0,4.0,301.0
2023-05-17-10:50:23.731228,6.0,4.0,301.0
2023-05-17-10:50:23.732227,5.0,6.0,302.0
2023-05-17-10:50:23.733227,5.0,3.0,301.0
2023-05-17-10:50:23.734227,5.0,3.0,301.0
2023-05-17-10:50:23.735231,4.0,2.0,301.0
2023-05-17-10:50:23.736228,3.0,3.0,301.0
2023-05-17-10:50:23.737182,5.0,3.0,301.0
2023-05-17-10:50:23.738231,5.0,3.0,301.0
2023-05-17-10:50:23.739232,6.0,2.0,301.0
2023-05-17-10:50:23.740227,6.0,2.0,301.0
2023-05-17-10:50:23.741227,8.0,7.0,302.0
2023-05-17-10:50:23.742228,8.0,7.0,302.0
2023-05-17-10:50:23.743231,8.0,7.0,302.0
2023-05-17-10:50:23.744230,6.0,4.0,302.0
2023-05-17-10:50:23.745183,5.0,1.0,301.0
2023-05-17-10:50:23.746233,5.0,1.0,301.0
2023-05-17-10:50:23.747228,5.0,1.0,301.0
2023-05-17-10:50:23.748227,6.0,1.0,302.0
2023-05-17-10:50:23.749227,4.0,4.0,301.0
2023-05-17-10:50:23.750227,4.0,3.0,301.0
2023-05-17-10:50:23.751230,4.0,3.0,301.0
2023-05-17-10:50:23.752227,3.0,2.0,301.0
2023-05-17-10:50:23.753227,3.0,5.0,301.0
2023-05-17-10:50:23.754183,3.0,5.0,301.0
2023-05-17-10:50:23.755209,3.0,5.0,301.0
2023-05-17-10:50:23.756227,5.0,5.0,302.0
2023-05-17-10:50:23.758208,4.0,4.0,301.0
2023-05-17-10:50:23.758208,4.0,4.0,301.0
2023-05-17-10:50:23.759207,4.0,4.0,301.0
2023-05-17-10:50:23.760208,7.0,8.0,301.0
2023-05-17-10:50:23.761207,5.0,2.0,301.0
2023-05-17-10:50:23.762208,5.0,2.0,301.0
2023-05-17-10:50:23.763208,5.0,2.0,301.0
2023-05-17-10:50:23.764210,4.0,1.0,301.0
2023-05-17-10:50:23.765207,4.0,2.0,302.0
2023-05-17-10:50:23.766207,4.0,2.0,302.0
2023-05-17-10:50:23.767211,4.0,2.0,302.0
2023-05-17-10:50:23.768207,4.0,2.0,302.0
2023-05-17-10:50:23.769208,3.0,5.0,301.0
2023-05-17-10:50:23.770208,1.0,5.0,301.0
2023-05-17-10:50:23.771183,3.0,5.0,301.0
2023-05-17-10:50:23.772227,3.0,5.0,301.0
2023-05-17-10:50:23.773227,5.0,7.0,302.0
2023-05-17-10:50:23.774183,8.0,5.0,301.0
2023-05-17-10:50:23.775228,8.0,5.0,301.0
2023-05-17-10:50:23.776228,8.0,5.0,301.0
2023-05-17-10:50:23.777228,4.0,4.0,301.0
2023-05-17-10:50:23.778227,6.0,6.0,301.0
2023-05-17-10:50:23.779229,5.0,0.0,301.0
2023-05-17-10:50:23.780231,5.0,0.0,301.0
2023-05-17-10:50:23.781227,5.0,2.0,301.0
2023-05-17-10:50:23.782227,7.0,0.0,301.0
2023-05-17-10:50:23.783230,7.0,0.0,301.0
2023-05-17-10:50:23.784230,7.0,0.0,301.0
2023-05-17-10:50:23.785236,5.0,3.0,301.0
2023-05-17-10:50:23.786231,7.0,6.0,301.0
2023-05-17-10:50:23.787229,7.0,6.0,301.0
2023-05-17-10:50:23.788207,7.0,6.0,301.0
2023-05-17-10:50:23.789227,6.0,5.0,302.0
2023-05-17-10:50:23.790228,4.0,5.0,301.0
2023-05-17-10:50:23.791228,2.0,1.0,301.0
2023-05-17-10:50:23.793208,2.0,1.0,301.0
2023-05-17-10:50:23.793208,7.0,3.0,302.0
2023-05-17-10:50:23.794228,7.0,3.0,302.0
2023-05-17-10:50:23.795229,7.0,3.0,302.0
2023-05-17-10:50:23.796210,7.0,3.0,302.0
2023-05-17-10:50:23.797227,6.0,2.0,301.0
2023-05-17-10:50:23.798227,3.0,6.0,301.0
2023-05-17-10:50:23.799232,5.0,6.0,301.0
2023-05-17-10:50:23.800213,5.0,6.0,301.0
2023-05-17-10:50:23.801227,5.0,8.0,302.0
2023-05-17-10:50:23.802231,5.0,8.0,301.0
2023-05-17-10:50:23.803227,5.0,8.0,301.0
2023-05-17-10:50:23.804181,5.0,8.0,301.0
2023-05-17-10:50:23.805206,5.0,8.0,301.0
2023-05-17-10:50:23.806228,7.0,6.0,302.0
2023-05-17-10:50:23.807227,7.0,6.0,302.0
2023-05-17-10:50:23.808230,7.0,6.0,302.0
2023-05-17-10:50:23.809229,3.0,0.0,301.0
2023-05-17-10:50:23.810229,3.0,9.0,302.0
2023-05-17-10:50:23.811234,3.0,9.0,302.0
2023-05-17-10:50:23.812229,3.0,9.0,302.0
2023-05-17-10:50:23.813229,3.0,9.0,302.0
2023-05-17-10:50:23.814229,9.0,5.0,302.0
2023-05-17-10:50:23.815233,4.0,3.0,301.0
2023-05-17-10:50:23.816229,4.0,3.0,301.0
2023-05-17-10:50:23.817229,4.0,3.0,301.0
2023-05-17-10:50:23.818231,5.0,6.0,302.0
2023-05-17-10:50:23.819193,3.0,9.0,301.0
2023-05-17-10:50:23.820183,5.0,9.0,302.0
2023-05-17-10:50:23.821230,5.0,9.0,302.0
2023-05-17-10:50:23.822230,5.0,8.0,301.0
2023-05-17-10:50:23.823230,7.0,5.0,301.0
2023-05-17-10:50:23.824230,2.0,8.0,301.0
2023-05-17-10:50:23.825229,2.0,8.0,301.0
2023-05-17-10:50:23.827207,4.0,1.0,301.0
2023-05-17-10:50:23.827207,6.0,2.0,301.0
2023-05-17-10:50:23.828229,6.0,2.0,301.0
2023-05-17-10:50:23.829229,6.0,2.0,301.0
2023-05-17-10:50:23.830229,7.0,3.0,301.0
2023-05-17-10:50:23.831233,6.0,4.0,301.0
2023-05-17-10:50:23.832229,5.0,5.0,301.0
2023-05-17-10:50:23.833229,5.0,5.0,301.0
2023-05-17-10:50:23.834231,3.0,3.0,301.0
2023-05-17-10:50:23.835230,2.0,4.0,301.0
2023-05-17-10:50:23.836231,3.0,5.0,301.0
2023-05-17-10:50:23.837188,3.0,5.0,301.0
2023-05-17-10:50:23.838230,4.0,2.0,301.0
2023-05-17-10:50:23.839230,4.0,3.0,301.0
